"symbol","report_date","speaker","title","msg","source_url"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","Together, Librela, Linivi, Solensia, and Portela form a next-generation OA pain portfolio unmatched in its depth and scientific innovation, offering flexibility, reaching a broader patient population, and reinforcing the long-term growth trajectory of this important and under-penetrated market. To enable growth in this expanding portfolio, we're continuing to invest in manufacturing excellence, including our new Atlanta Advanced Biologics facility and expanded monoclonal antibody production capabilities, ensuring that every innovation we bring to market reaches veterinarians and pet owners with the quality and scale they expect from Zoetis. Beyond our product portfolio, we're evolving our U.S. commercial structure to better serve customers and enhance our agility and efficiency, building on the strength of our key companion animal franchises and the critical role in veterinary practices. As the U.S. pet market expands, expectations for more personalized, convenient, and enhanced care continue to rise.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","To better meet those needs, we're implementing a go-to-market model that sharpens our focus and simplifies our structure. The result will be a leaner, more agile field organization with single point of contact coverage, expanding our reach and frequency, and deepening engagement with our customers. We expect this model will support growth and bolster our competitive positioning, and we will continue evaluating opportunities for similar enhancements across the business into 2026, ensuring we continue delivering the best experience for customers and the strongest value for shareholders. We look forward to sharing updates on our progress. In livestock, organic operational revenue grew 10% in the quarter, reflecting broad-based growth across geographies and species, and we're on track for a third consecutive year of above-market growth in 2025, supported by strong execution and resilient market demand.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","As an example, poultry continues to benefit from focus and vaccine-led growth following the MFA divestiture, with deeper penetration among key accounts, market expansion, and growing adoption of Procerta across multiple regions. This progress reflects the strength of our strategy, advancing innovation, strengthening partnerships, and ensuring our portfolio meets the evolving needs of producers worldwide. Rising protein consumption and the growing role of fish in the global food supply continue to reinforce the long-term fundamentals of this business, and beyond strong performance, we continue to live our purpose through innovation, demonstrated by the speed and effectiveness of our response to emerging zoonotic diseases, including recent approvals related to HPAI and new world screw worm. Turning to guidance, we're updating our full-year outlook based on our year-to-date performance and expectations for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","For organic operational revenue, we're revising and narrowing our range to 5.5%-6.5%, giving a more measured view of the macro and operational environment in the back half of the year. We're also narrowing our organic operational adjusted net income growth range to 5.5%-7%, supported by continued cost discipline with a balanced approach to investment that enables us to sustain strong profitability and deliver shareholder value even amid near-term variability. Overall, we have the right portfolio, the right strategy, and deep connections with customers and pet owners, positioning us not only to navigate the current environment but to capture the significant opportunities ahead, and we're delivering on the commitments we've made. Since outlining our innovation timeline in January, we've executed on or ahead of schedule.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","We are continuing to differentiate our portfolio with more than 130 geographic expansions and life cycle innovations this year, several of which you can see in today's slides. Our ability to deliver on our commitments continues to define Zoetis and position us to create significant value for shareholders. It's how we build trust year after year with customers, colleagues, and investors alike. We are confident that Zoetis has the most robust, comprehensive pipeline in animal health, advancing care across every category and stage. Powered by innovation and purpose, we're shaping the future of animal health and creating entirely new categories of care. And with that in mind, as we announced yesterday, Rob Polzer, our head of R&D, will retire following a 10-year distinguished career at Zoetis, advancing our innovative pipeline. We are grateful for Rob's incredible contributions.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","Rob will remain in his role until the end of the year, and following his retirement at the end of February, he will be available to Zoetis as a scientific advisor until the end of 2026, ensuring a smooth transition and continued momentum for Zoetis's pipeline. We are excited to appoint Kevin Esch as Rob's successor, effective January 1. Kevin has held a series of influential roles in our R&D organization over the last decade and is ready to step in and lead Zoetis's R&D into the future. Kevin has demonstrated a lifelong commitment to advancing animal health. Before joining Zoetis, Kevin was a practicing veterinarian and practice owner for more than 10 years and has a strong scientific background with formal training in public health, immunobiology, and pathology. I hope you'll join us on Tuesday, December 2nd, at 8:30 A.M.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","Eastern Time for an innovation webcast, where we will provide investors with the latest pipeline updates and the progress we're making to move the industry forward. With a resilient business, an unmatched pipeline, and significant market potential, we remain confident in Zoetis's long-term growth trajectory. And with that, I will turn it over to Wetteny.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Thank you, Kristin. And hello, everyone. Let me now provide some additional insights into our third-quarter results. We posted $2.4 billion in revenue in the third quarter, growing 1% on a reported basis and 4% on an organic operational basis. This was primarily driven by price, as volume was flat in the quarter. As Kristin noted, we anticipated that growth would moderate as we entered the second half of the year. Adjusted net income of $754 million, with 5% on a reported basis and 9% on an organic operational basis.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Our global companion animal portfolio posted revenue of $1.7 billion, growing 2% operationally in the quarter. On an operational basis, our parasiticide franchise contributed $356 million, growing 7%, and key dermatology posted $469 million, growing 3%. This growth was partially offset by our OA pain franchise, which declined 11% operationally to $138 million. Our global livestock portfolio grew 10% on an organic operational basis in the quarter, contributing $725 million in revenue with strong balanced performance across segments and species. Again, these results reflect the continued resilience of our business following last year's strong comparison, and they reaffirm the solid fundamentals driving our growth. Even amid near-term challenges, our core strengths, market-leading innovation, a diversified global portfolio, and trusted brands continue to position us well for future growth and market expansion. Now, moving on to our Q3 segment results. As expected, growth moderated in the U.S.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","as we entered the second half of the year, with revenue down 2% on a reported basis and up 3% on an organic operational basis. Companion animal was flat, and livestock grew 14% on an organic operational basis. This moderation primarily reflects the strong comparable period in companion animal, particularly in derm and parasiticides. In the vet channel, we continue to believe clinic revenue is more impactful to our growth than overall visits. That said, we saw declining visits across all major therapeutic areas during the third quarter, which impacted new patient starts. Meanwhile, the distributor inventory dynamics we discussed earlier in the quarter normalized by quarter end and remained near the low end of the historical range. The U.S. companion animal business was flat in the quarter, with growth in our Simparica and key dermatology franchises offset by declines in our OA pain meds.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Our Simparica franchise grew 2% in the quarter to $263 million in revenue. Our performance builds off of a strong comparable period in the prior year, where we saw 27% operational growth driven by a more disciplined approach to our promotional strategy. Growth in alternative channels continues, fueled by pet owner preference and higher compliance. This strength has helped sustain Simparica Trio's momentum despite continued softness in the U.S. vet channel. As the leader in triple combination parasiticides, the fastest-growing segment in animal health, Simparica Trio is well-positioned for continued growth, driven by our first-mover advantage, broad label, and strong market presence. Key dermatology sales grew 1% to $306 million, with growth in Apoquel being partially offset by declines in Cytopoint due to lower dermatology clinic visits.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Our growth in the quarter primarily reflects the impact of the initial distributor stocking of the Apoquel film-coated tablet, which was made available to distribution in September. In addition to a strong comparable period in the prior year, we saw modest share loss in the U.S. derm space, primarily driven by competitive discounting and sampling related to new product launches. Based on our experience, these impacts are typically short-lived, and we remain confident in the value our dermatology portfolio provides to vets and pet owners and that our pricing aligns with the quality and outcomes we deliver. We are well-positioned to grow and expand the dermatology market moving forward, anchored by our three differentiated brands with a proven track record of safety and efficacy and an estimated 11 million medicalized dogs that remain untreated or undertreated for itch in the U.S. alone.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Our OA pain products saw a decline of 21% in the U.S. on $58 million in sales. Librela posted $41 million in revenue for the quarter, a decline of 26% versus Q3 of last year. Kristin highlighted our multi-pronged strategy to return Librela to growth, and we are confident that the actions we are taking will help re-accelerate adoption. Additionally, I will echo that we are seeing early signs that Librela is beginning to stabilize. While this is an early read, we continue to see high satisfaction scores among vets and pet owners who use Librela, reflecting the meaningful and positive impact this product has on dogs living with OA. Solensia revenue of $17 million declined 4% in the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Despite a decline this quarter driven by fewer new patient starts, we remain optimistic about the untapped market potential of the feline OA space, where currently only 15% of affected cats are receiving treatment. Our U.S. livestock business posted broad-based organic operational growth of 14%, with almost all major brands showing improvement in the quarter. Our performance was primarily driven by improved supply of Ceftiofur. Additionally, as Kristin mentioned, we have seen an acceleration in our livestock vaccine post-MFA divestiture due to increased field force focus. Moving on to our international segment, revenue grew 3% on a reported basis and 6% on an organic operational basis. Companion animal grew 4% operationally, and livestock grew 8% on an organic operational basis. International companion animal growth was driven by our Simparica and core dermatology franchises.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Our international Simparica franchise grew 22% operationally on $93 million in revenue, with double-digit growth across both brands. Simparica Trio grew 32% operationally to $41 million in sales, bolstered by an increasing standard of care in many international markets. Simparica grew 15% operationally to $52 million in sales. Growth remained strong, especially in markets that have not yet adopted triple combinations or that have low heartworm prevalence. Our core dermatology franchise grew 7% on an operational basis, posting $162 million in revenue, driven by both Apoquel and Cytopoint. Growth was driven primarily by Europe, where we continue to see expansion in new patients and increased compliance in chronic cases. While we saw share loss to competitors in certain international markets, these declines, like those in the U.S., are largely driven by launch promotions.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","We continue to see significant room for expansion in our international markets and remain confident in our differentiated franchise and products continuing to be first-line treatments. Our OA pain franchise declined 3% operationally in international markets on $80 million in revenue. International Librela sales were $62 million, down 6% operationally in the quarter. As Kristin highlighted, we continue to see perception challenges, primarily in English-speaking countries, and are implementing many of the same U.S. tactics to return to growth. Solensia sales grew 9% operationally to $18 million. Solensia adoption continues to expand as the product redefines the standard of care for feline osteoarthritis, supported by strong and sustained vet satisfaction. We are excited about the recent European approval of our long-acting feline OA pain franchise, Portela. Portela's extended dosing interval delivers meaningful quality-of-life benefits for cats and pet owners alike, aiming to drive stronger treatment compliance.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","International livestock grew 8% on an organic operational basis in the quarter, with broad-based growth across all four species. In cattle, growth was driven by both price and volume across the portfolio. Poultry continues to benefit from focus and execution on vaccine growth. Additionally, we saw increased key account penetration across most geographies. Finally, fish was driven by price increases as producers recognized the value our products provide in driving healthier fish and lower mortality rates, contributing to higher yields. Now, moving on to the rest of the P&L for the quarter. Adjusted gross margins of 71.6% grew 90 basis points on a reported basis. Foreign exchange had a favorable impact of 20 basis points. Excluding the impact of foreign exchange, we saw higher margins due to favorable impact of our MFA divestiture, as well as benefits from price.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Adjusted operating expenses increased by a modest 1% operationally, reflecting our ongoing commitment to cost discipline in a dynamic and inflationary environment. Adjusted net income grew 5% operationally and 9% on an organic operational basis. Adjusted diluted EPS grew 7% operationally in the quarter and 12% on an organic operational basis. Now, moving to guidance for the full year, 2025. Please note that guidance reflects foreign exchange rates as of late October and does not assume any impact of future tariffs or policy changes. We are revising our full-year revenue guidance to a range of $9.4 billion-$9.475 billion, and organic operational growth of 5.5%-6.5% based on a more measured view of macro and operational trends in the back half of the year. We now expect adjusted net income to be in the range of $2.8 billion-$2.84 billion, reflecting a narrowed organic operational growth range of 5.5%-7%.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Finally, we are maintaining our reported diluted and adjusted diluted EPS guidance range of $5.90-$6.00 and $6.30-$6.40, respectively. We are operating from a position of strength, supported by the broadest portfolio in the industry, even while we are navigating some temporary headwinds. We remain confident in the long-term growth potential of both our business and the broader animal health market. Now, I'll hand things over to the operator to open the line for your questions. Operator.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04",NA,NA,"Thank you, Mr. Joseph. Ladies and gentlemen, at this time, if you would like to ask a question, please press Star one on your telephone. If at any point your question has been answered, you may remove yourself from the queue by pressing Star two. In the interest of time, we ask that you please limit yourself to one question and then queue up again with any follow-ups.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04",NA,NA,"Your line will be muted when you complete your question. And when posing your question, please pick up your handset to allow optimal sound quality. We'll go first this morning to Erin Wright of Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Erin Wright","Analyst at Morgan Stanley","Great. Thanks. So. At first, I just wanted to know kind of what meaningfully changed for you kind of on an interquarter basis after you raised guidance last quarter and what were some of the key surprises that you saw, whether it's competition or destock or otherwise. But also on competition, just you mentioned some of the competitive dynamics in dermatology. I'm just curious how you're seeing practices at this point, how they're looking at the category. Are they carrying both JAK inhibitors in some of those certain international markets that you were talking about? And what do you have embedded now in terms of competition?","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Erin Wright","Analyst at Morgan Stanley","Do you think that guidance is conservative enough at this point? And should we anticipate a continuing impact as we head into 2026? How does that fit into your typical 6%-8% top-line growth guidance that you would typically give as we head into next year, just given where it's tracking below that year-to-date? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Yeah. Thanks, Erin. Look. Clearly, as we entered the year, we expected some deceleration in the back half of the year compared to how we would start 2025. Certainly, in the quarter, what we saw besides the really strong comp that we anticipated and factored in, besides anticipating competitive launch dynamics in terms of aggressive promotions, we factored into our thinking coming into the year, we certainly saw a bit of a macro impact, particularly in U.S. clinics. Over the last three quarters, we've seen therapeutic visits.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","As you know, overall visits are not a great gauge for our growth, but therapeutic visits certainly are. And you need those to at least start patients before you can have multiple channels fulfill those. And so we saw three quarters in a row of therapeutic visit pressure that has certainly impacted where the quarter landed. And we factored those into our thinking in terms of the remainder of the year and the guidance that we have provided today. To your point around guidance for 2026, as you know, we will look forward to providing that in February. However, I don't see how we're exiting the year in the fourth quarter to be a read-through to what 2026 will be. I think there are a few pieces here that I think are worth considering. For one, we would typically see price contribution.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","And as you know, we have consistently done that over the years. Typically, we're in the 2%-4% range. We've been above that if you look at the last couple of years, certainly. And this year, we're running closer to 4%. And I think you can see us in the range that we typically would operate in from a price perspective. Despite what we see historically as launch-period aggressive promotions, we have high confidence in continuing to grow our key franchise areas, particularly derm and parasite given the significant unmet market opportunity in both of those areas. So we see those driving growth for us as you look ahead. And as you said in the prepared commentary, we've seen signs of stabilization from a Librela perspective, which certainly has been a headwind for us throughout this year, but particularly in the back half of this year.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","And the comps have been very strong in Q3, and Librela comp in Q4 remains relatively strong. So as we see signs of stabilization here, we would expect a return to growth in 2026. And a couple of other things I would say here, Erin, is that livestock has continued to demonstrate strength for us. We've seen now in our third year of consecutive growth above market, and we would anticipate continuing to see growth in livestock in 2026 as well. So those are the reasons why we would say the exit of this year is not indicative in terms of what 2026 is, though we're not prepared to give guidance here at this time.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04",NA,NA,"Thank you. We'll go next now to Michael Riskin at Bank of America.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Michael Riskin","Analyst at Bank of America","Great. Thanks for taking the question. I want to stick on that topic of what's changed. I mean, I hear your answer.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Michael Riskin","Analyst at Bank of America","We're on some of the macro and some of the vet dynamics. I think the pushback I'd have is that we've seen that be a challenge in the end market for several years now. I think, I mean, it's 2022 and 2023 where that really started being the case. And Zoetis has really consistently been able to put up better numbers than that in companion in the U.S., really through the second quarter, surprisingly strong. I mean, we've heard you guys speak a thousand times about how you're insulated from some of those vet challenges, about the importance of medication, about some of the alternate channels that are able to go to, and all of that being able to sustain that growth. So it really is a pretty striking change in the companion outlook in the U.S.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Michael Riskin","Analyst at Bank of America","and globally, sort of what we've seen over the last couple of years versus three Qs. So I'm just wondering the timing with competition coming on. You mentioned some of that, but if that could be playing a bigger role, because that would indicate it would last longer. Just wondering if you could maybe dive into some of those changes a little bit more. And then as a follow-up, you alluded to some of the interquarter dynamics being short-lived and by the end of the quarter seeing better trends. Just anything you could say on distributor levels. Inventory levels among some of your customers. Just sort of thoughts on that as you go into the fourth quarter and again into next year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Yeah, sure. I'd love to start and see if Kristin wants to add anything in terms of the macro, in terms of what we're seeing.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Certainly, as you highlighted, Mike, over the last several years, you've seen overall visits being down. And in fact, down more than they were in the quarter. We think overall visits were down somewhere just shy of 2% in the quarter. And you've seen worse than that historically. What is different, though, is we have seen over the last three quarters therapeutic visits being down. If you recall last year, despite overall visits being down. Derm visits were up about 3 or 4% on the year. And OA pain visits have been up, particularly since we launched our OA pain products in the U.S. That has turned this year. Certainly, you've seen that impact therapeutic visits. I think flea, tick, heartworm, which are wellness visits, have consistently been down, but they've been more than offset by what's happening in the alternative channels if you look at the last three years.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","So the difference here is therapeutic visits, particularly when you look at derm as well as OA pain, that are translating to fewer patient starts. And certainly, we're starting to see that have an impact here. Now, what is encouraging is we continue to see really strong growth across alternative channels. Those grew about 21% on the quarter. And within that is actually home delivery coming from vet channels as they continue to see opportunity to really drive and meeting the patients where they are. We are seeing momentum in that area as well. It grew about the same rate as retail within the quarter. Again, something we'll continue to encourage and watch as well as work with our vet clients to continue to drive. So I think those elements certainly continue to be there and are supportive of the business.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","However, I think what we're seeing in terms of therapeutic visits is where the impact has been. And I think it's a bit of a combination of really significant price increase that our vet customers have taken over the last few years, both across their products as well as services that is different from our price that we give to them. And we're seeing that impact, particularly the larger corporate accounts, as well as we look at the numbers. So sitting here, if you look at our portfolio, we have the broadest portfolio in the industry. Certainly, our innovation engine continues to clock away the most productive in the industry as well. So we're confident in our ability to drive growth as we look at the long term. Again, why we don't see the fourth quarter as an indication for 2026 in particular.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","And that those give us a lot of confidence as we look ahead. In terms of distributor inventory levels, we did highlight those in the middle of the quarter. We have seen distributors shift their inventory levels down in the quarter. It did recover within the quarter. And just to put it in the context, Mike. Since the beginning of 2023, we have been operating at levels that are below the low end of the range in terms of level of inventory in distribution. We have remained there even as we exit the quarter. So while they dipped even further below where they have been operating the last two years, they did recover back, but the level is still below where they have been historically.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04",NA,NA,"Thank you. We'll go next now to Jon Block with Stifel.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Jon Block","Senior Analyst at Stifel","Hey, guys. I'm starting to sort of harp on the same theme.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
