"symbol","report_date","speaker","title","msg","source_url"
"TDG","2026-02-03","Gavin Parsons","Managing Director at UBS","Okay, appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03",NA,NA,"Thank you. Our next question comes from the line of Noah Poponak with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Morning, Noah.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","You mentioned, aftermarket, aerospace aftermarket bookings grew faster than revenue. I was hoping maybe you could quantify how much faster the bookings growth was compared to revenue, or a book to bill. And I don't know if you also had that for full year 2025, just so we can understand if things are accelerating, decelerating, staying the same. And then as we go through the rest of the year, how much should we be taking into consideration the compares from last year in aerospace aftermarket, just because, you know, 2Q is a much different comp than 3Q, or do you expect the remainder of the year's growth to be pretty even?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Yeah, no, it's Mike. I'll take that one. I think you know how we look at the quarterly CAM bookings trends. We don't focus on it too much. We look at a rolling 12-month average, so I don't wanna go down the path of saying too much on the quarterly bookings targets. Then I think everybody expects to get it every single quarter. That said, it, as Patrick said in his comments, prepared comments, it ran nicely ahead of what the sales growth was this quarter, into the double digits. But we're not gonna go and give a specific number, but good growth that we think sets us up nicely for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","When we look at CAM growth, we look at a rolling 12-month average stat, and as you look at the 2025 level and where we sort of tracked out all of calendar last year, it was nice. Signals growth was above 1.0, but again, we don't disclose the exact amount. That's what set us up well, you know, as we looked and forecasted out FY 2026 and what the growth could be, made us somewhat confident that we'll have at least a little bit of backlog there to hit the shipments target. On the quarterly comps and where things go from here, you know, we don't wanna say too much. This sort of sounds like we're giving quarterly guidance. We'll see how the year progresses.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","As we give the guidance, we guide for a full year because we know how lumpy commercial aftermarket can be. We feel really good about the high single-digit guidance for the full year, but I'm hesitant to give anything that sounds like we know exactly what it's gonna look like on a quarter-by-quarter basis, as we get there.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Okay, appreciate that. And just one clarification, the lumpiness in distribution being a headwind and then the statement of POS at distribution grew double digits. What, what's the difference between those two comments on one being a headwind, one being a tailwind from distribution?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Well, I think the point is, distributor inventory is contracted, so we're getting headwinds of selling into distributors, and then their on-sale rate into the market from the distributor is higher.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","I see.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","The net inventory position is contracting a bit.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Do you have visibility into how much inventory of yours is left in the channel?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","We do. We track it quite a bit at the op unit level with distributors, and we think as the rest of the year shapes up, this should be something that, instead of a headwind, should hopefully become more of a tailwind for us as we head out through Q2 through Q4. We did take a bit of a headwind in Q1, couple percentage points.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","I understand. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03",NA,NA,"... Thank you. And our next question comes from the line of Scott Mikus with Melius Research.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Scott Mikus","Director at Melius Research","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Morning, Scott.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Scott Mikus","Director at Melius Research","Mike, quick question on the Jet Parts Engineering and Victor Sierra acquisition. That should accelerate your commercial aftermarket growth, but was part of the rationale also to deter other companies from PMA and your OEM parts, because you could then retaliate in PMA or DER their parts as well?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","No. No, we bought these businesses because we think they're fundamentally good businesses on which we can make a 20% IRR. The same TransDigm logic we've always applied to M&A, the businesses will run and operate themselves, and that's why, that's why we bought these two companies.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Scott Mikus","Director at Melius Research","Okay, and then thinking about the deal model, normally you let your operating units run autonomously, but is there upside to your deal model if Jet Parts Engineering and Victor Sierra start distributing the PMAs from your other operating units?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","You know, potentially, but our businesses run themselves, so anything of that sort would have to be an arm's length agreement between the op units and those businesses. That certainly wasn't in our acquisition case and not what we banked on. Our, I think, as you guys know, our 53 businesses and going on 56, will run themselves independently.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Scott Mikus","Director at Melius Research","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03",NA,NA,"Thank you. Our next question comes from the line of Robert Stallard with Vertical Research.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Robert Stallard","Partner of Global Aerospace and Defense at Vertical Research","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Morning, Rob.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Robert Stallard","Partner of Global Aerospace and Defense at Vertical Research","Just a couple from me. First of all, on the acquisitions, they're a little bit pricey, and I was wondering if that was reflective of broader M&A market trends in aerospace and defense at the moment. Then secondly, do you expect to see similar opportunities for value-based pricing readjustments going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","I guess, on the valuation multiples, and, you know, you're always, theoretically, you'd love to buy things for lower than you actually have to pay for them, but at a certain point, the market is what it is, and we have to pay up, especially in the current environment, to own these businesses. What we did pay is not anything that we view as too high. Again, it foots to math that basically results in the same 20% sort of IRR we always targeted. So we're happy to own the businesses. We think we paid, you know, fair prices, but nothing that was too high given the valuation environment we're in today.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Robert Stallard","Partner of Global Aerospace and Defense at Vertical Research","On the pricing?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Oh, and on the pricing, I think it's gonna be, you know, the similar playbook as we deploy in our acquisitions, over time at TransDigm. Basically, no change there.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Robert Stallard","Partner of Global Aerospace and Defense at Vertical Research","Okay. That's great. Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03",NA,NA,"Thank you. Our next question comes from the line of Scott Deuschle with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Scott Deuschle","Managing Director at Deutsche Bank","Hey, good morning. Patrick, I think in your prepared remarks, you mentioned that you've seen no material share loss from PMAs. I guess within that, what would you define as material? Is it, is it less than 1% share loss per year?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Patrick Murphy","Co-COO at TransDigm Group Incorporated","We just think that that's something small, and it's not something that we're seeing. You know, our operating units is where they're sort of fighting this or looking for that potential risk to pop up, and those are the ones, those are the teams that are really considering what they should be doing. Right now, our teams are delivering very well to the market. They're satisfying the demand for all of our customer needs. You know, our on-time delivery has improved significantly over the last few quarters, over the last year, and I think we're well positioned to defend ourselves there, and it's just not something that we see as an issue.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Scott Deuschle","Managing Director at Deutsche Bank","Okay. And then just to clarify, does Jet Parts currently have many PMAs on existing TransDigm products? And is there any kind of conflict of interest that needs to be managed through there, or can it all just be done by the typical TransDigm playbook of running them as their own entities?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Yeah, I think the playbook is they'll run themselves as their own entities. That's the game plan for all of our businesses, consistent with how we do it here, and there's no, no significant or sizable overlap to your other question.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Scott Deuschle","Managing Director at Deutsche Bank","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03",NA,NA,"Thank you. Our next question comes from the line of Ronald Epstein with Bank of America.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Jordan Lyonnais","VP of Equity Research at Bank of America","Hey, good morning. This is Jordan Lyonnais on for Ron.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Jordan Lyonnais","VP of Equity Research at Bank of America","On Jet and Victor, if we look out three years and you start to realize revenue synergies, do you guys have a target or an idea of how much you would like to see your PMA business grow or what percentage of the portfolio you'd be comfortable with?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","That's not necessarily how we looked at it in terms of overall TransDigm. We, again, we footed this. We bought these businesses. We model it up, and we built a five-year LBO model, same approach we've always taken, and ask ourselves: Can we hit 20% IRR at the price we have to pay? And we think that's the case with both of these businesses, but we're not footing necessarily to a total percentage growth target for TransDigm's overall CAM in year five. We think these are great businesses. That's why we bought them. We think there's a good growth trend here in PMA. It's something that's not gonna see explosive growth, but it's probably gonna grow a little bit above the market. This gives us a position in that space and a way to benefit from that growth.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Again, we look forward to getting both deals closed and owning these businesses and then watching them continue to grow.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Jordan Lyonnais","VP of Equity Research at Bank of America","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03",NA,NA,"Thank you. And our next question comes from the line of Gautam Khanna with TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Gautam Khanna","Aerospace and Defense Equity Analyst at TD Cowen","Hi, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Morning!","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Gautam Khanna","Aerospace and Defense Equity Analyst at TD Cowen","Just to follow up on the PMA acquisitions, I'm curious if the margin structure in that type of business mirrors that of TransDigm's core business. Because when we look at companies like HEICO, you know, their, their segment margins in the related business are, like, half that. Admittedly, that's. I'm sure there's differences in accounting or what have you, but I'm just curious, is there any structural limitation to moving the margins of the acquired businesses up towards the company average?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","We think these are great businesses. We're excited to own them both. In terms of margin targets, we did not model these as getting anywhere close to the TransDigm margin level. There's good volume growth here. That's part of what drives and helps you get to the 20% IRR. But in terms of how we modeled these businesses up, we did not model the margins getting to the TransDigm level.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Gautam Khanna","Aerospace and Defense Equity Analyst at TD Cowen","Okay. And do you know if the, those businesses have an engine, if you will, internally, to constantly develop new PMA parts? And if so, kind of at what rate they've been introducing new PMA parts per year?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Yeah, they both do. They've got engines in both businesses that do this. That's what drives the growth, and they've got a solid track record of having done it. In terms of the exact numbers they've done, we're you know, we know it obviously through our diligence, it's good sizable growth they drive every year through those efforts. But we're not going to disclose the exact numbers, but it's pretty sizable introductions that drive good revenue growth.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Gautam Khanna","Aerospace and Defense Equity Analyst at TD Cowen","Okay, and last one, just quickly on M&A beyond that which you've announced, how would you characterize the pipeline?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Just as I said in the comments, active in the small to mid-size range. We're working away at it. M&A is impossible to predict. We're working hard.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Gautam Khanna","Aerospace and Defense Equity Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03",NA,NA,"Thank you. Our next question comes from the line of Ken Herbert with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Ken Herbert","Managing Director at RBC Capital Markets","Hey, Mike and Patrick and Sarah, thanks for the time. Maybe Mike, just-","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Ken Herbert","Managing Director at RBC Capital Markets","-to pivot over... Yeah, just to maybe pivot over to the commercial OE side. Can you just talk about some of the puts and takes as we think about the range of high single to mid-teens on the guide? And just to clarify, you feel like you're basically through the destock you've seen on the MAX and some of the other major programs at Boeing?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Patrick Murphy","Co-COO at TransDigm Group Incorporated","Yeah, Ken, I'll take this one. This is Patrick.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Patrick Murphy","Co-COO at TransDigm Group Incorporated","Yeah, we, we do think we're through that destocking. So, you know, as the both, as Boeing had their strike issues last year, what we saw from our Tier 2 and Tier 3 customers that we're supplying, they continue to order at, kind of mixed rates. And so what that meant was there was some lead out over the past, let's say, quarter to two quarters, as they're kind of getting back to the normal pattern. That we think is done at this point in time. So we're encouraged that we're all in lockstep, supporting the Boeing and Airbus build rates. As far as what we expect to see going forward, right now, there are positive indicators from Boeing and Airbus about what they can do, and that should create some tailwind for us as we continue to support that.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Patrick Murphy","Co-COO at TransDigm Group Incorporated","We're encouraged by what we see, but there's still risk, right? There are still things that could go wrong in the supply chain, as you heard about from some of the other companies that support this growth rate in this business segment.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Ken Herbert","Managing Director at RBC Capital Markets","Thanks, Patrick. So as we just think about the range, I guess, I don't want to put words in your mouth, but if things go according to plan, that's probably mid-teens, but the high single just reflects maybe some conservatism, rightly so, just sort of based on recent track record, or how would I interpret that?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Patrick Murphy","Co-COO at TransDigm Group Incorporated","Yeah, I think that's fair to say. You know, as well as there are some other. It, it's not all just commercial transport, Boeing and Airbus, that factors into our, our number here.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","And I would add, too, Ken, I mean, this is a segment, as you know, the last two years, the ramp-up has been more challenged than we thought. So hopefully, our range and as broad as we made the brackets, ends up being conservative at the low end, but time will tell. Past two years, you probably would have liked to have some of that cushion, and we'll see whether or not this year we need it again.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Ken Herbert","Managing Director at RBC Capital Markets","Perfect. Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03",NA,NA,"Thank you. Our next question comes from the line of Seth Seifman with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Seth Seifman","Managing Director at JPMorgan","Hey, thanks very much, and good morning, everyone. Wanted to start off, I think you said a little bit earlier, you hope the margin forecast for the year would be conservative. I think it's probably around what you did in the first quarter, and had Simmons in there for more or less the entire quarter, and margin usually moves up through the year. Is there, other than conservatism, anything to be aware of regarding why that margin wouldn't ascend through the year?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","I think it's a bit of conservatism, and then also just we'll see where commercial OEM goes and how that ramp up and the growth comes from there. As you guys know, that's a lower margin segment for us, so as that outgrows, other things presents a bit of headwind. We're early in the acquisitions, so we're probably conservative in the margins we forecasted for both those businesses as well. Time will tell, but I think it's, you know, fair to say there's a healthy dose of conservatism here on the margins included, too. We'll aim to beat it.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Seth Seifman","Managing Director at JPMorgan","Right. Okay. And then, just following up, I know you're not guiding for the acquisitions, but, you know, in the past, I think maybe you've given aâ€”you've foreshadowed a little bit what impact acquisitions could have on, on margin. You know, when, when we bring in, these three pending deals, how do we think about where the margin resets to from, from where it is now?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Yeah, we don't wanna give guidance until things actually close, so we'll cross that bridge when we come to it. I think you guys know the way past acquisitions go, it usually dilutes you down a little bit on the margin, and it'd be safe to assume you can expect something like that with these three new op units as well.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Seth Seifman","Managing Director at JPMorgan","Right. Okay. Very good. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03",NA,NA,"Thank you. Our final question comes from the line of Kristine Liwag with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Kristine Liwag","Managing Director at Morgan Stanley","Hey, good morning, everyone. Maybe pivoting away from commercial aerospace and PMAs. Your defense business is now more than 40% of the portfolio, and if you look at the ecosystem, a lot of the primes have called out some of the sole source providers in the supply chain as creating bottlenecks for the ability to get to convert the $540 billion record defense backlog into revenue. You know, your pricing model has gotten a lot of attention, but your operating excellence also is a significant variable for the company. Is this an opportunity for you to roll up some more of these mom-and-pops shortages? How do you see that opportunity set there?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Kristine Liwag","Managing Director at Morgan Stanley","Because, you know, some of the companies we're seeing that are providing these solutions, you're seeing, you know, 20%+ growth in those kinds of ecosystems. It would be great to get your perspective here.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Sure, Kristine. I think you know, when we, from an M&A standpoint, we go out and we look at commercial and defense businesses, we're looking for highly engineered aerospace and defense components, and that's how we size it up, regardless of whether they're doing commercial or defense work. We think we're a great supplier to Department of Defense directly, as well as to the primes in terms of on-time delivery and high quality products. A lot of the businesses we acquire that do defense work, it's usually you know, a bit of their revenue. We get the on-time delivery, the performance up, the quality up, and that's why I think folks generally like, like and enjoy working with TransDigm op units, because they're fast, nimble, and they do what they say they're gonna do and hit the delivery dates.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","We think that's definitely value add to the folks who are in the supply chain up to the prime level, because it gets them the parts they need to satisfy their end customer, which is the U.S. or international governments. In terms of mom-and-pop shops and M&A and supporting them, that's, you know, we're not actively out targeting from an M&A standpoint, mom and pops in the defense world. It is more larger acquisition focused, and again, not focused on any one end market. It's commercial and defense, and if we had our pick, we'd aim to buy more commercial rather than defense. We're primarily a commercial supplier.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Kristine Liwag","Managing Director at Morgan Stanley","Thanks, super helpful. And then on the growth question, on the revenue side, when you look at the backlog, we've seen, you know, the backlog for big defense primes up double digit CAGR in the past three years. How conservative is your defense outlook, and what are the variables that could potentially get you to a higher revenue growth for the year versus your, your guidance?","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Yeah, I think that what you're saying is true. We're seeing, you know, some good demand. Our bookings are strong. They're ahead of expectations, outpacing our sales. And so if that were to continue, we could see some upside here. But these lead times are a bit longer as well, Kristine, and it's hard to anticipate exactly how that will play out over the next, say, six to nine months. Over long term, we are seeing good positive indicators in this market segment, and we're well positioned to support that.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Kristine Liwag","Managing Director at Morgan Stanley","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Mike Lisman","CEO at TransDigm Group Incorporated","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03",NA,NA,"Thank you. I'll now hand the call back over to Director of Investor Relations, Jaimie Stemen, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03","Jaimie Stemen","Director of Investor Relations at TransDigm Group Incorporated","Thank you all for joining us today. This concludes the call for the day. We appreciate your time, and have a good rest of your day.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
"TDG","2026-02-03",NA,NA,"Ladies and gentlemen, thank you for participating. This does conclude today's program, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-3-transdigm-group-incorporated-stock/"
