"symbol","report_date","speaker","title","msg","source_url"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","In light scattering, we also recently launched our omniDAWN Multi-Angle Light Scattering detector, which is an industry-first extended range detector for use in UPLC and meeting the rising throughput and resolution requirements of our customers. These new product launches increase our degree of differentiation when serving large molecule applications in our attractive end markets. In microbiology, we recently announced that our next generation blood culture system, the BACTEC FXI, has received CE marking under the European Union's In Vitro Diagnostic Regulation, representing a key milestone in our microbiology product roadmap and delivered ahead of schedule. BACTEC FXI is a groundbreaking new product that combines industry-leading automation, allows 60 sample loading, and offers a three-hour faster detection time than the current generation BACTEC, which was launched over a decade ago. This system is now available in Europe and Japan. We're pursuing additional regulatory approvals in other key global markets in the months ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","In molecular, we recently received FDA clearance for our BD Onclarity HPV self-collection kit and BD Onclarity HPV assay, enabling at-home cervical cancer screening with extended genotyping for multiple high-risk strains. This solution allows patients to collect their own sample at home, which is then analyzed in the lab using the BD Onclarity HPV assay, removing barriers to the screening access. Cervical cancer is highly preventable, yet remains significantly under-screened. Nearly one in four women in the U.S. is not up to date with cervical cancer screening, despite HPV being the primary cause of nearly all cervical cancers. Screening gaps persist due to access challenges, discomfort, and patient avoidance of pelvic exams. Self-collection directly addresses these challenges by offering a less invasive and more convenient alternative with a proven ability to increase screening participation.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","As the most comprehensive at-home cervical cancer screening tool available, we are empowered by a mission to remove these barriers that prevent individuals from receiving routine screening. Our goals are aligned directly with the priorities established by the U.S. Department of Health and Human Services, which identified expanding at-home testing as a top public health priority last year. We have already begun to sign contracts with strategic partners as we bring this solution to market. Turning to the synergies. On cost synergies, we remain firmly on track to deliver our $55 million target for 2026, driven by organizational optimization, procurement savings, and network optimization with a clear line of sight to delivery. Since February 9th, we have moved quickly to enact our restructuring plan and are now in advanced stages of implementation. We expect these actions to improve cost efficiency by optimizing spans and layers, eliminating redundancy, and achieving a leaner, centralized cost structure as part of the integration.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","The associated savings will hit the P&L beginning in the third quarter of this year. We've also activated our centralized spend control tower, increasing visibility into indirect spend and driving more disciplined procurement execution. These actions are enabling us to capture savings across key categories while improving control and accountability. At the same time, we're also taking business-level cost actions separate from our synergy program and rightsizing cost in areas where there is clear opportunity to realign with the revenue base. Together with our growth outlook, these actions support solid margin progression in the second half of the year. Revenue synergies, as I mentioned earlier, we're already ahead of plan. We have moved quickly to activate cross-selling across the combined commercial organization, leveraging the biosciences channel to drive incremental demand for mass spec in pharma clinical settings.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","We expect further contribution as we continually scale these efforts throughout the year. As we progress through 2026, additional synergy levels will start to build across instrument replacement, service plan attachment, and e-commerce. In total, we remain well on track to deliver $50 million of expected revenue synergies this year. On instrument replacement, of the 22,000 ripe for replacement, 12,000 are BACTEC, with over 50% greater than five years old and over 25% greater than 10 years old. Since February 9th, we have accelerated the U.S. and European launch of BACTEC FXI by three to five months relative to the inherited business case, creating earlier revenue capture across the significant install base opportunity. On service plan attachment, we have completed the first-ever full coverage analysis of flow, microbiology, and molecular diagnostics installed bases.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","Beginning this quarter, we are assigning these opportunities to account-level representatives supported by clear KPIs and our Waters service leadership team, an effort we expect to drive at least $20 million of incremental revenue over the next five years. On e-commerce, we have scaled our digital capabilities team in recent weeks. We now have more than 100 full-time employees in our e-commerce team at our global capability center in Bangalore. This investment is a key enabler of a future best-in-class e-commerce platform, strengthening our competitive position and driving increased customer adoption of digital ordering channels, which is a key synergy.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","Turning now to 2026 guidance and our value creation roadmap. We have begun 2026 with significant momentum driven by the instrument replacement cycle, our idiosyncratic growth drivers, and accretion from our high growth adjacencies. As a result, we are raising our full year 2026 organic constant currency revenue guidance to 6.5%-8%, reflecting our strong first quarter performance and embedding $15 million of expected revenue synergies from cross-selling of Mass Spec. For the acquired businesses, we now expect Biosciences and Diagnostic Solutions to generate approximately $3.035 billion of reported revenue in 2026, which includes $35 million of expected revenue synergy contribution tied to the vectors I just covered, including instrument replacement, service plan attachment, and e-commerce. Together, total 2026 reported revenue is expected to be approximately $6.405 billion-$6.455 billion based on latest FX rates.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","Turning now to EPS. Given our strong first quarter results, updated FX assumptions, and the prudence embedded in our second half outlook, we are raising our full year adjusted EPS guidance by $0.10 to $14.40 per share to $14.60 per share, reflecting growth of 10%-11%. With our synergy levers now underway, we have an excellent platform for continued strong performance as a new powerful era of growth begins, unfolding in three phases over our midterm outlook. In phase I, where we are today, the incremental performance at our acquired businesses is tied to immediate operational improvements, such as those outlined in our 180-day plan, together with early revenue synergies from cross-selling. The strong Q1 results give us confidence that this foundation is being built at speed.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","In phase II, these operational improvements are then joined by our full first tranche of revenue synergy levers spanning instrument replacement, service plan attachment, and e-commerce. These are near-term, well-defined opportunities that are expected to begin contributing starting in the third quarter of this year. In phase III, the strategic power of this combination becomes most visible. New product launches in bioseparations, taking flow into QC in bioanalytical characterization, and our new platform launches, such as rapid stability testing, are expected to add further incremental growth vectors as we increasingly leverage our joint capabilities. Each of these phases takes us further up the growth curve from the mid-single digit pro forma growth rate, where our full year guidance sits today, progressively upwards into the high single digits over the next several years. This is very similar to what we have seen at our legacy Waters business over the last five years.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","At the same time, we expect to drive significant margin expansion augmented by our cost synergies and expect to achieve at least 100 basis points of adjusted operating margin expansion every year through the end of the decade. Together, this powerful equation yields a mid-teens adjusted EPS growth algorithm and one we are executing against with increased confidence. In summary, we are laser focused on delivering value through our execution and operational improvements, innovation launch excellence, and synergy realization. With this transformation already underway, this value creation journey is beginning now, and we are doing so at speed.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","With that, I will now turn the call over to Amol to cover our financial results and guidance in more detail.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","Thank you, Udit. Good morning, everyone. In the first quarter of 2026, we continued to deliver industry-leading growth. We delivered reported revenue of $1.267 billion, which was ahead of expectations. Momentum remained strong at Waters organically, and our newly acquired businesses delivered a strong start as our 180-day growth revitalization plan began to take hold. Organic revenue was $747 million, growing 13% as reported and 11% in constant currency, which was 200 basis points above the high end of our guidance range. Our newly acquired businesses delivered $520 million of revenue during our period of ownership, $40 million above guidance, and representing 7% estimated as reported growth versus the comparable prior year stub period. Importantly, performance was ahead of expectations on a full quarter pro forma basis as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","As reported, growth for the full quarter was flat, improving notably versus the prior quarter and underscoring the strength of our execution and growth revitalization initiatives. Excluding $20 million of respiratory testing headwind, growth was 3% for the full quarter. By geography, as reported, revenue was $505 million in the Americas, $412 million in Europe, and $350 million in Asia. We effectively managed our supply chain and mitigated elevated freight costs, tariff costs, and inflationary pressures while continuing to invest for the long term. Total company adjusted gross margin was 54.7%, approximately 200 basis points better than expected. Adjusted operating margin was 23.6%, also approximately 200 basis points better than expected.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","This reflects strong margin results in a dynamic macro environment and one achieved before the benefits of our cost synergies and broader cost actions start to flow through the P&L. Our operating tax rate came in at 15.6%, and net interest expense was $38 million. With our top line strength, disciplined cost management, and operational excellence, adjusted EPS grew 20% to $2.70. On a GAAP basis, we reported a diluted loss per share of $0.87, reflecting acquisition-related purchase accounting charges, including amortization of acquired intangibles and inventory step-up, as is typical following a transaction of this scale. Free cash flow for the quarter was $42 million outlay impacted by deal-related transaction costs and the timing of net cash settlement with BD.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","Turning to our results by operating segments. The Analytical Sciences Division, which is our legacy Waters division, excluding the clinical business unit, delivered as reported revenue of $607 million, up 14% as reported and 12% in constant currency. In constant currency, instruments grew 8%, chemistry grew 13%, and service grew 14%. Instrument strength was broad-based across both LC and MS, driven by robust replacement activity and our idiosyncratic growth drivers across GLP-1s, PFAS, India generics, and biologics. Leveraging the Biosciences sales channel, we also achieved strong mass spec results in pharma clinical settings, as Udit outlined. Chemistry growth was again led by MaxPeak Premier and new products within bioseparations, which have been a vertical success. Our service results reflect strong pull-through from recent expansion in service plan attachment levels.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","By end market, pharma grew 14%. Non-pharma grew 8% as academic and government grew 18%, and industrial grew 3%. Within pharma, spending trends remained strong across ethical pharma, CDMOs, and Chinese biotech. Growth was broad-based with high single-digit growth in Americas and Europe. Asia grew nearly 30%, led by over 50% growth in China, low teens growth in India, and low teens growth in Japan. Within academic and government, growth was driven by strong spending trends in Europe and solid demand globally for our revitalized high-resolution mass spectrometry portfolio, including Xevo MRT and Xevo CDMS. In China, we continued strong capture of stimulus standard opportunities. Within industrial, Asia grew mid-single digits, Europe grew low-single digits, and the Americas was flat. Growth was led by chemical analysis and PFAS applications. For PFAS, we sustained strong growth despite a tough prior year comparison, led by double-digit growth in both Europe and China.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","The Biosciences Division, which represents the former BD Biosciences business, delivered as-reported revenue of $232 million, representing 7% estimated as-reported growth from the closing date to the end of the quarter versus the comparable prior year stub period. Reagents grew low double digits, while instruments remained pressured due to U.S. academic and government trends and China-related constraints such as lack of localized product portfolio. Overall, flow research grew 7%, and flow clinical grew 7%, with stronger commercial execution driving increased activity levels across both business areas. Within flow research, performance was led by reagents and strength in our FACSDiscover A8 and S8 instruments, particularly in Europe. Within flow clinical, ex-China grew 13%, while China declined 25% due to DRG headwinds. By geography, Europe grew over 30%, the Americas grew 10%, and Asia declined high teens led by China.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","On a full quarter pro forma basis, Biosciences declined 1%, representing significant sequential improvement versus the fourth quarter trend tied to our commercial actions. On a ex-China basis, Biosciences growth for the full quarter was 4%. The Advanced Diagnostics Division comprises of the former BD Diagnostic Solutions business and the Mass Spec Diagnostics clinical business unit previously reported within Waters Division. Total as reported revenue for the division was $349 million. Diagnostic solutions delivered $288 million of as-reported revenue, representing 8% estimated underlying growth from the transaction closing date to the end of the quarter. The clinical business unit delivered $61 million of revenue, up 16% as reported and 14% in constant currency.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","On a as-reported basis, microbiology revenue was $203 million, reflecting 10% underlying growth for the own period, driven by improved commercial momentum as our execution initiatives began to take hold. Ex-China grew low double digits, while China declined 12% due to DRG headwinds, which was better than expected. Molecular diagnostics and point of care revenue was $84 million, reflecting 2% underlying growth for the owned period. On a full quarter pro forma basis at the divisional level, Advanced Diagnostics grew 3%, which includes a 4.5% headwind from respiratory and a 2% headwind from China. The acquired diagnostic solutions business grew 1%, reflecting a significant improvement in growth versus fourth quarter trends. Growth for the full quarter was driven by microbiology, which grew 5%, led by high single digit ex-China growth.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","Excluding the same respiratory headwind, Diagnostic Solutions grew 6%, setting us up well for the rest of the year as these headwinds are not expected to recur. The Materials Sciences Division delivered as-reported revenue of $79 million in the quarter, representing an increase of 6% as reported and 2% in constant currency. Growth was led by strength in high growth segments such as batteries and electronics testing, as well as aerospace. We saw continued momentum in electric vehicles and data center applications. This was partially offset by soft trends in core industrial applications such as chemicals and materials. I will share further commentary on our full year outlook and provide our second quarter guidance. Beginning with organic revenue, we have entered 2026 with significant momentum driven by instrument replacement cycle, our idiosyncratic growth drivers, and accretion from our high growth adjacencies.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","We are raising our full year 2026 organic constant currency revenue growth guidance to the range of 6.5%-8%, reflecting our strong first quarter performance and embedding $15 million of expected revenue synergy contribution. We now expect foreign exchange translation to have neutral effect on organic sales, which translates to organic reported revenue of $3.37 billion-$3.42 billion in 2026. Turning to our acquired businesses, we now expect Biosciences and Advanced Diagnostics Division businesses to generate approximately $3.035 billion of revenue in 2026, which includes $35 million of expected revenue synergies. Together, total reported 2026 revenue is expected to be approximately $6.405 billion-$6.455 billion based on latest FX rates.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","The restructuring actions tied to our cost synergies are taking place towards the end of the second quarter, together with business level cost realignment. This supports solid margin progression in the second half of the year. In addition, we have a range of operational initiatives in place to fully offset anticipated impact of elevated freight, raw materials and component costs due to ongoing conflict in the Middle East for the balance of the year. Together with our strong first quarter results, we now expect our full year adjusted EBIT margin to be 28.2% in 2026. Below the line net interest expense is now expected to be approximately $186 million. Given diligent work by our tax team, our full year tax rate is now expected to be approximately 16%, which we expect to persist in future years.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","This translates to a full year 2026 adjusted earnings per fully diluted share of $14.40-$14.60, which is a $0.10 raise in our guidance range, reflecting our strong first quarter results, partially offset by incremental prudence embedded in our second half assumptions and updated FX rates. For the second quarter of 2026, we expect organic constant currency revenue growth of 6%-8%. Foreign exchange represents a headwind of approximately 0.5% at current rates, resulting in organic reported revenue guidance of $814 million-$829 million. We expect revenues from the Biosciences and Diagnostic Solutions businesses to be approximately $802 million in the second quarter of 2026, which represents approximately 2.5% reported growth.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","Together, this results in a total reported second quarter 2026 revenue of $1.616 billion-$1.631 billion. Second quarter adjusted earnings per fully diluted share is expected to be in the range $2.95-$3.05, which is flat to 3.4% growth given the full burden of higher interest costs and newly issued shares and ahead of cost synergies and business-level cost action benefits that begin to flow through the P&L starting in the third quarter. Turning to our implied guidance assumptions for the second half of the year. Even with the full-year raise in organic growth guidance, our strong first quarter results and the second quarter guided midpoint of 7% implies a prudent 6% organic constant currency growth in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","This is deliberately lower than what was implied in our prior guidance as it further de-risks our back-half organic growth outlook. For the Biosciences and Diagnostic Solutions, our strong first quarter performance and second quarter guidance also meaningfully de-risks our implied second-half outlook. Our second-half assumptions reflect a prudent growth rate of 1.5%, percentage points above our second quarter guidance, well supported by incremental commercial and operational actions already underway and a favorable prior year comparison.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","With that, I will now hand it back to Caspar.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Caspar Tudor","Head of Investor Relations at Waters","Thanks, Amol. That concludes our prepared remarks. We are now happy to open the lines and take your questions.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05",NA,NA,"We will now begin Q&A. If you would like to ask a question, please use the Raise Your Hand feature at the bottom of your screen. If you are dialed in by phone, press star nine to raise your hand and star six to unmute. Please accept the prompt and unmute your audio when called upon. As a reminder, we are allowing analysts one question and one follow-up. Our first question will come from Tycho Peterson with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Tycho Peterson","Managing Director of Global Equities at Jefferies","Hey, thanks. Maybe just starting with the guide here, you know, a number of moving pieces. Obviously the $40 million, you know, beat on the BD side. You've got, you know, the FX headwind you called out. You know, look, it looks like the base business is getting better by about $5 million on an organic basis. The $35 million in revenue synergies, though, can you maybe just touch on, you know, where you think those are coming from early? I know you gave a little bit of color, Udit. What's captured on pricing? I know you kind of flagged that as maybe showing up a little bit earlier.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","I mean, look, on the revenue synergies, the first phase of revenue synergies is around things such as instrument replacement, service plan attachment, and e-commerce, and that's what is embedded in that $35 million outlook. What's not embedded in that guide is the pricing actions that we are taking. What's not embedded in that guide is also how we've successfully neutralized the impact of tariffs on our legacy Waters business. What's not embedded in that guide is the benefits of being more disciplined on our reagent rental contracts.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
