"symbol","report_date","speaker","title","msg","source_url"
"CARR","2025-07-29","David Gitlin","Chairman and CEO at Carrier Global Corporation","We like this mix-up, and combined with our expected reductions in electricity prices and easy compares with total German heating units that are close to historic lows, the business is well positioned for a return to growth. Our RLC sales in Europe outside of Germany have returned to growth of 3% in the quarter, and we expect that to further increase in the second half of this year. The integration of RLC and commercial HVAC in Europe also presents great sales and cost opportunities. Carrier and Eastman are both top players in commercial and residential, respectively. The countries where Carrier and Eastman are both leaders are, in many cases, different, which provides the opportunity to leverage each other's respective strengths. Slide six is a reminder of where we have come over the past few years. Our portfolio is much more focused and simplified with a higher growth profile.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","David Gitlin","Chairman and CEO at Carrier Global Corporation","Adjusted operating margins have expanded on average over 100 basis points per year, and our adjusted EPS has grown at a high teen's kager. Despite a few unforeseen headwinds, the team continues to control the controllables and overdeliver, and we remain on track to deliver close to 20% adjusted EPS growth this year. Our team continues to deliver strong results, and I am confident that we will do so again in the second half of 2025 and beyond. With that, I will turn it over to Patrick. Patrick.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","Thank you, Dave.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","Good morning, everyone. Please turn to slide seven. We had a strong second quarter. Sales, adjusted operating profits, margins, and adjusted EPS were all ahead of the guide we provided in May. Reported sales were $6.1 billion, with 6% organic sales growth and a point of tailwind from currency translation, partially offset by a 4% net headwind from acquisitions and divestitures driven by the sale of commercial refrigeration. Q2 adjusted operating profit of $1.2 billion increased 10% compared to last year, driven by organic sales growth and strong productivity. Tariffs were net neutral in the quarter. Adjusted operating margin expanded by 130 basis points compared to last year, about half of which is due to the absence of commercial refrigeration. The balance is due to productivity, mix-up, and price offset by mix. During the last earnings call, we indicated that we expected about 20% adjusted EPS growth.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","We delivered adjusted EPS of $0.92, an increase of 26% year over year, better than expected due to slightly higher sales and stronger productivity. Year-over-year adjusted EPS growth was driven by organic revenue growth, strong productivity, lower net interest expense, and a lower share count. We have included a year-over-year adjusted EPS bridge in the appendix on slide eighteen. Free cash flow of $568 million in the quarter was also stronger than expected. Moving on to the segments and starting on slide eight. The CSA segment had another very strong quarter with organic sales growth of 14%. Commercial, excluding Neresco, led with sales up 45%. Residential sales were up 11%, below our expectations due to lower volume, which was down mid-single digits, reflecting a late start to the cooling season. Regulatory mix-up and pricing were all as expected. Combined, they were a benefit of mid-teens organic revenue growth.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","Over 90% of our volume was 454B. Light commercial came in as expected, down about 20%. Adjusted operating margin was 27%, up 210 basis points, driven by strong organic growth and productivity. Overall, the Americas had another outstanding quarter. Moving to the CSE segment on slide nine. Organic sales growth in CSE overall and residential and light commercial were both about flat. We delivered strong heat pump growth in Germany, the sales benefit of which was offset by a still weak overall German heating market, with total units down about 25% so far this year. Commercial was up low single digits. Adjusted operating margin was about flat, with cost synergies offset by unfavorable regional and product mix. Moving to the CS Asia-Pacific segment on slide 10. Organic sales were down 4%.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","Mid-teens or higher sales growth in Japan, India, and the Middle East was more than offset by continued weakness in residential China and parts of Southeast Asia. Within China, our residential and light commercial business was down around 20%, and commercial was up low single digits. Adjusted operating margin of 15.3% was in line with expectation. The decline year-over-year was driven by lower volume and the absence of a prior year favorable currency-related item, partially offset by productivity. Moving to CST on slide 11. Organic sales were down 1%. North America truck and trailer returned to growth, and container strength continued with sales up mid-single digits. This was more than offset by weakness in Europe and Asia truck and trailer. Adjusted operating margin of 17.6% expanded 340 basis points compared to last year, largely due to the commercial refrigeration exit. Turning to slide 12.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","Total company organic orders were down high teens in the quarter as we faced a tough compared versus the prior year, where orders were up 30%. North America RESI was down about 60% compared to orders up over 100% a year ago. This was only partially offset by strength in commercial Americas up high teens, light commercial Americas up over 20%, and transportation up high single digits. Excluding CSA RESI, total company orders were up mid-single digits. Overall, we ended Q2 with a robust and growing longer cycle backlog in commercial, which sets us up well for a strong second half. Moving on to slide 13 and shifting to full-year guidance. For the total company, we are reaffirming the guide we provided in May. We continue to expect mid-single digits organic sales growth, about 100 basis points of margin expansion, and close to 20% adjusted EPS growth at the midpoint.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","Moving on to slide 14, each segment's organic growth is unchanged, but there are some moving parts within some of the segments, as you can see on the slide. Moving to profit and cash guidance on slide 15. Total company adjusted operating margin expansion remains unchanged, up about 100 basis points versus the prior year. With respect to tariffs, the net tariff impact in our July guide is zero, just as it was in our May guide. The incremental price to neutralize tariffs is now about $200 million versus $300 million in our prior guide. The margin impact of tariffs is about 20 basis point headwind versus the prior year. As you can see on the slide, we made some minor adjustments to margin expectations in the segments.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","We are maintaining our estimate for Free cash flow between $2.4 and $2.6 billion, reflecting roughly 100% conversion, and still expect to repurchase about $3 billion worth of shares in 2025. We are maintaining our adjusted EPS guidance range of $3-$3.10. Compared to the prior guide, lower sales in CSA RESI and light commercial are offset by CSA commercial sales, and we are targeting incremental productivity and cost actions to offset unfavorable mix in CSA and CSE. Additional full-year guide items are in the appendix on slide 20. Some color on Q3. We expect Q3 sales of about $6 billion with mid-single digit organic growth versus the prior year and anticipate adjusted operating profit to be flat year-over-year.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","In essence, we get a $200 million year-over-year sales benefit from currency translation and tariffs, tariff-related pricing with no drop-through, while the benefit of productivity mix-up and price is offset by unfavorable mix due to lower CSA RESI sales. Q3 EPS is expected to be about $0.80. We expect Q4 EPS to be up about 20%, similar to first-half EPS growth, including the benefit of productivity and cost actions. In summary, we remain on track to have another strong year with mid-single digit organic growth, close to 20% adjusted EPS growth, and strong Free cash flow. With that, I would like to ask the operator to open up the line for Q&A.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29",NA,NA,"We are now opening the floor for question and answer session. If you'd like to ask a question, please press star followed by one on your telephone keypad. Your first question comes from the line of Jeffrey Sprague of Vertical Research Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Thank you. Good morning, everyone. Perhaps we could just dive a little bit further into Europe. It looks and feels like maybe things are getting better there, but the margin guide has actually come down. So Dave, can you just unpack that a little bit more? Patrick mentioned mix, but just where you at on the synergy capture in Viessmann, what's going on with the mix, and what do you think about the margins off this level looking into next year?","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, Jeff, let me start. With synergies and maybe a bit more on the business, and Patrick can give the breakdown on kind of the margins and second-half margins. Overall, look, we were flattish in the quarter as we thought we were going to be. We were a little bit stronger outside of Germany than within Germany, and we actually typically have slightly higher margins in Germany. The other issue is boilers in Germany were coming down a little bit more, and we make pretty good margins, of course, on boilers. There is a particular type of boiler, a floor-standing boiler, where it was down a bit more, and our margins there are even a bit higher. There were, within the RLC Europe business, a few mix issues. I will say we feel really good about the cost synergies. We talked about $200 million by the end of next year.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","David Gitlin","Chairman and CEO at Carrier Global Corporation","We will certainly meet or exceed that. The teams being quite aggressive, not only on supply chain and some of the other indirect, but the teams had to take a lot of very aggressive other discretionary overhead cost actions. They did a lot last year. I can assure you that Thomas and the team are doing a lot more this year. They are going to take costs out of the business. I will tell you that it really positions us for margin drop-through as the volume starts to recover as we get into the second half of this year and next year. Patrick, any more on the margins?","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","I think you covered it, sweetie. Margins in Germany a little stronger, and sales in Germany were a little weaker, a little stronger outside of Germany.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Maybe we could just delve into price a little bit more. Patrick, you gave us the tariff-related price impact. Can you just share with us kind of what the total price capture was beyond just what you did on tariffs, if there is more, both in the quarter and what you're expecting for the year in aggregate?","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","If I look at price, including the regular price increase and then the price related to tariffs in the second quarter, it was about 2 points for the overall company. For the full year, it will also be about 2 points. It is about 2 points each quarter so far this year. That excludes the mix-up benefit. Jeff.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Yeah, yeah, understood. Okay, thank you. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29",NA,NA,"Your next question comes from the line of Julian Mitchell of Barclays. Their line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Julian Mitchell","Research Analyst at Barclays","Hi, good morning. Maybe just wondered if you could flesh out a little bit more of those assumptions on U.S. RESI and light commercial for sort of the back half and how you see kind of the end market sell-out trends. Varying there versus the sell-in and the comps. How's the actual end market. Movement in terms of. Dynamics on price or repair and remodel? Anything changing in those assumptions?","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, I would say, Julian, the good news has been that both price and mix are what we thought. On the mix-up, we've been getting the 10%. As we look at the back half, it's almost 100% 454B. If you look at 2Q, price was up in the mid-single digit range, so that was very positive. The issue we had in 2Q, which we've now extrapolated for the second half, is that the volume was down more than we thought. The volume was down in the second quarter mid-single digits, and we thought it was going to be up low single digits. What we've done for the second half of the year is we've now assumed that volume in the second half will be a bit more down 20%-25%, and then you get a mix and price of 10%-15%.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","David Gitlin","Chairman and CEO at Carrier Global Corporation","That means net net, our sales in the second half would be down about 10%. That's why we reduced, as you saw on Patrick's slide, we reduced the full year for RESI to be up single digits. Call it first half up 15%, second half down 10%, you get up to mid-single digits for the year. We have not seen, and we ask a million times to our partners out on the channel, we have not seen a big switch from repair over replace. We are watching the consumer movement was slower in 2Q than we had expected. Movement was a bit light in July, but it started to pick up towards the end of July a bit more because of some of the heat in the country. We will just have to see.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","David Gitlin","Chairman and CEO at Carrier Global Corporation","We think we've handicapped the year well in the second half with taking volume down as much as we have. Given that inventory levels are a little bit higher, movement's been a little bit slower than we thought, we thought it was prudent to take our volume estimates down for the second half.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Julian Mitchell","Research Analyst at Barclays","That's helpful. Thank you. We'll see if a million times is enough to satisfy some of the skeptics. The second question will just be a more fiddly one, perhaps for Patrick, just around that fourth quarter implied. I suppose it's organic sales up mid-single year on year in Q4, so sort of down, I guess, high single digits sequentially, and then the EPS sequentially in Q4. It's a much smaller decline than sort of normal in inverted commas. Anything to call out there on specific segments or something going on with mix that's a tailwind this Q4 versus historical ones?","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","Yes, Julian, the way you can think about it is, first of all, our Q4 year-over-year adjusted EPS growth is to be similar to what we've seen in the first half of this year. So about 20%. About 100 basis points margin expansion we expect in Q4. Q4 is expected to be our highest organic growth quarter of the year. We expect actually close to high single digits organic growth, with both easier comps in Europe, in Asia-Pacific, and transportation is expected to return to more attractive growth in Q4 as well. In Q4, of course, the benefit of that volume mix-up and productivity is somewhat offset by the unfavorable mix in RESI in the US. Then from a margin perspective, tariffs are slightly negative. Of course, in Q4, we'll see more of the benefit of the cost actions that we've been implementing versus what we will see in Q3.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Julian Mitchell","Research Analyst at Barclays","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29",NA,NA,"Your next question comes from the line of Nigel Coe of Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning, everyone. Thanks for the detail. Patrick, maybe to unpack a little bit more of the 3Q framework. You said flat margins, and it seems like the residential decline is really weighing on the Americas margin. Maybe just unpack the segmental margins. I think you said $0.80 based on $6 billion of sales and basically 7.5% operating margin flat year over year. I do not get to $0.80 mechanically, Patrick, so just to make sure there is nothing below the line to think about as well.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","Okay. I'll start with the overall company, of course. Q3. The way you can think about it is, one, we get about a $200 million sales in currency. $200 million sales tailwind from currency and from tariffs with basically no drop-through. In addition to that, you get the benefit of price, productivity, and mix-up is offset by lower RESI sales because lower RESI sales are down about $200 -$300 million year-over-year and sequentially in the third quarter. The whole benefit of organic growth is basically offset by the unfavorable mix. You assume a 24% effective tax rate in the quarter, and you get to about $0.80, $0.80-$0.81. $6 billion sales, flat operating profit year-over-year, and a 24% ETR.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Nigel Coe","Managing Director at Wolfe Research","Okay. That's helpful. Any way to think about segment margins?","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","The way you can think about segment margins in the third quarter, we expect that CSA will be down about 200 basis points year-over-year. The explanation is basically the same. It's the RESI mix that's really weighing on the margins over there. For the rest, Europe, we expect it to be flattish year-over-year. Asia will be slightly down, and transportation will be up probably 200-300 basis points reflecting the CCR exit.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Nigel Coe","Managing Director at Wolfe Research","Okay. Thanks, Patrick.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29",NA,NA,"Next question comes from the line of Scott Davis of Melius Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","Morning, Scott. Welcome.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Julian Mitchell","Research Analyst at Barclays","Happy to be on my first Carrier call. I get to ask really stupid questions, get away with it for a while, maybe always. Guys, if we take a step backwards and just look at the big picture, I hear you talk about productivity. Will we eventually see productivity on the gross margin line, or is it more explicitly kind of SG&A productivity that you guys are talking about?","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","It will be both, Scott. Actually, over the last several years, I think we've driven both productivity to the gross margin line. I call it adjusted because we yank out any amortization of intangibles, but productivity has had an impact both on gross margin and on the operating margin. We will continue to see it because the biggest driver of productivity for our company is on the cost of goods sold with materials. That alone is a $10-plus billion bucket, warehousing, logistics. There is still an enormous amount of opportunity there to drive cost out. I would actually say, Scott, that the biggest opportunity is on the gross margin line rather than on the, I call it, SG&A line.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, and Scott, I know that you're familiar with us over many years, and many used to think of us back in the day as Carrier's like a 10% ROS business. This past quarter, we were at 19.1%. In fact, it was our highest profit quarter ever. It's not only, as Patrick said, on the gross profit line, but it's also, it used to be that our G&A, not SG&A, our G&A as a percent of sales was north of 9%, and now it's about 7%. I think it's both product costs, and then it's a lot of the other indirect costs as well. It's both.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Scott Davis","Chairman and CEO at Melius Research","David, do you think about productivity kind of in traditional ways, like at 2% per year or holding headcount flat? Or how do you guys kind of internally think about that and measure it?","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, I think at net net, we think of it as 2%-3% per year. We think we get more in different buckets that typically we target ourselves in. Supply chain closer to 5%. Logistics can be closer to 4%. We can get more like 3% in the factories, and then there's some other things that we move around. But net net, we usually look at it at 2%-3% gross productivity.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Scott Davis","Chairman and CEO at Melius Research","Okay. Super helpful. I'll pass it on. Thank you. Best of luck this year, guys.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29",NA,NA,"Your next question comes from the line of Joe Ritchie of Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Joe Ritchie","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Patrick Goris","CFO at Carrier Global Corporation","Hey, Jeff. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Joe Ritchie","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Yeah. Sorry if I missed it, but did you guys just maybe, can you just describe how the canister issue played out in 2Q, where we stand today, and whether that's still a problem on the RESI side?","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","David Gitlin","Chairman and CEO at Carrier Global Corporation","It's no longer an issue for us. Joe, the team really jumped on it. We started pre-charging a number of units. We were actually going to tremendous lengths in 2Q to get our customers plenty of canisters. We do not hear canisters in the field being an issue. We pivoted super hard in May and June, and hats off to the business, the operations team working with our channel. It's no longer an issue.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Joe Ritchie","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Awesome. Dave, I heard you say that your non-data center business was up, call it 10%, maybe a little bit better than that in CSA. Can you just double-click there and give us a little bit more color of what you're seeing across the non-data center side of the business?","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah. Actually, in CSA, the non-data center activity was up 20% in the quarter. If you look overall, we think that for the quarter and for the year, the non-data center activity will be up about 10%. If you look at CSA, our applied business was up over 100%. We had service business up about 20% and controls in the high teens. If you look at data centers in the Americas, we were up over 300% with non-data centers up about 20%. Gorong and Steve and the team did just a superb job in the quarter. I'll tell you, it's been a combination of building out capacity. We have an entirely new factory in North America, plus we've expanded Charlotte, and Charlotte's performing very well. We've expanded capacity. We've introduced new products. I just mentioned this mag bearing for air-cooled, which is very attractive to many of our hyperscaler customers.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","David Gitlin","Chairman and CEO at Carrier Global Corporation","We've gotten some really creative ways to support our customers in the aftermarket. All in, both the data center, non-data center, things like some of the mega projects, some of the manufacturing that's been returning to the United States, we've had some really marquee wins that have been happening globally.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
"CARR","2025-07-29","Joe Ritchie","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-29-carrier-global-co-stock/"
