"symbol","report_date","speaker","title","msg","source_url"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","In phosphate, we began to reverse the cost pressures that arose from extensive maintenance activities in the first half of the year. Fourth quarter cash cost of conversion was $112 per ton, which is an improvement of approximately $20 per ton compared with a high-water mark earlier in the year. This improvement is structural, not one-off. In potash, our cash cost of production averaged $75 per ton in 2025 and would have been within our Analyst Day target range, if not for the extension of Colonsay, which carries higher costs. At Mosaic Fertilizantes, blended rock cost per ton reached $97, the lowest level since 2021. We achieved our $150 million cost savings objective ahead of schedule in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","As we enter the new year, we are advancing a broad set of technology-enabled initiatives to drive the next wave of efficiencies, from optimizing supply chains in North America and Brazil, to improving how we manage contracts and vendors, to enhancing productivity. These efforts have positioned us to deliver another $100 million in savings in 2026. Our other strategic pillars are leveraging our market access and redefining our growth. Here, too, we have made important strides. In 2025, we expanded our Brazil distribution capacity with the completion of a 1 million ton blending facility in Palmeirante, in the fast-growing agriculture region in northern Brazil. The facility positions us to better serve customers in the area and to meet rising demand as credit conditions normalize. One of our most promising growth stories is Mosaic Biosciences.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Our global market access, the strength of our brand, and our long-term customer relationships provide significant strategic advantages for us. We launched five new products in 2025 and expanded commercialization in the Americas, China, and India. Mosaic Biosciences is capitalizing on previous investments in R&D by expanding registrations of current products to our core markets and new geographies, now reaching 60+ registrations and selling into 16 countries. The business consistently delivers stable gross margins in the 40s, and future product launches should provide a pathway to higher margins over time. In 2025, Mosaic Biosciences doubled net sales to $68 million. Looking ahead to 2026, our expectation of continued adoption across our current portfolio, along with 8-10 anticipated new product launches, positions us to achieve another year of doubling net sales. Mosaic Biosciences is delivering on the promise we saw from the start.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","It has become a truly scalable growth platform. The final element of our strategy is reallocating capital in pursuit of stronger returns. We continued to reshape our portfolio and strengthen our financial foundation last year. On the capital reallocation front, the transactions announced in 2025, including Carlsbad, are expected to generate approximately $170 million in proceeds over time and also allow for a reduction of $60 million in asset retirement obligations. More importantly, we will avoid significant capital expenditures that these assets would have required. While the proceeds from the transactions announced last year are modest, this continues the process that began three years ago and has already generated significant value. As an example, our position in Ma'aden equity is currently valued at about $2.1 billion. Looking ahead to 2026, we expect progress on multiple fronts.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","We're pursuing strategic alternatives for selected Brazilian assets including unlocking incremental value from co-products niobium, and other critical minerals. We also expect to generate value through monetization of some of our Florida land holdings. A note on capital expenditures. We expect CapEx in 2026 to come in around $1.5 billion, higher than 2025, due to mine, gypstack, and clay settling area expansions in Florida. At the same time, cash spending on asset retirement obligations and environmental reserves are expected to decline by roughly $50 million, partially offsetting the increase as much of our closure work, particularly at Plant City, is complete. Looking further ahead, we continue to expect capital expenditures to trend down, reaching approximately $1 billion by 2030, with ARO and environmental reserve cash spending also declining to about $200 million by 2030.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Now, I'll turn the call over to Luciano. Luciano?","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Thank you, Bruce. Good morning, everyone. 2025 was a challenging year for Mosaic from a cash flow perspective. Inventory builds in both finished products and raw materials weighed on cash flow for much of the year and intensified as demand weakened significantly in the fourth quarter. The impact was significant. Working capital reduced cash flow by $960 million for the year and contributed to an $829 million increase in net debt. The buildup in working capital changed our plans for the balance sheet. In November 2025, we successfully raised $900 million through 3-year and 5-year notes. While the original intent was to refinance a portion of the 2027 maturity, the fourth quarter demand downturn and the resulting increase in debt led us to reassess and to redirect the proceeds towards retiring short-term commercial paper.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Our next maturity isn't until the end of 2027. We continue to monitor markets for opportunity. Looking forward, how do we see 2026 cash flows, debt, and shareholder returns? In the near term, cash flow remains constrained by lower EBITDA, a result of the sharp increase in sulfur prices since December. Phosphate stripping margins are under pressure. Every $10 increase in sulfur prices adds approximately $10 million of quarterly expense. Compared with the prior year first quarter, we thus expect a roughly $250 million headwind to Q1 2026 EBITDA. This margin pressure also led us to idle AraxÃ¡ and Fospar in Brazil until further notice. Given the uncertainty surrounding our production plans in Brazil, we're not providing full year 2026 Mosaic Fertilizantes sales volumes guidance. We expect cash flow to improve progressively as the year unfolds.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","We expect our own phosphate production to improve, supporting better fixed cost absorption and higher profitability on incremental volumes. Phosphate prices are rebounding from recent lows in Brazil, and working capital release is expected to drive a significant cash flow uplift this year. On working capital, we exited 2025 with about 240,000 tons of excess inventory in phosphates versus the prior year. At current inventory values, this represents roughly $140 million of potential working capital release over the next few quarters from demand recovery alone. While the typical seasonal inventory build in Mosaic Fertilizantes will offset part of this capital release in the first quarter, it will set up a more pronounced working capital benefit in the second and third quarters.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Beyond demand recovery, higher phosphate production provides another source of working capital release, as we currently hold excess phosphate rock and stockpiles. In addition, movements in sulfur and ammonia could provide some relief, taken together, we believe a $300 million-$500 million working capital release is highly possible, supporting meaningfully higher cash flow generation in 2026. EBITDA to cash flow from operations conversion rate reached a low point in the mid-thirties range in 2025 versus a more normalized level of 70%. As working capital unwinds, we expect a meaningful improvement in this conversion rate. How should we think about capital allocation in 2026? We will continue to invest in our business. Capital expenditures are expected to be higher in 2026 than in 2025, driven primarily by required investment in new gypstacks at multiple sites.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","The positive offset, though, is that asset retirement obligations and environmental reserve spending is expected to trend down. Taken together, as Bruce mentioned, total cash outlays for CapEx, ARO, and environmental reserves are expected to be modestly higher than the prior year. This is a way of thinking that we suggest you to adopt going forward, as ARO and environmental reserve spending will trend down for the next few years. We continue to see opportunities to reduce CapEx towards $1 billion by the end of the decade, with ARO and environmental reserves steadily edging down to approximately $200 million.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","...Overall, we expect to generate free cash flow after CapEx and other cash spend above the minimum dividend in 2026. This will allow us to prioritize debt reduction and subsequently pave the way to resume extraordinary returns to shareholders. Well, I'll stop here and turn the call back to the operator for questions and answers.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. We will now begin the question and answer session. To ask a question, you may press star then one on your telephone keypad. If you're using a speakerphone, we ask that you please pick up your handset before pressing the keys. If at any time your question has been addressed, you'd like to withdraw your question, please press star then two. We do ask that you please limit yourself to one question. At this time, we'll pause for just a moment to assemble our roster. Today's first question comes from Duffy Fischer at Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Duffy Fischer","Equity Research Analyst at Goldman Sachs","Yeah, good morning, guys. First question is just on phosphate or DAP. Can you triangulate what you're thinking? I mean, obviously, Q4, you're telling us the pricing was too high and farmers kind of balked at that. You know, pricing has come down now, but so have your margins pretty significantly. In a relatively tight market, you'd argue you should be able to get margin expansion. Do you think you'll be able to price for that higher sulfur as we go through this planting season? If you do you think farmers will actually buy, or will they forgo DAP applications this year, or do you think they just pushed it to the spring?","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Hey, Duffy, thanks for the question. On DAP, definitely don't recognize that the affordability for the farmers is still challenged, although better. I see we see that improving in 2026 versus 2025, just given the dynamics on the ag commodity side. To your point about, you know, pass-through on sulfur price, I don't know that we'll be able to pass through as much as maybe historically in a tight market, given the affordability issues. We do see, at least for us, anything above a stripping margin above $300, we still see very constructive being in the middle of the cost curve, and that's kinda how we're looking at that. It'll be interesting to watch what happens to sulfur coming out of Q1.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","We do see things looking to improve. I don't think that sulfur will revert back to some 3-year-old, 2-year-old number with a one handle or two handle on it, but we do see sulfur getting better, which should help on stripping margins. In addition to how we're thinking about that, is that the more we push on getting to our full capacity on phosphate fertilizer production, it's just gonna continue to expand with that fixed cost absorption, our margin, to insulate us even more from some of the uncontrollables on the raw material side. Farmer affordability, I think, is gonna cover it.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","How much we can pass through, there probably is a limit, but we've got still a lot of room to go before we feel a lot of pressure on stripping margin standpoint for profitability around phosphate. I don't know, Jenny, any comments to it?","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jenny Wang","EVP for Commercial at The Mosaic Company","Yeah, I probably just want to add one point to Bruce. DAP price in North America, especially in the U.S. market, has been pretty stable, and that is basically impacted by the farm affordability issues, very acute in the U.S. market. If you look at the international market, we see very different dynamics. You have some major DAP-consuming countries between China and India. These two countries, the government basically subsidize their farmers. Therefore, we are seeing the price increases over the last 5 weeks for DAP in the international market. In fact, today, international market price, the net for DAP, netback is actually at a higher premium than the NOLA price.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jenny Wang","EVP for Commercial at The Mosaic Company","Understand the concerns on affordability, this is probably more severe in the U.S. market than the rest of the world.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, I think that's a great point, Jenny, for everyone, the international market is a little bit disconnected from a affordability and constructiveness standpoint than maybe just the U.S.. Which is great given our distribution access. We will pivot as necessary to take advantage of that.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. Our next question today comes from Chris Parkinson at Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Chris Parkinson","Managing Director at Wolfe Research","Great. Thank you so much. Bruce, when we take a step back and we just look at you know, 2026 versus your, you know, capital markets day expectations in terms of turnarounds, can you just kinda give us a walkthrough of the phosphate production or asset portfolio, you know, where we were, where we kind of were trending towards the end of the fourth quarter and where you expect to be in 2026? You're back down to 112 in terms of your conversion costs. How should we think about that as it relates to your greater than 7 million ton production guidance for 2026? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Chris, now, thanks for the question. I think our guide is based on, we talked about this last quarter, kind of trailing demonstrated, by no means does that mean that is where the status is going forward. I can see where there's some disconnect and confusion, Chris, and I'm happy to try to give you some color. Well, first, let me back up. To get to kind of the 8 million ton rate, you need an operating factor of 80, low 80s, 81% of our overall fertilizer assets in North America. We were there in Bartow for much of 2025. We got there in Louisiana in the fourth quarter. We were in the mid-70s at Riverview in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","New Wales was a little behind, with some issues that they were facing, still working through some operating consistency, as we've moved into. Good quarter, saw improvements, particularly on P2O5 production from quarter three to quarter four, and we're continuing to see that going into quarter one. Bartow continues to run at its +80% operating factor. Louisiana is running also at that 80% threshold. Riverview is also approaching that 80%. When you look at those three facilities in aggregate, kind of already at kind of that 80% operating factor, and we're seeing more and more days strung together at all facilities where they're at or above kind of that ultimate aspiration that we want to get back to.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","New Wales is in a turnaround as we speak, we expect, as they come out of turnaround into quarter two, that they will be approaching that 80%. Again, New Wales is our biggest facility at 3 million tons of granular capacity. We expect in the first half of the year to get through some of these turnarounds. Bartow has no more turnarounds for the year. New Wales will get through this major turnaround. Riverview has a turnaround in second quarter of this year. We expect even coming out of that turnaround to be better than they have been. We're feeling very optimistic about production in the back half of the year. Hence, we said 7+.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Seven is kind of where we've been over the last two quarters. We see some upside, Chris, to your point. Luciano's got something to say?","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","May I comment on the cost side? The $112 per ton in phosphates is where it should be, given the current production volumes. The $131 of Q3 was actually very abnormal because of lots of repairs done outside of turnarounds. The rule of thumb is every 100,000 tons per quarter should represent kind of a $7 to $8 decline through cost absorption on this $112. Therefore, if the path from 1.7 - 2.0 would imply kind of a between $20 and $25 per ton decline over current levels of phosphate conversion costs.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Chris, we remain confident in our ultimate objective. We talked about in Analyst Day, both on volume and cost to Luciano's point, getting below $100 conversion cost. Then we're continuing to focus on, you know, some of the last things of talent and training, discipline around our operations management system, better asset predictive maintenance and analytics, which continue to take us kind of to that next frontier.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. Our next question today comes from Jeff Zekauskas with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Thanks very much. I can see where your capital expenditures comes through your cash flow statement. Where does your ARO and environmental reserves cash spend come through? Is that part of operations, or is that a capital cost, the $400 million in cash spend you talk about, $408?","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Thanks, Jeff. I'm just gonna put this over right to Luciano. He's got that.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Jeff, it actually is spread around a few lines. There's a little bit that comes through. It all comes through the operational part of cash flows, nothing on the capital expenditures, but it's in between a few lines. You have accrued liabilities, for example, the current portion of ARO, when you spend on that, you decline accrued liabilities. You have a little bit on the net income line itself, the part of that offsets the accretion expenses. It's a little complicated, but it's in the operational part of the cash flow statement.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. Our next question today comes from Vincent Andrews at Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Vincent Andrews","Managing Director at Morgan Stanley","Thank you, and good morning, everyone. Just to follow up on the CapEx, maybe the inventory a little bit. You know, I think the Street had CapEx coming down about $300 million from 2025 to 2026. I know you called out why it's going up, could you talk about sort of what changed and what triggered the need to do this in 2026, and your confidence that this will not leak into 2027 and beyond? Secondarily, you called out on the inventory line that you have excess phosphate rock inventory.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Vincent Andrews","Managing Director at Morgan Stanley","I'd just be curious if you could help us understand, is that because you thought you were gonna produce more last year, so you bought excess rock, or you thought rock prices were gonna go up, so you bought ahead of that increase? Just trying to understand how you're gonna work that number down. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Hey, Vincent. Thanks for the question. On CapEx, as Luciano and I talked about, we had an interesting confluence this year of a number of waste disposal projects in gypstacks and clay settling areas, and tailings dam in Brazil as well, that have all kind of hit from a timing standpoint at the same time. That is unusual, but I would tell you that the one point five that we've said is really the ceiling. We'd probably see that as a worst-case outcome and actually have some great upside to that. Just to give you an example, you don't know exactly how much a gypstack, for example, is gonna cost until you do some of the ground survey work.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","You find that out and have to tweak the estimate. Those are type of things that happen. It's just clarification of what those waste costs are, the timing of those, giving the exhaustion of existing capacity. We have a gypstack at New Wales, a gypstack at Bartow, a gypstack in Louisiana, all happening in 2026. We have a tailings dam at Tapira, we have two clay settling areas, one winding down and another one being built at Four Corners. The good news is once you get beyond these, that's why we have confidence that this number will come down in time, you don't build another gypstack for another four, six, eight, even 16 years, depending on the facility.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Clay settling areas last anywhere from two to five years. These are lumpy when they do come through. It's unfortunate that they've all lined up together. It's not by choice, it's by necessity. You know, once we're through this, we're very confident that the tail down to $1 billion towards the end of the decade is definitely possible. On the rock side, just a little bit, we don't buy rock, on the external market, like maybe other non-integrated producers do.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Our production of rock, I'm not gonna say it's decoupled from the consumption, but there are largely two processes, and then you manage rock production, rock inventory, 'cause we have millions of tons of available storage for rock inventory to kind of manage through the near term, the next 2 to 3 years. Given that production on the fertilizer side, with all the work that went into asset reliability in the first half and into the second half of the year, actually, we didn't consume as much. We built some of that rock inventory. As I just talked about, with two questions ago, we're seeing very good run rates. We'll start to more balance that out and actually start to reduce that rock inventory as we pull through more of that into finished goods.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Luciano, you want to add something?","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","There's a slide on the presentation that shows a $346 million increase in raw materials. That includes both sulfur ammonia and also the rock inventories working process, and it's about half and half the increase. The potential is with increased production rates to release that roughly $170 million-$180 million of excess rock inventory.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","The other thing that inventory allows us to do on the rock side, particularly in Florida, is as we move into new areas, which we're going through a major area relocation right now at South Fort Meade, it gives us even some buffer to make sure that we don't run out of rock or the ability to blend our rock for consistency to our acid facilities. So, it's, it serves that purpose as well, Vincent.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. Our next question today comes from Lucas Beaumont with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Lucas Beaumont","Director and Equity Research Analyst at UBS","Thanks. Good morning. Just going to Fertilizantes. I just wanted to kind of ask about the volume outlook there. You guys talked about the continued kind of challenges on the credit issues in Brazil, and that your first quarter volumes are gonna be down year-on-year. If we assume that means maybe sort of 1.7 million tons or so, and then your phosphate production is curtailed at least through sort of the first half with the cost challenges there, I mean, that probably gets us to something flattish around 9 million tons for the year again. Last year, coming into the year, you guys were sort of looking at 10 million-10.8 million tons in volumes. You know, you've added the capacity there, so you clearly have room to grow.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Lucas Beaumont","Director and Equity Research Analyst at UBS","I guess could you just kind of help us frame how should we think about the volume outlook there for 2026, and then how we should sort of see your leverage to the upside to grow, going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Lucas, appreciate the question. I'm gonna ask Jenny to talk a little bit about the market side of Brazil. We are still very much a believer in being in Brazil. As we've talked about before, we've been there for well over two decades and know how to navigate in that environment. You know, the credit issues that are being faced in Brazil have caused headwinds to the type of market capture that we were hoping for when we put those 10.8 million ton numbers out there. To not take risk in what you see maybe with some of our competitors have experienced, we have not had as much problems there.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
