"symbol","report_date","speaker","title","msg","source_url"
"HRL","2025-08-28",NA,NA,"He launched our journey of transformation, and I look forward to carrying that torch forward. With that, let's jump in. In today's consumer landscape, there's a lot to be considered. Consumers are cautious, yet resilient. They have shown a willingness to spend when products and experiences meet their needs, but rising costs are forcing consumers to make trade-offs. That said, we believe the powerful combination of our protein-focused portfolio, leading positions across multiple channels, and capabilities related to innovation, renovation, customer partnership, and strategic brand investment position us well to maintain the top-line momentum that we've built over the last three quarters. Take our retail segment, for example, where our vision is focused, deliberate, and is now in motion. We are building a consumer-led growth engine powered by protein-centric solutions that deliver meaningful value to customers and consumers.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"By modernizing our products to deliver category-leading differentiation, innovating bigger and bolder, and taking a disciplined approach to investment and execution, our retail team is building strong brands, and I'm pleased with how these efforts are translating into results. In the third quarter, our flagship and rising brands delivered 3% dollar consumption growth. Taking a closer look at those results, I am particularly encouraged by the volume-led momentum across many of these brands. In fact, many of our category-leading brands showed impressive consumer volume demand in the third quarter, including brands like Holy Guacamole, Spam, Black Label Bacon, Herdez, Hormel Pepperoni, and Applegate, to name a few. Each of these brands leveraged a personalized take on our common playbook.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"They started from a position of strength with consumers, benefited from our ongoing renovation and innovation work, which is focused on staying ahead of evolving consumer preferences, and many received targeted marketing support to drive both relevance and measurable returns. Digging into one of these brands a bit further, the Spam brand shows just how impactful our approach can be. Our ongoing modernization strategy for the Spam brand delivered another strong quarter with year-over-year volume and net sales growth. We leveraged the brand's iconic equity by partnering with customers on impactful summer promotions and launching a limited-time offer designed to drive both volume and net sales growth, all reinforcing the Spam brand's relevance in the marketplace. Another great example of the impact of brand modernization is the launch of the Hormel Pepperoni brand renovation work.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"This 110-year-old brand is the number one retail pepperoni brand, and we would like to keep it that way for another century. Our team initiated a thoughtful renovation project on the brand, and we recently unveiled a refreshed package design. This update is more than cosmetic, it is an investment with customers to bring excitement to this important category and to signal to consumers that Hormel Pepperoni is evolving with their tastes and expectations. The launch is supported by our new campaign, Boldly Irresistible, and we expect this renovation to drive stronger purchase intent, accelerate velocities, and reinforce brand loyalty. I also want to spend a minute on our Jennie-O ground turkey business, which offers a clear illustration of how a strong brand that is well-aligned with evolving consumer preferences for lean, affordable protein wins in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"As we said previously, we needed to take inflation-based pricing, which went into effect late Q2. Because of the strength of this brand, we were able to successfully navigate elasticities and capture dollar share and net sales growth. Before I conclude my comments for the retail segment, I want to give an update on the performance of our Planters business. I am pleased to report that by the end of the quarter, scanner data was now reflecting year-over-year growth in distribution, household penetration, and dollar sales. With the foundation restored, the team is back on the offense, re-engaging consumers with innovations like nut duos and flavored cashews, while also launching a limited-time bar nuts variety to spark excitement around summer snacking. With the capacity in place to fulfill demand and accelerating sales momentum as we enter Q4, I am encouraged by the top-line recovery of the Planters business.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Profitability, on the other hand, is being impacted by mix and inflation. We are actively working on drivers to balance the evolving needs of consumers and drive profitability. Looking ahead for retail, we expect that our brand-building playbook will enable continued strong top-line performance in the fourth quarter. However, we remain cautious on segment profitability. The ramp-up of commodity markets in the third quarter has created margin pressure that will continue through the fourth quarter. As Jeff shared, we are taking targeted pricing action to help offset these pressures, which will go into effect throughout the fourth quarter and early in the first quarter of fiscal 2026. Our focus for retail is to build a consumer-led growth engine powered by protein-centric solutions that deliver meaningful value to customers and consumers. Let's now shift to our food service segment. Our operators are facing a challenging environment.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Industry-wide traffic has remained soft, with overall visits slightly down year over year. Casual dining has shown relative resilience in recent months, but the broader food service industry continues to face headwinds from inflation and shifting consumer behavior. The dynamics of this environment, particularly the impact of commodity pressures in the third quarter, led to margin compression for our business. We believe that the pass-through nature of costs for much of our food service portfolio will allow us to recover profitability over time. As a result, we believe that underlying volume health continues to be a good measure of success for the segment, and here our team delivered strong results in the quarter. Once again, organic volume and net sales growth for the food service segment outpaced broader industry results in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Our growth was broad-based, showcasing our great solutions-based portfolio and the power of our direct selling organization. While you've heard us highlight this team often, I did want to take a moment to congratulate both the retail and food service selling teams for being recognized for the 24th consecutive year by Selling Power as one of the best companies to sell for. For food service, this is certainly a testament to the value the team delivers to their customers and operators. As I said, volume net sales growth came from many of our food service brands in the third quarter. Planters Snack Nuts, the Jennie-O turkey portfolio, and Hormel Premium Pepperoni all delivered significant growth. For a bit of insight, in a highly competitive category like pepperoni, we delivered 20% year-over-year volume growth for Hormel Premium Pepperoni.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"These results highlight the team's understanding of our customers' and operators' needs and the quality and value of our portfolio. A recovery in industry traffic would certainly create a more favorable operating environment for our food service business, but we are not waiting for an industry recovery to return this powerful portfolio to the segment profit growth that we know it can deliver. Closing out the segments in international, net sales growth in the third quarter was driven by our thriving China business. Overall, the China market is rebounding, and we grew our in-country business across both food service and retail channels this quarter. This performance leaves me encouraged about the opportunities ahead for our proven in-country model. Another contributor to my optimism on China is its success as an innovation engine, which is helping to build our snacking portfolio.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Meat snacking innovation out of China delivered solid performance in the quarter, and the team strategically launched Skippy Cones into a new channel, further accelerating its distribution growth globally. Beyond China, international exports in the third quarter also delivered positive top-line results, led largely by our global Spam brand exports. Profitability was down year over year, mainly due to our Brazil business, which remained under significant pressure in the quarter. The operating environment in Brazil continues to be challenged by competitive pricing dynamics. Our international team remains focused on expanding our global brands and portfolio with the same mission of returning to profitable growth. Turning back to our performance overall in the third quarter, while our top-line results were impressive, the bottom-line results were disappointing. The commodity inflationary pressures we felt were significantly greater than anticipated. To be clear, I remain confident about our future.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"First, we have a terrific portfolio. Being a leader in protein solutions is valuable in today's consumer landscape. Consumer demand for protein is an enduring trend and showing no signs of slowing down. Our portfolio is positioned for achievable growth. Second, we are actively evolving to stay ahead of a dynamic and competitive marketplace. Transform and Modernize is enabling us to unlock the full value of our portfolio. This initiative is building long-lasting capabilities, future-fitting our supply chain, and further developing our processes, data, and talent. Said differently, this is truly helping us modernize as a company. Third, we have a great team. As I recently shared internally, I believe in a ""we"" mindset. While no single person has all the answers, I firmly believe that together, we do.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"I am energized by the opportunity to lead this talented team as we unlock the full potential of our impressive portfolio and company. With that, I will now turn the call over to Jacinth to provide details on our financial performance, our fourth quarter outlook, and commentary leading into fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Thank you, John, and good morning, everyone. We are pleased with the top-line growth we delivered in the third quarter. All three segments showed its unique strength, and the top-line results emphasize the power of our globally diverse portfolio, leading brands, and team. Organic net sales in the third quarter were $3 billion, a 6% increase over last year, with organic volume up 4%. Our retail segment grew volume and net sales 5% over last year, with five of our six retail pillars reporting top-line growth above a year ago. Volume growth was significantly supported by the turkey portfolio, both in whole birds and value-added lean ground turkey. Excluding turkey, retail volumes also grew in total. Our food service business once again outperformed the broader industry, with broad-based top-line gains of 2% organic volume growth and 7% organic net sales growth.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Our international business delivered strong top-line results with 8% volume growth and 6% net sales growth, led by our thriving China business. Gross profit was relatively flat year over year, as the positive impact from top-line growth was offset by higher-than-expected input costs. Inflationary headwinds pressured margins, however, these were partially mitigated by savings from our Transform and Modernize Initiative, which delivered in line with our quarterly expectations. As we noted during our second quarter call, we anticipated upward pressure on input costs, driven by pork, beef, and nut markets. However, during the third quarter, markets worsened significantly beyond our projections. To illustrate the order of magnitude of these external markets, as compared to last year, pork bellies were up approximately 30%, the pork cutout was up about 10%, and pork trim was up 20%. Beef also remained a persistent inflationary headwind industry-wide and near all-time high.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Collectively, we experienced approximately 400 basis points of raw material cost inflation in the third quarter alone, representing a notable increase relative to last year. As we have previously discussed, when commodity markets rise sharply, there is a delay between the impact of pricing actions and the resulting improvement of profitability. For the third quarter, adjusted SG&A increased 6%, primarily driven by employee-related expenses. Advertising investments were also higher for the quarter, as we continued to strategically invest in our brands to support long-term brand health. Equity in earnings for the third quarter increased due to favorable results for MegaMax Foods and a modest benefit from our international investments. Interest and investment income increased due to performance from the Rabai Trust. Overall, adjusted EPS for the third quarter was $0.35.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Cash flow from operations was $157 million for the quarter, a sequential improvement from the second quarter, but remained down compared to the prior year as we intentionally built additional seasonal inventory. Elevated commodity markets also impacted our higher inventory balances. Capital expenditures were $72 million during the quarter, with our largest investments directed towards capacity enhancement and new technology initiatives. We remain committed to strategic reinvestment and expect to deploy approximately $300 million in capital expenditures for fiscal 2025. I remain confident in our ability to generate strong, sustainable cash flows over the long term, which supports our continued execution of a disciplined and balanced capital allocation strategy. As a proud dividend aristocrat, dividends paid to shareholders in the third quarter were $159 million, totaling $474 million for the first nine months of fiscal 2025. We also declared and paid our 388th consecutive quarterly dividend.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"We ended the quarter with our net debt leverage ratio well within our target range of 1.5 to 2 times, reflecting our balance sheet discipline and financial flexibility. The Transform and Modernize Initiative continued to perform well and met our expectations for the quarter, delivering incremental benefits to the bottom line. The team has executed impactful work to drive value, which totaled approximately 90 projects in the third quarter. As we have shared, this initiative is more than just a cost-savings project. It is about the way we do business across the enterprise, building new capabilities and reshaping how we operate while creating a new path for growth. An especially noteworthy project this quarter involved optimizing our manufacturing footprint. We announced the partial closure of one facility and the reallocation of production volume across our broader network, aimed at enhancing operational efficiency and long-term scalability.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"With a robust backlog of projects and confidence in our ability to deliver meaningful results, we are reaffirming our expected range of $100 to $150 million of incremental benefits in fiscal year 2025 and believe we will finish the year near the high end of our T&M range. Shifting to the remainder of 2025, there are some considerations to keep in mind as we close the year. We continue to expect top-line growth in the fourth quarter, and we expect our turkey portfolio, the Planters brand, and our leading positions in the marketplace to continue to be a strong growth driver. For profitability, we have announced inflation-based pricing actions related to the third quarter markets, which we expect to partially benefit the fourth quarter and carry into the first quarter of fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"As the fourth quarter has begun, counter to our expectations, commodity markets have remained elevated across a variety of inputs. With that, we're assessing additional pricing actions. Our tariff estimate remains unchanged at a $0.01 to $0.02 EPS headwind for fiscal year 2025. Altogether, we expect fourth quarter adjusted EPS to be in the range of $0.38 to $0.40, reflecting a prudent outlook amid ongoing industry dynamics. As we look ahead to fiscal 2026, we are approaching the timeline for delivering on the long-term financial goals we outlined at our 2023 Investor Day. Over the past two years, we have numerous achievements to be proud of, especially within our Transform and Modernize Initiative, where we have extracted value and invested in developing processes, talent, and capabilities that will help propel us into the future.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"However, the growth goals we previously set for 2026 were based on certain assumptions that have not been realized. Among those assumptions were expectations of a more stable input cost environment, stronger consumer sentiment, and earnings growth in the second half of fiscal 2025. That being said, as Jeff and John have mentioned, we are aligned and focused on returning to profitable growth.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"We are in the early days of our annual planning process, and while we are not providing fiscal 2026 guidance today, our belief is that our long-term growth algorithm is a better metric to use when considering our go-forward results. As we look ahead, we expect the top line to benefit from pricing actions, growth across our brands, and product mix improvements. On the bottom line, we expect continued meaningful benefits from our Transform and Modernize Initiative, benefits from the manufacturing footprint decisions we have made this year, and possible cost reductions related to SG&A spend, which has outpaced growth in recent years. We will provide our holistic 2026 guidance on our fourth quarter earnings call. Before we transition to Q&A, I want to leave you with a clear message: we are not just navigating the present, we are building a better company for the future.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"My confidence in our future is grounded in the strength of our robust protein-centric portfolio, the resilience of our team, and the long-term capabilities we are building to drive sustainable growth. At the same time, we recognize that our bottom-line performance did not reflect the potential of our business this quarter. We are committed to driving growth and enhancing long-term profitability. Our balance sheet is strong, and we believe our top-line growth is sustainable. We remain focused on delivering lasting value for our shareholders through consistent top-line and bottom-line performance aligned with our long-term growth algorithm. With that, I will turn the call over to the operator to begin our Q&A portion of the call.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Thank you. Ladies and gentlemen, we will now begin the question and answer session. Should you have a question, please press star followed by the one on your touch-tone phone. You will hear a prompt that your hand has been raised. Should you wish to decline from the polling process, please press star followed by the two. If you are using a speakerphone, please lift the handset before pressing any keys. Your first question comes from Benjamin M. Theurer with Barclays Bank PLC. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Good morning, Jeff, John, Jacinth. Jeff, first of all, welcome back, I guess, and John, congrats on the new role. Our first question really is, as we look back, call it three months ago, when you did the call for the second quarter, you really sounded very confident as to the outlook for the second half. There were a lot of data points you gave out to kind of believe things are going in the right direction. Within the last three months, and particularly as you look into the next three months, what has changed so much versus, call it late May, early June, when the last time was when you updated the market? What has driven this revision?","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Yeah, obviously a very fair question. Thank you, Ben, and good morning. I'll start off by kind of bringing us back to the expectations we had three months ago, and clearly we had confidence entering the second half, and we had that for good reason. If you kind of looked at our growth targets in the back half, we had four critical drivers of performance and what we were expecting. One was we had mentioned that we had landed or announced significant pricing on our value-added turkey business at the end of the second quarter that would take hold in the third quarter. Two, we were expecting improved food service industry traffic in the back half of the year, which you know is important for our company and for our business.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Three, we knew the sequential recovery of Planters was going well, and when we hit the back half of the year, we were going to be lapping the supply disruption, and we saw the clear opportunity on Planters. Four, our Transform and Modernize Initiative was on track, and we had significant expectations for the back half on T&M. Those were kind of the four building blocks of what set our expectations for the back half. As the third quarter unfolded, a few of those things went well and actually continued to meet our expectations and come to fruition. The turkey pricing, for example, our turkey business has been strong, on track with our expectations. We landed the pricing, we've delivered strong growth on our value-added turkey business, and we have recovered the profitability we needed to.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"We also have seen in the third quarter broad-based top-line growth across the portfolio, so that was a check. Our T&M delivery actually has remained on track. In fact, we expect to finish the year toward the top end of the range we've been providing on T&M. All three of those things were in line with our expectations. What we didn't expect and what changed dramatically, the first one, there are three things, but the first one is the most significant, which was the steep run-up in commodity markets. That has very much pressured our earnings. That run-up in commodity markets was both sudden and it was major as it occurred across inputs that are major for our business. That was the first and biggest factor, but there were two other elements that were important that unfolded. Food service traffic did not recover the way we expected it to.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"The industry remained soft, traffic still declining. The third one is Planters' recovery is very much on track from a top-line perspective. We're very, very pleased with how that is going, but the profit recovery has lagged somewhat. Profit on Planters did grow in the third quarter, but not at the same rate as the top line has grown in that recovery. When you look at those three factors, they were kind of the new news in the third quarter. We also adjusted our expectations based on those same factors for the fourth quarter because we see them persisting through the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"While we're encouraged by the momentum on the top line, we are obviously aligned on the urgency for driving profitable growth, and we have both made adjustments to our near-term plan, but also, you know, just to reiterate, we do remain confident, you know, in our future and our team overall. I think, Jacinth, you may want to add some more detail.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Yeah, certainly. Good morning, Ben. We are certainly disappointed in terms of where we are from a profitability standpoint. As John touched on, the major change that happened here is relating to commodity markets and just the significant run-up that happened in the middle of the third quarter as we went in. When we think about what we have done to respond to that, we have announced pricing relating to the impact for the third quarter. However, given where markets remain, we are continuing to evaluate additional pricing actions. That has really informed how we're thinking about the rest of the year. Also, as we think about fiscal 2026, we expect the fourth quarter to continue to be pressured by these significant market pressures, and just the consumer sentiments where it sits at the moment.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"In our mind, we are in a spot where we need to be responsible with how we rebase our 2026 target. Overall, we recognize the second half did not meet our expectations. We understand the disappointment this brings. As Jeff mentioned, we remain firmly committed to driving sustainable growth and enhancing long-term profitability. What really matters in this time that's so dynamic is how we respond. The team is responding and staying focused on executing with discipline, investing in our strengths, and positioning ourselves for the future.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Got it. My follow-up is really, I would describe it more as a strategic question. Jeff, for you, obviously you've been at the company and then you kind of went on and came back just a few months ago, first on the board, and now more recently as interim CEO. As you come with fresh eyes, with fresh thoughts, as you look at the business, what are you seeing? How do you feel about the company? How do you feel about the different business segments? Where do you think Hormel offers the greatest opportunities from a shareholder return perspective as you take on your role over the next coming months?","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Yeah, thanks for the question, Jen. As I look at it coming back after a number of years, I believe Hormel Foods Corporation is still in an enviable position to grow from. I mean, you look at sort of the traditional processed meat categories. We are the innovation leader in bacon and Hormel Pepperoni in both the retail and food service segments. We're a leader in more healthy new age proteins with portfolios such as Jennie-O and Applegate. We're a leader in protein solutions for the food service industry with Café H and Hormel Fire Braised Meats and Flash 180 Sous Vide Chicken, which I had a chance to see at the restaurant show when I joined the board. We have two great global brands in Spam and Skippy, plus a growing business in China on the international front.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"We're strong in certain non-meat protein areas such as Planters and Skippy and our Mexican portfolio and our partnership with MegaMax. Frankly, we intend to be able to expand on this sort of strategic side down at your conference next week, the Barclays Bank PLC Back to School Conference. We will give you more details on what we're excited about there. To answer the second part of your question, the very first day John Ghingo and I assumed these new roles, we had a town hall with our team. We really talked to the team about, hey, what does winning look like, frankly, in this industry, or frankly, to me, almost in any business? It's all about growing your top line and your bottom line. Growth in your top line shows that your products are connecting with consumers and customers.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"I'm encouraged that in this recent quarter, we delivered on just that. We're kind of halfway there in that regard. You also have to grow the bottom line. You have to grow the bottom line to show that you're actually getting paid for all the hard work you're doing in a total system basis. You also need to do it because it serves the interests of our shareholders, who we understand have other options in terms of their investments. Growth is imperative. That's our focus, going to be consistently driving top and bottom line growth.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Your next question comes from Thomas Hinsdale Palmer with JPMorgan Chase & Co. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Morning. Thanks for the question. Congratulations, Jeff, on your return and John on your recent promotion. In your prepared remarks, you noted that your long-term growth algorithm is a better metric to use for forward earnings. I just want to make sure I understood to what extent this applies to 2026, because given some of the cost headwinds this year and also what seems to be emerging tailwinds from areas like turkey, Planters, and the T&M program, I think there was some hope that next year could be more of an above-above algorithm type year.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Happy to take the question, Tom. This is Jeff. I personally have always found it important to have clear and measurable goals for the team. Indeed, Hormel Foods has communicated its current goals of 2% to 3% growth in net sales and 5% to 7% growth in operating income for the past several years. We think these are aggressive but reasonable goals in today's food industry environment. I personally agree that these are the appropriate goals for our general future expectations. We want the team to focus in the long term on hitting these on both the top and bottom line. Frankly, I'd like to see it quarter after quarter. These are not intended as our fiscal 2026 guidance. That will come on the Q4 call when we weigh all the considerations, including some that you mentioned in your question.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
"HRL","2025-08-28",NA,NA,"Okay, understood. Thank you. Traditionally, there is some degree of seasonality in import costs. I think during the third quarter, it's not totally unusual to see some seasonal increase and then some easing as we look at the fourth quarter. To what extent is this seasonal decline embedded in your outlook? If it were to occur, would that be as expected or could that be an incremental tailwind? I guess, just kind of thinking through the comment about strategically building inventory in the quarter, maybe what areas were built? I'm a little curious why, when commodities are so elevated, that strategic decision was made.","https://www.marketbeat.com/earnings/reports/2025-8-28-hormel-foods-co-stock/"
