"symbol","report_date","speaker","title","msg","source_url"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","Yeah, yeah, absolutely, John. So the decline in mechanical recycling quality, what happens is, and we've known this from the beginning of our platform and why we're so excited about chemical recycling, is mechanical recycling has a major flaw, which is when you melt plastic, you break down the bonds of the polymer chain, every time. And as you do that over cycles, the polymer integrity chains get worse and worse. And so the quality of material degrades, and you get impurities also in the polymer, 'cause you have to remember, mechanical recycling has no purification. So, you know, you take waste plastic, you select the cleanest, clearest bottles you can find in the plastic waste stream, and then you wash them, and then you chop them up, and then you melt them back into pellets.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","So there's no purification. So also, if there's any, you know, contaminants in that bottle, it doesn't necessarily get removed from the polymer. So the polymer starts to get yellow, it starts to get gray. You'll see that on the bottles on the shelf, you know, that's already starting to show up. You also have some integrity issues around the strength of the polymer. So if you're stacking, you know, cases, you know, the bottles start to collapse a little bit. And so there was always the belief that, and understanding that the mechanical integrity would degrade with mechanical recycling. And but they thought it would take, you know, many years before that impact would actually show up in the polymer, and it's showing up a lot faster. It's already showing up.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","And that really confirms our value proposition because we have none of those problems, right? Chemical recycling, we, as we've told you before, we unzip the polymer back to the building blocks. We have a big purification step. So, you know, the intermediates that we produce out of it, that we then turn back into a polymer are perfect. They're exactly the same as virgin. In some cases, we're finding it actually has a little bit better clarity than a virgin polymer. So, you know, and we can do this infinitely like aluminum. So we are really the long-term solution to chemical recycling. Mechanical is a good thing to do, and it's, you know, energy efficient, but its yield is incredibly low because they can only clean up 25%-35% of the really clear bottles.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","The rest of it gets downgraded into low-end markets or landfills. That's why long term, we're very confident about the value of this, you know, so whole platform having a lot more demand, and it's already being confirmed with our customers now recognizing, you know, how much our quality is better. And that's why you see some volume being pulled forward with Pepsi and some other brands, you know, into buying our PET from us next year, not this year, you know, relative to, you know, when the second plant was going to come online.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","John Roberts","Managing Director at Mizuho","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29",NA,NA,"Thank you. Our next question comes from Frank Mitsch from Fermium Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Frank Mitsch","President at Fermium Research","Thank you and good morning. Mark, I wanted to get your sense of where you think inventory levels are at your customers. You know, obviously, you know, you spoke a little bit about, you know, the volume decline that we saw in 4Q, kind of reminiscent of the great destock, you know, back in 2022, 2023.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Frank Mitsch","President at Fermium Research","So, I mean, you might make the case that inventory levels have to be, you know, bone dry at your customers, but, you know, I'm curious as to what your thoughts are.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","So I think that, you know, a lot of very painful lessons were learned back in 2021 and 2022, when customers and the retail channel massively overbuilt inventory, and then demand corrected, obviously, with inflation, interest rates, et cetera. People got caught holding on a lot of inventory that took a very long time to destock. I would say this year is very different, or 2025 was very different, than 2023. First of all, people learned their lesson, and we're not building, you know, inventory, you know, for some expected high growth scenario. Everyone was at the beginning of 2025 pretty cautious about the economic scenario for the year. So customers and retailers were being disciplined on that. Now, what was different was, you know, April changed everything, right?","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","So when the tariff trade sort of situation escalated, you know, that caused everyone to go into action mode to try and mitigate their exposure, and they, you know, bought more than they needed for the moment, where, you know, they were trying to get ahead of those tariffs. And then demand slowed down a bit, as we described, you know, from Q1 to Q2, with the consumer. So you ended up with some excess inventory, not just for us, you know, because we were doing the same thing, building some volume with the expectation of, you know, modestly improving sales in the back half of the year, and, you know, obviously, that didn't happen. So we had to do our own destocking in Q3. Same was true of our customers, right?","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","They, they were sitting on more inventory than they needed with the, you know, consumer demand not improving materially, and had to sort of take action on reducing that inventory. But the inventory levels they started with were much lower than, you know, where we were back in, in 2023. And the change in, in the market demand is, is not significant, right? The market demand is moderated a bit, but it didn't sort of collapse, you know, like it did in, in the back half of 2022 and, and 2023. I think the other test of it, Frank, is back then, you know, we had a huge and difficult Q4, where volume really dropped, and then it dropped even more-","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Frank Mitsch","President at Fermium Research","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","... in Q1 of 2023, right? Whereas now we see orders picking up in January, February, relative to, you know, last fourth quarter, right? So that also gives me that comfort that, you know, they wouldn't be ordering more right now if they hadn't managed their inventory.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Frank Mitsch","President at Fermium Research","Okay, gotcha. Okay, and so that feeds into my next question. I'm trying to just reconcile a couple of different items related to this. You know, the asset utilization headwind in 2025 was $100 million, you know, running your plants lower because you want to meet demand. So that's $100 million negative in 2025. Now, for 2026, you're guiding $25 million-$50 million benefit from utilization, lower shutdowns, and volume growth. So it's $25 million-$50 million for that. Is that directly comparable to that $100 million negative for 2025? And then part of that is also the $20 million benefit from lower maintenance in 2026 versus 2025. So can you, if you can reconcile those numbers, that'd be very helpful.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Willie McLain","EVP and CFO at Eastman Chemical Company","All right, Frank, just at a high level, what I would highlight for you is, as Mark just highlighted, we had to do some of our own destocking. So first half to second half, we basically had a $100 million headwind, as we look at, you know, the way we ran our plants, the demand that we had in the first half, and with the tariff, I'll call it, initiated pre-buying, ultimately in the back half, as things got more cautious, we turned our plants down to deliver, you know, the billion-dollar commitment that we made on cash flow.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Willie McLain","EVP and CFO at Eastman Chemical Company","As you think about on a year-over-year basis, we highlighted in 2024, we actually built inventory as we were planning for, you know, the strategic transitions, to serve, you know, our circular economy footprint, including, you know, the rPET, and, we built inventory in advance of the transition. I would say our Advanced Materials business did a great job of bringing that inventory back down, but it was, you know, really the build of inventory in 2024, and the implications. So that's why there's a more modest, utilization tailwind as we go into 2026 from 2025, is it's really those, lower plan turnarounds as well as, the benefit of, you know, not planning to build or deplete inventory. We expect to hold it pretty stable, in our baseline assumptions, starting the year.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","The other thing I'd add is, you know, we have plans to drive a lot of volume growth in the things that we can control. We're, you know, appropriately cautious, like everyone else in the industry right now, about what the underlying market demand is gonna be. If the demand's stable, we get... You know, we can deliver on all the volume that we're trying to achieve, you know, the tailwind is gonna be more than $25 million-$50 million of utilization benefit for this year. But, you know, we need to prove all that, right? So we're gonna be a little conservative on how we think about that number until, until we, you know, see all the volume come together.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Willie McLain","EVP and CFO at Eastman Chemical Company","And also, just as we highlighted, on advanced materials and why we... The reason to believe, obviously, a large portion of the benefit will show up in advanced materials from utilization.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29",NA,NA,"Thank you. Our next question comes from Kevin McCarthy from VRP. Your line is now open. Please, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","","Analyst at Vertical Research Partners","Hi, this is Matt on for Kevin McCarthy. Could you size the opportunity for your high-purity solvents in the semiconductor end market within additives and functional products? What does that growth rate look like, and how do the margins compare to the rest of the segment?","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","So the high-purity solvents is a great business. The margins are definitely above segment average in that business, and it's always great to be connected to semiconductors right now and being on that growth. It's not a huge product line, and we don't break out, you know, those kind of numbers in our portfolio. But it is a meaningful contributor to sort of, you know, how to, you know, drive earnings growth, how to offset, you know, some of these discontinuing products as we think about how we keep AFP stable this year. And the growth rates are high. They're in the 20%-30% range in how we're growing it, but it's not a huge number when you apply that 20%-30%. So don't go overboard in how you think about it.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","But it definitely is helpful, you know, as we think about that lower HTF sales and a couple of the discontinued products being a headwind this year in AM, sorry, in AFP, and how we offset it.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","","Analyst at Vertical Research Partners","Thank you. And then, in your prepared remarks, you mentioned that the EPS guidance you gave for 1Q does not include the impact from winter storms. And I appreciate that's hard to predict, but could you maybe give us an idea of how you're thinking about that, given how the winter has progressed so far?","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Willie McLain","EVP and CFO at Eastman Chemical Company","To your point, it's too early at this point. We still have, you know, freezing temperatures here in Tennessee, as well as at our site in Longview, Texas. And there's more snow that's getting ready to come. You know, we've seen limited impact on our facilities so far. As you might expect, I'm sure you've been watching the natural gas markets. So the main impact is on the energy and natural gas and where does that actually play out and influence? As Mark highlighted, we expected higher natural gas in Q1, but this could also be an additional tailwind. You know, ultimately, we're taking actions to ensure the safety of... As a headwind, in addition, to what we had already forecasted.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Willie McLain","EVP and CFO at Eastman Chemical Company","We're taking actions to ensure the safety of our team members and reducing rates to also limit the amount of natural gas headwind that would come from this event. And obviously, we have a hedging program, and we're, you know, about half of that is hedged as we go, you know, go through the quarter. We will provide, I'll call it more information, as we talk to you throughout the quarter.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29",NA,NA,"Thank you. Our next question comes from Salvator Tiano from Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Salvator Tiano","Equity Research Analyst at Bank of America Corporation","... Yes, good morning. So, firstly, I wanted to go back to the fibers volume. I know it's been a pretty long discussion, but I still do not really understand, you know, getting that obviously the textile part was down a lot, how, given the volume bounce in tow, the volume was down 19%. Setting aside the idea that you addressed in the first question of the call. So what are typically the volume bounds in your contracts? Like, is the minimum actually 20% below, for example, the normal level? And secondly, I, as we think about this year's volume, you do mention the call that you secured flat volumes year-on-year, but there will be continued destocking. So I'm, I don't really understand what that leaves us on a net basis for the fibers volume year-on-year.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Salvator Tiano","Equity Research Analyst at Bank of America Corporation","Should we just assume flat or, or does this mean there is a risk to the downside?","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","So, on a full year basis, you should assume that the tow volumes are, you know, stable to last year. So that, just to get that question on the table, and then we have some volume growth we're pursuing in textiles, you know, on top of that sort of stable volume situation. The way you know you think about the contracts last year relative to the, you know, contracts we have this year. We started the year last year, you know, with volumes that were obviously better in Q1, and then they were, you know, became less each quarter. Q1 started, you know, largely with customers buying in their contract ranges, but not all at the bottom of their ranges.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","And that's where the volume sort of was sort of normal, in that sense, outside of, you know, you know, a couple of things, you know, that we started the year with on the destocking, but a lot of customers were normal. And then as the year went on, more and more people started taking actions and going to their contract minimums to, you know, try and destock. And we had also had some growth commitments from a couple of customers, last year. That was, you know, we, that they had plans on assets in the ground, you know, you know, were buying the volume for their growth, that they thought they were gonna have in winning some share from some competitors. And, you know, that growth didn't materialize for them.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","So suddenly they're sitting on more material they needed and started, you know, materially reducing, you know, their demand too. And that's sort of how the overall volume evolved, you know, to, you know, where we were, where most people were focused on destocking at the end of the year. So in that context, you know, we then sort of pursued and achieved a bunch of contracts, you know, that have volume ranges to them. And, you know, when we look at those contracts that we have in place now and the actions that we've taken, you know, we believe on an annual basis, the volumes, you know, when they're at their minimum, will be, you know, stable to the volumes we realized last year.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Salvator Tiano","Equity Research Analyst at Bank of America Corporation","Okay.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","But, you know, those contracts, you know, while they're volume commitments on an annual basis, they're not... You know, they have flexibility quarter by quarter in how much they buy in the annual commitment. And so, you know, they're modestly lower in Q1 on their commitments, you know, so they have to buy a bit more to stay in their contract zone as we go through the year, you know, which also coincides with, I think, less destocking that they need to have to accomplish this year relative to last year.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Salvator Tiano","Equity Research Analyst at Bank of America Corporation","Okay, perfect. That, that's very helpful. The other thing is a little bit on the variable compensation. I mean, you are walking a very tightrope, you know, trying to make sure that earnings will grow this year, as you said in the guidance, in the outlook. So, and you're cutting costs by, I believe, over $300 million in terms of the gross cost reductions, right? So in this context, why would the variable incentive compensation be such a big headwind then? I guess, if you do not deliver on earnings growth because of whatever happens in the macro environment, how should we think the headwindâ€”like, will the variable comp be a headwind, or could it actually be, end up being neutral year on year?","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Willie McLain","EVP and CFO at Eastman Chemical Company","So what I would highlight is, obviously, as we, you know, set out with our business plans in 2025, the expectations at the start of the year were much higher than what was realized. Obviously, we reset commitments, but the plan was in place and, you know, we're accountable to shareholders for that plan. As a result, you're gonna see, you know, lower, there's lower variable comp expense in our P&L in 2025, and there will be lower cash payments here in 2026 for those plans. As we're resetting the business scenarios that Mark outlined today, we expect to deliver on those.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Willie McLain","EVP and CFO at Eastman Chemical Company","If we deliver that stable cash and also deliver on all the actions, you know, net of some of the headwinds, we would expect that the variable comp would reset and would be a headwind year-over-year of about $50 million-$75 million, depending on where we see those scenarios play out.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Salvator Tiano","Equity Research Analyst at Bank of America Corporation","Okay, perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29",NA,NA,"Thank you. Our next question comes from Jeffrey Zekauskas from JPMorgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Lydia Huang","VP of Equity Research at JPMorgan","Hi, this is Lydia Huang for Jeff. How much have you spent on the second methanolysis project, and what would help you make a go or no-go decision? And are you looking for another baseload contract, given Pepsi has been pulled forward?","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","... So, as far as the second project's concerned and expense, obviously, we've already done some engineering expense, around building the facility in Texas. And then we lost the DOE grant, and we put all that work on hold. So we're not spending any money, on engineering at this stage until we've lined out and developed a compelling project to be a lot more capital efficient in how we're approaching it to, you know, restart the project and go forward. So right now, you know, we don't have any engineering expense, you know, or a headwind from a capital expense point of view.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","Obviously, there's a team working on the circular economy, you know, across all platforms around the globe, and we're taking that cost down to some degree, too, you know, as we adjust the rate at which we're progressing. But so that's where we're at. But I would say, though, around the second project, you know, one, we're really excited that Kingsport can be de-debottlenecked by 130%, which allows us to grow more from the first plant, have better ROIC from the first plant, before we get to the second plant.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","And that's what's enabling us to be confident that we can grow, especially economic recovery, and serve the rPET market with some of our customers who are coming back, you know, and wanting to buy from us a lot sooner, as I described earlier, due to the degradation of mechanical material that they can buy. So that's all really good, and it gives us time to work on this, you know, idea of a more capital-efficient second plant, which we very much, you know, want to build. And so we've got three different options going on there, where we're looking at, you know, different locations and assets we could leverage that already exist, that, you know, we feel very good that at least one of them, you know, will be, you know, quite viable to move forward.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","But because of the debottlenecking, that means we can avoid ramping up significant CapEx around this platform, this year and next. So it's a great solution to moderate our capital in a very difficult economic environment, and make sure we have good, strong, free cash flow right now. But you know, but keep on track with the circular platform, which we believe is still gonna be incredibly successful over time. I mean, without a doubt, people are buying a little bit slower, and especially right now, because they're, you know, not because of, you know, recycling, just because there's a lack of demand, you know, for their products, right? The consumer durable guys are under a lot of stress.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","So, you know, so, you know, this all lines up and works out, you know, quite well to have a great platform, manage cash in the short term, be responsible to our shareholders on return on investment.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Lydia Huang","VP of Equity Research at JPMorgan","Thank you. Is the Pepsi contract the main contributor? This is for the Kingsport project. Is that the main contributor to the $30 million incremental earnings in 2026, or is that later in the year?","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","So the revenue growth for the Kingsport project in 2026, running 2025, you know, certainly there is a significant amount of revenue coming in from rPET. Pepsi is one of the contracts that we have in place. We also have several other strategic leading brands, you know, ramping up volumes with us on rPET as well. So that is a big part of the 4%-5% revenue increase. You know, to what degree the specialties play a role in the final outcome for the year, goes back to the macroeconomic question we talked about. You know, if the world stays stable, you know, we expect some growth in the specialties, especially in consumer durables, where Renew content we involve.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","We still have 100 customers committed and buying, you know, specialty Triton Renew and some cosmetic Renew products, et cetera. They're just not ramping volumes up as much as we'd like because the economy is so challenged. Once you have stable economy, that starts, you know, they start launching new products to try and accelerate their growth, and our volumes will grow with them. So as the year plays out, you know, we expect some of that specialty business, hopefully, will start coming in and being a bigger part of the mix. But a very good portion is rPET, but it's not just Pepsi, it's several other customers.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29",NA,NA,"Thank you. Our next question comes from Mike Sisson from Wells Fargo. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mike Sisson","Client Service Associate at Wells Fargo","Hey, good morning. Mark, when you think about sort of restoring earnings, Eastman's earnings power, you know, back to where it used to be, do is there anything structural, do you think, in either the end markets or, you know, competition or China or something that, that could prevent that, or? And then just a quick one on your outlook for AM and AFP, for, you know, sort of underpinning the significant earnings growth. What is kind of the range of volumes that you need? I know you have a lot of that volume with new products and, you know, within your control. What's sort of the variable on the volume growth that you need to get that sort of significant EBIT growth? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","Thanks, Mike. And yeah, we spent a lot of time on this question, and we talked a bit about it at the deep dive and how we thought about getting back to what we said was normalized earnings. You can go back and look at some of that material, 'cause I think most of it is still true in what we said then, to where we are now. Without a doubt, you know, when you think about, you know, the driver of where our earnings are today, it is primarily due to lower volume from economic demand that's, you know, impacting, you know, AM and AFP to some degree, as well as CI. So it's...","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","You know, that, that demand, whether it's, you know, high value, especially growth in AM, very attractive growth in AFP or even just North American high value relative to exports and CI, has all been impacted by the economy. It's been weak, as we all know, for over 4 years, which is pretty unprecedented. In that kind of a timeframe, you know, like 2009, 2020 were, you know, short blips, really steep down and snap back. You know, this is a long duration. So as we look at all that, and I said this earlier, there's a huge amount of potential pent-up demand to recover. You know, cars are 15 years old, appliances are getting to their end of life when they bought them back in 2020.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","You know, the housing market, you know, being 20% down, and for us, total housing is what matters, not new builds, to be clear. But total housing, you know, which is now down 20%, starts to recover, that's a lot of paint, that's a lot of appliances that, you know, go with, you know, people moving into a new or an existing home. And so there's a lot of upside in demand that can recover a lot of our earnings. So, you know, that's sort of the key, is that innovation, you know, you've got the circular platform driving a lot of growth on top of the core market recovery.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","And what's been impressive over the last three years, we've done a phenomenally good job of maintaining our price and our variable margins while defending our share because of our innovation, you know, giving us differentiation. So if volume comes back, the incremental margins, that volume recovery and the utilization benefits that go with it, I think are, you know, quite significant to bring earnings, you know, in AM and, to some degree, AFP, you know, back in a meaningful way and even help CI recover in, in their earnings. So I think that's all really good. Now, obviously, you know, the structural... So I don't think we have a structural problem in AM and AFP. We have a cyclical market demand problem, you know, that has been our challenge. And to some degree, that's also true in CI.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","Now, there are structural challenges in the olefins world, in the acetyl world from excess capacity in China, impacting some of the chemical intermediate margins, and there's a, you know, debate obviously going on in the industry around to what degree did that structural pressure change? I mean, right now, we are for sure at the bottom of the market, and the prices are at the variable cash costs of the Chinese. You know, so I don't think that's sustainable, but to what degree it fully recovers is unclear on CI. You know, now with CI, you know, the, when you think about it, you know, the actions we're taking on E2P provide a big lift. The margin recovery and demand recovery in North America will provide a lift.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","So there's a way to get the earnings, you know, back from where they are today to, you know, probably $150-$200 million in a normalized place. Now, that's probably below where we were in the past, trying to reflect some of the structural challenges that we expect, but significant improvement from where we are today. Fibers, as we've already covered, I think, you know, we're trying to stabilize, you know, in this year. What's interesting is if you look at the EBITDA in 2020-- in 2019 for CI and Fibers together, it's around $520 million. If you look at last year and put the EBITDA together, it's about $100 million less. With...","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mark Costa","Board Chair and CEO at Eastman Chemical Company","You know, so from a structural question, which is more a Fiber CI question, just E2P can get you back to where we were in 2019, and then we have the specialties building on that. And we're taking a lot of cost out to, you know, $225 million-$250 million of cost is also coming out to offset structural challenges to enable us to get back to normalized earnings. So we still think it's possible to get back to that $2 billion kind of number.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Mike Sisson","Client Service Associate at Wells Fargo","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Greg Riddle","VP of Investor Relations and Corporate Communications at Eastman Chemical Company","Let's make the next question the last one, please.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29",NA,NA,"No problem. Our last question comes from Laurence Alexander from Jefferies. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Greg Riddle","VP of Investor Relations and Corporate Communications at Eastman Chemical Company","Laurence, are you still there? Becky, maybe we go on to the next one.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29",NA,NA,"We don't have a response from Laurence's line.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29",NA,NA,"Okay.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29",NA,NA,"We-","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Greg Riddle","VP of Investor Relations and Corporate Communications at Eastman Chemical Company","So, I think that's... Go ahead. Go ahead, Becky.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29",NA,NA,"No, that's okay, sir. I was just gonna say that was our last question.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29","Greg Riddle","VP of Investor Relations and Corporate Communications at Eastman Chemical Company","Perfect. So thank you, everyone, for joining us today. We appreciate your time and hope you have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
"EMN","2026-01-29",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-29-eastman-chemical-stock/"
