"symbol","report_date","speaker","title","msg","source_url"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","We plan to invest approximately $1 billion annually in commerce technology to help our customers grow, expanding omnichannel offerings, advancing our AI-enabled product roadmap, and accelerating innovation across Genius and our platforms. With our newly combined profile, we have taken the opportunity to evaluate the fundamental elements of our identity. Our aspiration is clear: to be the worldwide partner of choice for commerce solutions. The value proposition that is reflected in our vision comes down to two simple things: igniting business growth and enriching lives around the world. We are not just a company that provides payments and software solutions. We are a company built to fuel the growth of businesses of all sizes with innovative payment and commerce solutions. When we enable seamless, frictionless payments and delightful experiences, we enrich people's lives through commerce.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","That brings us to our mission, which is to make everyday commerce better. When our clients think about Global Payments, we want that statement to define who we are and the value we deliver. We will bring our aspiration, vision, and mission to life by leveraging our competitive advantages across four strategic pillars. First, our pure-play focus. Being exclusively focused on commerce solutions allows us to move faster, allocate resources with greater precision, and amplify the impact of every dollar we invest to ensure that we have the best products and solutions in the markets in which we choose to compete. While some competitors are spread across a broad set of competing priorities, we are narrowing our focus, enabling us to execute more quickly and more effectively for our clients and partners. Second, our truly client-centric approach. This is a meaningful point of differentiation.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Many competitors organize around their product lines, be it point-of-sale systems, payment gateways, embedded finance platforms, et cetera. Each team optimizes for their feature set, then the client has to stitch it together to make it work for their business. We organize around client segments. Our teams understand the full end-to-end requirements of large enterprises, SMBs, and software platforms, and we build solutions that actually align with how they run their businesses. We provide dedicated relationship managers who architect the right combination of capabilities. We do not just simply sell what is on the shelf. This is a fundamental structural advantage, and we have the scale to deliver it across every client segment we serve. Third, our enhanced capabilities and continued investment in innovation.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","From best-in-class enterprise payment tools to the feature-rich Genius platform, the breadth and depth of our capabilities are unmatched, and we will continue to invest to drive innovation and differentiation. Fourth, our global reach with local expertise. Our extensive geographic footprint enables us to help clients expand into new markets and unlock new sources of growth. Because we pair that reach with deep local knowledge, understanding domestic payment methods, customs, and regulations, we are uniquely equipped to help them succeed in every market they enter. These four pillars, pure-play focus, client centricity, innovation, and global reach, work together to multiply what's possible for our clients and partners.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","In 2026, we are focused on four initiatives to drive near- and long-term success for Global Payments: seamlessly integrating Worldpay, accelerating our go-to-market strategy and activities, rapidly expanding Genius, and boldly leveraging AI to create new revenue streams and drive productivity across the business. Beginning with Worldpay integration, our synergy initiatives are already well underway, and we remain confident in our ability to achieve $200 million in annualized revenue and $600 million in expense synergies over the next three years. Thanks to more than eight months of pre-closing preparation, we are already off to a great start with integration execution. Worldpay's U.S. direct sales force is already enabled to sell Genius. They have boarded their first cohort of new clients, and the pipeline continues to build.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","This quick success demonstrates that Genius has a very short sales cycle and time to go live that is measured in days, not weeks. We are also progressing our next key priority to integrate Worldpay's e-commerce capabilities into our SMB offerings, an important driver of revenue synergies, and we are already having early success in the UK, where we were able to quickly bring Worldpay's SMB e-com offerings to Global Payments sales channels. As we advance our integration program, we are taking a best-of-both approach across our teams, products, and technologies. Further, we've made substantial progress with establishing our new leadership structure, having announced our new executive leadership team and all the senior leaders reporting to them. Consistent with our goal to unite as one global team, our leadership team is now roughly evenly split between heritage Global Payments and Worldpay executives....","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","We are currently executing a comprehensive organizational design effort across the rest of the company, identifying top talent, eliminating duplication, and maximizing efficiency as we bring the organizations together. Turning to our go-to-market strategy, we have organized our combined business around three channels: Enterprise, Integrated and Platforms, and SMB. Ultimately, these channels will enhance our value proposition and align with our unified client-focused operating model. Gabriel de Montessus leads enterprise, which serves merchants with over $50 million in annual payments volume, online and in-store. Gabriel joins us from Worldpay, where he's led this business for the past five years. Within enterprise, we are uniquely positioned to continue winning share because of the breadth and depth of our capabilities.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","With the combination, we can now unlock growth in markets where Global Payments has operated historically, but lack the full suite of enterprise-grade solutions necessary to serve more sophisticated global clients. In addition to delivering highly reliable and scalable payment acceptance in this channel, we help our clients to generate incremental revenue by continuously bringing new innovative products to market that enhance authorization rates and avoid abandoned shopping carts. Recent innovations include our new 3DS Flex solution, which utilizes AI to achieve best-in-class authentication rates compared to peers, including over 7% higher authentication success rates in key markets like the UK. Our Revenue Boost solution delivered more than $2 billion in measured approval rate uplift for merchants in 2025, igniting their growth. We simultaneously help our clients to save money by leveraging our scale, investments, and data.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","For example, our Disputes Defender product uses AI to automate chargeback responses utilizing more than 500 data points. It protected over 40,000 merchants last year, increasing chargeback win rates by an average of 15%. Our dynamic routing solution also consistently delivers savings. In 2025, we optimized nearly 8 billion debit transactions, saving our customers over $200 million, an increase of more than 10% year-over-year. The strength of our competitive position led to several noticeable successes in 2025, including new wins with Domino's Canada, and TaxSlayer. Key new e-commerce wins include Pfizer, global sports streaming network DAZN, European rideshare app Bolt, and a notable omnichannel cross-sell with Polish Airlines. The team also executed multi-year renewals with over 50 of our largest clients in 2025, representing over $1 trillion in annual payments volume, including numerous leading enterprises.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Turning to Integrated and Platforms, Matt Downs leads this business, serving ISVs, PayFacs, p","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","latforms, and marketplaces across more than 100 verticals. Matt also joins us from Worldpay, where he led the platforms business. Matt is a veteran of integrated payments businesses with deep knowledge and experience in the sector, including leadership roles in SaaS businesses. In this channel, we are uniquely positioned to support partners across the full operating model spectrum, from traditional ISV referral and managed PayFac as a service to full PayFac and every configuration in between. The combined business gives us purpose-built flexibility to match how each software or platform partner wants to monetize payments and control the experience, whether they need low-code referral simplicity, a curated Ã  la carte stack, or end-to-end PayFac capabilities.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Critically, we can tailor operating models for the most sophisticated platforms and still deliver them at scale with attractive margins, leveraging our unified APIs, onboarding, risk, and managed services to keep partners agile as they grow. We've seen this come to life through recent wins with leading software providers, including ABC Fitness, Lightspeed, and VitalEdge, as well as recent multi-year renewal with one of our largest PayFac clients. By combining with Worldpay, we will be able to further accelerate our global expansion of this channel. Lastly, our global SMB channel supports businesses with less than $50 million in annual payment volume and is led by David Rumph, a 14-year veteran of Global Payments. Our SMB business may stand to benefit most from our combination with Worldpay. Together, the breadth and depth of our distribution positions us very well competitively.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","We have the unique ability to sell new products and commerce solutions through direct and partner channels in markets around the world, and we can cross-sell and upsell our innovative capabilities across our base of 6 million merchant locations. We also bring enterprise-grade capabilities to SMB, such as our machine learning-based Omni payments optimization tools, and integrating Worldpay's e-commerce capabilities will create a more powerful omnichannel solution. Our SMB team is executing with urgency, expanding distribution, rapidly enhancing Genius, and making adoption simpler and faster for customers. Turning to Genius, we continue to see substantial growth opportunities for this platform, and it remains a central pillar of our strategy. We have strong conviction in the product and will continue to enhance its feature set to make it even better.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","In November, we hosted our first Genius Users Conference at Truist Park, a great stage to showcase the pace of innovation and hear directly from our clients. One highlight of the conference was the introduction of Genius Drive-Thru, our multi-lane solution that pairs a seamless order flow with our patented camera vision system, so each vehicle is automatically matched to the right order. The outcome is simple: faster lines, fewer errors, happier guests. We also announced Uber Eats as our preferred delivery partner in the U.S. and Canada. Restaurants can self-onboard in minutes, and orders, updates, and cancellations sync instantly between Uber Eats and Genius, reducing workload at the counter and allowing clients to unlock incremental demand faster. As we continue to invest in Genius, we are widening where Genius can win. We launched Genius for Services and extended support into higher education and age-related verticals.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Further, we expanded distribution to our wholesale channel, successfully piloted Genius in Germany, and introduced mobile payment capabilities for on-the-go businesses in the U.K. We unveiled the industry's first modular point-of-sale hardware that combines a contemporary aesthetic with functionalities that most systems cannot match. By modular, we mean that each of the components is interchangeable, allowing our customers to configure the point of sale to meet their specific use case. The screen, stand, CPU, and connection hub can be easily swapped out, which future-proofs the solution by allowing clients to upgrade individual components without needing to replace any of the rest of the device. Earlier, I described our vision to ignite business growth and enrich lives around the world, and Genius is doing exactly that for 7 Brew drive-thru coffee, which is one of the fastest-growing coffee chains in the U.S.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","7 Brew chose Genius to preserve what makes their brand special, personal, high-energy service, while streamlining order flow and back-of-house operations. We implemented Genius at more than 500 locations in just 65 days, and they have kept growing at roughly 10 new rooftops a week, which underscores Genius's scalability. We also added Braum's Ice Cream with 320 locations and Love's Travel Stops. Further, SeaWorld deployed nearly 100 Genius kiosks across five theme parks, and Diamond Baseball Holdings brought Genius into an additional six of its minor league stadiums. Even with all this progress, we're not slowing down. We recently launched a comprehensive marketing campaign across four key U.S. markets: TV, radio, digital signage, and more, to put Genius in front of more prospects more often.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","For 2026, we plan to continue investing in feature functionality to meet the needs of several professional services verticals that will further expand distribution through Worldpay's channels, including their 50 largest referral banks and more than 6,300 branches. Internationally, we will scale in Germany and expand into Ireland and the Czech Republic, and we will roll out our new mobile form factor, including tap-to-pay on phone, into additional markets worldwide. Finally, our fourth important initiative for 2026 is expanding our investment in AI and agentic commerce. AI is rapidly advancing and has become a foundational initiative, permeating all aspects of our organization to both strengthen our top line and accelerate our efforts on cost efficiency. We are leveraging AI across 3 strategic paradigms: agentic commerce, AI embedded within our products to improve client outcomes, and AI-enabled productivity and operational efficiency.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","First and foremost, agentic commerce is the next evolution of the retail experience, where AI can research, select, and even complete transactions on behalf of consumers. With our leading scale and sophisticated e-commerce capabilities, we are differentiated by our ability to act as a universal connector across agentic platforms and protocols for merchants of any size, anywhere in the world, operating in any vertical. To position Global Payments at the center of this shift, we've been a founding member of every major protocol announced, including Google's Universal Commerce Protocol and OpenAI Agentic Commerce Protocol. In fact, we just completed our implementation of the latter, so our merchants can accept payments originating from ChatGPT as well as Google's AI chat interfaces. We also launched our own Model Context Protocol, or MCP, in November, which makes it easier for AI agents to initiate and query payments in automated operational workflows.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Our standalone acquire-agnostic token vault and credential management systems are world-class and a crucial capability for an agentic world where tokens underpin secure handling of credentials between agents, merchants, and other entities. We're also in partnership discussions with several leading ecosystem players to support our merchants with additional value-added services that become increasingly relevant in the world of AI-led commerce, including product feed optimization, know your agent functionality, agentic fraud prevention and disputes management, and many others. As for embedding AI into our products and capabilities, we are already seeing results in our business. Across our global e-commerce business, we are using deep transaction insights and intelligent routing to help merchants capture more revenue with less friction. Our AI-powered authentication optimization service goes far beyond legacy rules-based systems by dynamically choosing the path with the highest probability of issuer approval or regulatory compliance.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","In 2025, it delivered a 4-point uplift in approval rates for pilot merchants by deciding when to invoke or bypass 3DS Secure, based on issuer behavior and risk signals. This is a great example of how our scale and data convert declines into approvals, reduce friction, and protect revenue that otherwise would be lost at checkout. With Genius, we are leveraging AI to solve real problems for small businesses. For example, we can automatically gather customer reviews from multiple social platforms and use generative AI to draft personalized on-brand responses on behalf of our merchants. We are launching a natural language agent assistant with Genius that will provide insights to business owners. Lastly, we continue to embrace AI to drive productivity and operational efficiency throughout our business.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Our engineering teams have adopted AI-assisted coding tools, which accelerates requirements gathering and development cycles by nearly 20%, while also improving code quality. Productivity and output quality have continued to increase as adoption has scaled. As we integrate Worldpay, AI will play a central role in automating repeatable processes, driving greater efficiency, and helping us capture the expense synergies we have outlined. By embedding AI into core operational workflows, everything from merchant onboarding and risk reviews to service ticket routing, settlement reconciliation, and partner support, we can dramatically reduce manual effort and cycle times, allowing teams to focus on higher-value work, improve accuracy and consistency across shared processes, enabling us to scale the combined organization far more efficiently. Likewise, we are leveraging AI to further accelerate our technology consolidation efforts across the combined enterprise. Enhanced data-driven visibility into our application and infrastructure landscape will help us rationalize platforms ...","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Reduce redundancy, expedite migrations, and facilitate the retirement of duplicative systems. These initiatives will allow us to continue to simplify our technology stack, improve capital efficiency, and enable us to concentrate investment on the scalable future-ready platforms, strengthening our operational agility. Lastly, our scale gives us a distinct advantage as we deploy AI. Every year, we process trillions of dollars in payments volume and billions in individual transactions across geographies, channels, and verticals. This breadth and diversity of data creates uniquely rich training environments for our AI models. Because we see such a wide cross-section of global commerce in real time, our models learn faster, generalize better, and detect patterns in ways unique to our scale. That allows us to improve authorization rates, reduce fraud, enhance risk scoring, and deliver more personalized insights for our customers. Importantly, we also do this with strict adherence to privacy, security, and regulatory requirements.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","In short, the scale of our data does not make our AI better, it drives better results for our customers. With a clear focus on these four key initiatives, we are well-positioned to deliver on our targeted outcomes and advance our priorities for 2026. Specifically, we expect to achieve the following this year. First, we will firmly establish the new Global Payments. We're building on work already in motion to fully leverage our new business profile, bringing together capabilities, systems, and brands, while executing disciplined integration plans to support future growth. To further accelerate this progress, we are advancing our technology and innovation strategy, including aligning orchestration capabilities to continue to deliver a modern experience and single integration point for clients, as well as exposing the full breadth of our capabilities globally. Secondly, we will unite as one global team.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Bringing together the full strength of our team members' talent and payments expertise is essential. When we operate as one team, we move faster, make better decisions, and unlock the full potential of our combined organization. Third, we will deliver exceptional value and experiences for our clients and partners. This includes client-focused in product innovation, expanding Genius across high-growth verticals and geographies, broadening our omnichannel capabilities globally, and scaling our marketplace solution. We want Global Payments to be synonymous with exceptional value and experience. That is a key priority for 2026. Finally, these initiatives will drive sustainable growth and long-term value creation. We are a proven compounder. We grow through all phases of the economic cycle.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","In 2026, our priority is squarely on building durable top-line performance by building strong sales momentum, expanding distribution for innovative commerce solutions, and beginning to execute on our revenue synergy opportunities across every client segment. With that, I'll turn it over to Josh.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","Thanks, Cameron. We're pleased with our financial performance in the fourth quarter and for the full-year, which were consistent with our expectations. I'm particularly proud that we delivered these results while meaningfully progressing our transformation agenda, preparing the separation of our issuer solutions business, and navigating a complex regulatory approval process, and conducting extensive planning for the integration of Worldpay. As a reminder, the following figures reflect the last quarter of results for standalone Global Payments, which includes issuer solutions and excludes Worldpay for the full-quarter. Starting with the full-year 2025, we delivered adjusted net revenue of $9.32 billion, an increase of 6% from the prior-year on a constant currency basis, excluding dispositions. Adjusted operating margin for the full-year improved 100 basis points to 44.2%, or 80 basis points, excluding dispositions.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","The net result was adjusted earnings per share of $12.22, an increase of 12% compared to the full-year 2024, or 11% on a constant currency basis. The top line accelerated in the second half as we expected, and in the fourth quarter, we delivered adjusted net revenue of $2.32 billion, an increase of 6% from the prior-year period on a constant currency basis, excluding dispositions. Adjusted operating margin for the fourth quarter increased 80 basis points to 44.7%. The net result was adjusted earnings per share of $3.18, an increase of 12% compared to the prior-year period, or 11% on a constant currency basis.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","Our merchant solutions segment achieved adjusted net revenue of $1.78 billion for the fourth quarter, reflecting growth of slightly over 6% on a constant currency basis, excluding dispositions, consistent with our expectation for modest acceleration from the third to the fourth quarter. We saw continued momentum across our POS and software business, which achieved high single-digit growth again in the fourth quarter, excluding dispositions. Genius continues to resonate in the market, and its rapid adoption has been accelerated by our realigned go-to-market efforts. New POS locations in the fourth quarter were 25% higher than new locations in the prior-year period, and our enterprise restaurant rooftop count at year-end was more than 50% higher than the number at the end of 2024.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","Genius's payments attach rate in the enterprise segment nearly doubled in the fourth quarter, enhancing customer lifetime value and demonstrating the tangible financial benefits of our sales force transformation, emphasizing cross-selling efforts. In the retail vertical, new Genius rooftops boarded in Q4 were 40% higher than in the prior year period. Our integrated and embedded business also grew in the high single digits in the fourth quarter and continues to win share. We continue to launch partnerships across the more than 100 verticals that we serve, including SiteView and Vision Care, and Lawn Buddy in field services, among many others...","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","At the end of the fourth quarter, our pipeline of signed partners yet to go live was 19% larger than it was at the end of 2024, which will support and drive revenue growth well into 2026 and 2027, as those partners are fully integrated and the relationships ramp up. Core payments showed continued strength and delivered mid-single-digit growth in the fourth quarter, benefiting from our unrivaled distribution channels around the world. In the U.S., new sales in the fourth quarter were 35% higher than in the prior year period, representing our strongest quarter in several years, as we benefited from the onboarding of our new sales professionals and the enhanced effectiveness of our transformed go-to-market organization.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","Internationally, revenue in Central Europe grew in the mid-teens, and our business in Greece had one of the strongest quarters on record, as we continue to benefit from strong secular trends in these markets. For the fourth quarter, Merchant Solutions delivered an adjusted operating margin of 49.2%, an increase of 120 basis points compared to the prior year period. This performance reflects the ongoing realization of benefits from our transformation as we continue to streamline our organization and see higher returns from our investments in our sales force. Turning to cash flow, we produced strong adjusted free cash flow for the fourth quarter of $891 million, resulting in a conversion rate of adjusted net income to adjusted free cash flow of over 100% for the full-year of 2025.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","We invested $168 million in capital expenditures during the fourth quarter, and $618 million for the full-year of 2025, equating to roughly 7% of revenue, as we continue to enhance our leading technology, products, and infrastructure. This was slightly lower than our initial 2025 target, as we intentionally moderated our CapEx spending while we were planning the Worldpay integration. Finally, for the full-year, we repurchased 13.2 million shares for approximately $1.2 billion, which represents more than 5% of our shares outstanding and includes repurchases using the proceeds from the sale of our payroll business. Our balance sheet remains very healthy. In the fourth quarter, we ended the quarter at 2.9 times leverage. Shortly after the end of the fourth quarter, we closed the Worldpay and Issuer Solutions transactions.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","Our debt at the close of the transactions was approximately $22.3 billion, which includes the $6.2 billion of senior notes that were issued in November, and incremental short-term borrowings. Post-closing, more than 95% of our outstanding debt was fixed rate, and our weighted average cost of debt was approximately 3.95%. We're also pleased to report that our investment-grade credit ratings were affirmed by all three rating agencies in connection with the transactions. Following the close of the transactions, we continued to have ample liquidity, with approximately $5 billion available in total across excess cash and capacity under our upsized revolving credit facility. Today, we're pleased to share our 2026 outlook for the new Global Payments, which represents our expected performance following the close of the sale of Issuer Solutions and the acquisition of Worldpay.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
