"symbol","report_date","speaker","title","msg","source_url"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Operating income for the quarter of $189 million increased by $33 million, or 21.2% from the second quarter of 2023, and operating margin of 6.3% compares to operating margin of 5.6% in the same period last year. Net earnings in the quarter were $173 million, compared to $130 million in the second quarter of 2023. Diluted earnings per share in the quarter were $4.38, compared to $3.27 in the second quarter of the prior year, representing a year-over-year growth of approximately 34%. Backlog increased slightly to end the quarter at $48.5 billion, up approximately $100 million from Q1's close.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Moving to slide seven, Ingalls revenues of $712 million in the quarter increased $48 million, or 7.2% from the same period last year, driven primarily by higher volumes in amphibious assault ships and surface combatants, partially offset by lower volumes in the National Security Cutter program. Ingalls operating income for the quarter was $56 million, an operating margin of 7.9%, compared to $65 million and 9.8%, respectively, from the same period last year. The decreases were primarily due to lower risk retirement on surface combatants, partially offset by a delivery contract incentive on LPD-29 Richard M. McCool, Jr. At Newport News, revenues of $1.5 billion were up $26 million, or 1.7% from the same period last year.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Newport News operating income for the quarter was $111 million, and operating margin was 7.2%, compared to $95 million and 6.3%, respectively, in the prior year period. The increases were primarily driven by a favorable contract adjustments, incentives, and volume on the RCOH program, partially offset by lower performance on aircraft carrier construction and the VCS program. Shipbuilding operating margin in the second quarter was 7.4%, up from 6.8% in Q1 of this year. We are pleased to exceed the shipbuilding margin guidance we previously provided for the quarter, and we continue to see significant opportunity in the second half of the year for margin enhancement.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","At Mission Technologies, revenues of $765 million increased $120 million, or 18.6%, compared to the second quarter of 2023, primarily due to higher volumes in C5ISR and Cyber Electronic Warfare and Space. A portion of Mission Technologies' overperformance in the quarter was driven by material and work that may not reoccur on a consistent basis, and we have factored that into our guide going forward. We are obviously very pleased with the growth in the quarter, and we are raising the Mission Technologies revenue guidance range for the year by $50 million. Mission Technologies' operating income for the quarter was $36 million, and operating margin was 4.7%, compared to $9 million and 1.4%, respectively, in the second quarter of last year.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","The increases were driven primarily by higher volumes, I just mentioned, as well as stronger performance in fleet sustainment. In addition, in the second quarter of 2023, we recorded a $6 million loss related to the sale of a joint venture interest, which also helps the year-over-year comparison. Second quarter results for Mission Technologies included approximately $25 million of amortization of purchased intangible assets. Mission Technologies' EBITDA margin in the second quarter was 8.5%, compared to 6.7% in the second quarter of 2023, and 7.7% last quarter. Turning to slide eight, cash used in operations was $9 million in the quarter. Net capital expenditures were $90 million or 3% of revenues. Free cash flow in the quarter was -$99 million, consistent with the guidance we provided on the first quarter call.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Cash contributions to our pension and other post-retirement benefit plans were $14 million in the quarter. Also, during the quarter, we paid dividends of $1.30 per share, or $51 million in aggregate. We also repurchased approximately 250,000 shares during the quarter at a cost of approximately $65 million. Moving to Slide 9, we have summarized our expectations for the third quarter and the year. For the third quarter, we expect shipbuilding revenue of approximately $2.2 billion and shipbuilding margin of approximately 7.8%, with margin continuing to ramp in the fourth quarter. For Mission Technologies, we expect revenues of approximately $650 million and operating margin of approximately 2.5%.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","...For the year, we are reaffirming our shipbuilding revenue and margin expectations, and as I previously noted, we are raising Mission Technologies revenue guidance range. We are also updating our interest expense expectation to $95 million, based on the phasing of our latest cash flow forecast. We are reiterating our free cash flow outlook for 2024 of $600 million-$700 million, as well as our five-year free cash flow outlook of $3.6 billion. As we have noted, we expect free cash flow to be weighted towards the latter part of the year, which is not unusual. We currently expect third quarter free cash flow to be near zero, preceding expected strong cash collections in the fourth quarter. To summarize, we delivered another quarter of strong year-over-year revenue growth and met our shipbuilding expectations, while Mission Technologies portfolio continues to perform very well.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Additionally, we are pleased to raise our Mission Technologies revenue guidance and reaffirm our shipbuilding financial outlook for the year. With that, I'll turn the call back over to Christie to manage Q&A.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Christie Thomas","VP of Investor Relations at Huntington Ingalls","Thanks, Tom. As a reminder to everyone on the call, please limit yourself to one initial question and one follow-up so that we can get as many people through the queue as possible. Operator, I will turn it over to you to manage the Q&A.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01",NA,NA,"Thank you, Christie. We will now begin the Q&A session. Once again, to queue for a question, please press star one. The first question is from the line of Myles Walton with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Myles Walton","Research Analyst at Wolfe Research","Thanks. Good morning. Chris, could we-","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Good morning, Myles.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Myles Walton","Research Analyst at Wolfe Research","Start with labor? It sounds like you, you continue to have good traction on the hiring front, but it's not clear to me if you're net net increasing your headcount to where you want. So maybe just touch on attrition. Hiring goals, I guess, are, are good, but attrition goals for the year at both shipyards, and if that's a meaningful driver to some of the milestone slip outs.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Yeah, sure. Thanks, Myles. Thanks for your question. Yeah, we are achieving our hiring goals in both shipyards, so we think we've made significant progress on ensuring that we can get the people to execute the work. Attrition is not materially improving, but we're thinking about it more broadly from a labor standpoint or execution standpoint. Attrition, excuse me, attendance and overtime, both have recovered. We're performing well there. Our outsourcing programs are executing well, and the industrial base funding is being applied where it's necessary to increase the industrial base. So it's not just labor. We need to execute on our programs independent of how well attrition is working. We'll continue to work on our attrition issues.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","We'll work on salary, flexibility, recruiting in the right places, but we're having to go where labor is. We've got some interesting stuff going on in Hampton Roads, where we're actually creating manufacturing footprint in areas we hadn't before to attract labor. So we're thinking about it more holistically now. It's not just simply labor and attrition in order to meet our throughput goals.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Myles Walton","Research Analyst at Wolfe Research","In terms of its effect on the milestones, I understand the Massachusetts sounds more like a technical discovery. Are the Ingalls milestones slippages more workforce limitations-driven?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Well, it's both actually. It's on LHA-8, there's just a significant amount of volume and labor and application of the labor to achieve those milestones, so we moved that. DDG-129 is a little different. There's sequencing involved in getting to that launch, but also some impact related to labor. Now, all of that is included in our financials and in our guidance, and we're comfortable with where we are.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Myles Walton","Research Analyst at Wolfe Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01",NA,NA,"Thank you. The next question is from the line of Robert Spingarn with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Scott Mikus","VP of Equity Research at Melius Research","Good morning. This is Scott Mikus for Rob Spingarn.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Morning, Scott.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Scott Mikus","VP of Equity Research at Melius Research","Tom or Chris, I wanted to ask, based on the guidance, you need to generate about $1 billion of free cash flow in the fourth quarter. So I'm just wondering if you could talk about your level of visibility into that cash generation. And then, if possible, can you quantify how much of the fourth quarter free cash is tied to working capital that could move into early 2025?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Yeah, thank you for the question. I'll start then, then Tom can, finish it off with, with some details here. But I hate to give the answer of timing, because it, it's just not specific enough for you all. But there is a lot of timing in the back half of the year for margin and cash. In order to achieve, that progress over the back half of the year, we need to make our milestones on our ships. We need to achieve, contract incentives, and it's not just one. It's, we risk adjust all of our, programs over the back half of the year to ensure that, we can make guidance, and we have a line of sight to it. So yeah, it is over the back half of the year. There is some timing, there is some unwind in working capital, but we do have line of sight to it. Tom?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Yeah, I'll provide some more color on that too. You know, hey, Scott, I appreciate the question. It's not uncommon from where we are right now. I mean, we usually use cash at the beginning of the year, and we have guided both -$200 million and -$100 million for Q1 and Q2, respectively. We find ourselves right now through the quarter, through the first half of the year, at -$274 million. Honest broker, there was about $100 million that moved from Q1 to Q2 in a payment, and then we closed Q2, kind of, missing a $75 million payment. So, I mean, from performance and where we thought we'd be, we're kind of right where we guided. You know, from a perspective, the year had a shape to it. It was back end loaded anyway.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","It was more back end loaded in 2024 than it was in 2023. When you get to Q, and you can take a look at this, a comparison in there from 2023 over to 2024, and we're down operationally in cash about $284 million, and then we have another, $54 million of CapEx that we're spending in 2024 over 2023. So, so that constitutes about $338-","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","... million down in 2024 over 2023. But again, in line with where we thought we'd be in the plan, the portfolio. I would tell you a couple of the milestones which we had at the end of 2023 that drew, that dragged into 2024, although it's only a couple of ships, LPD 29, the SSN 796, and then the launch of SSN 798, all just brought that work into 2024 and created just a little bit of a draw on making kind of cost and progress and headway on the existing portfolio we have here. But the guides that we have we provided, $0 free cash flow for Q3, which has some variability to it.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","There's a lot of activity, milestones that you have on major milestones, smaller milestones underneath capital incentives. You know, the capital is a little bit slower than we guided. We guided 5.3% for the year. It was 2.6% in Q1 and 3% for Q2. But as that comes online on the back half of the year, the progress that we wanna make to close out the work packages that are in play right now will allow us to fully bill all the costs that you see on the balance sheet. You can see the contract liabilities and the AR/AP in there. So there's some net working capital that's gonna burn itself down. We finished last year at 5% of working capital at the end of 2023.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","We sit just under 9% right now, and I kind of foreshadowed at the beginning of the year that we were gonna have this shape. And by the end of the year, because of the capital incentives we've had, we'd actually have a little bit of an advancement. We'll work ourselves down to the 2%-3% range in working capital. And that's aligned with our plan. It's aligned not only with the free cash flow perspective we gave you for $600 million-$700 million this year, but in the five-year goal, I told you that had some shape into it, too. And that working capital level exiting 2024 into 2025 is planned in the guidance that I gave you for $3.6 billion kind of going forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","So, I think we have, we understand where we are. We aligned with the plan that we had this year. The increases on the back half year between the progressing milestones, incentives, capital incentives, and then we have some new contract awards that introduce some alignment with the business environments that we have here. That, that itself, even though it's at the beginning of those contracts, we anticipate them to be awarded, if not at the end of Q3 and Q4. A little variability of the effect is not gonna be, like, show up in Q3 or Q4, but it will, by the end of the year, we'll have new awards that will assist both in margin and cash as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Scott Mikus","VP of Equity Research at Melius Research","Okay, that gets into my next question. So I wanted to ask just high level, a big part of the margin story, at least for shipbuilding, is putting new ships and boats on contract that have better pricing compared to some of your older contracts. So can you give us an update on how many ships and boats you've put on contract so far this year, and how many you expect to put on contract in the next 12-18 months?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Yeah. So we expect to put under contract over the next 6 to 12 months, and probably before the year expires, actually, another 21 boats, with pricing that reflects the current macroeconomic environment. So it's a significant amount of work that we intend to put under contract over the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Scott Mikus","VP of Equity Research at Melius Research","All right. Thanks. I'll stop there.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01",NA,NA,"The next question is from the line of Pete Skibitski with Alembic Global. Please go ahead, Pete.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global","Hey, good morning, guys. Nice quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Good morning, Pete.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global","I did have a question on Ingalls margin. I know you've touched on it a little bit, just 'cause it's dipped here for the first time in almost a couple years. The release talked about lower risk retirement on surface combatants, and I wasn't sure if that's kind of, you know, you've got some early DDG-51s in the yard and you're booking conservatively, or I wasn't sure if that was, you know, if the DDG-129 pushout next year impacted this quarter. Could you maybe talk through that a little bit with us, you know, a little more deeply?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Yeah, sure. Sure, sure, I can start. I think you probably have a little bit of a compare issue from last year in that language. But obviously, you moved to two milestones. Cost goes with schedule, so that impacted the quarter. And then 129 had a bit, or excuse me, LPD 29 at delivery had a little bit less risk retirement than we usually have. So, Ingalls are gonna continue to execute. This is just a bit of a quiet quarter for them, and I expect them to recover very quickly here.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global","Okay, no, I appreciate it. Just one follow-up. You know, I know some of the, there's been some supply chain issues on the Virginia, I think, and the carriers, but I think one of the issues has been development of the new electric generators. Do you guys have a timeline of when, you know, that new system is expected to arrive in the yard?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Yeah. So I'm probably not the right person to talk about that, depending on what program you're referencing. Our estimates have not changed for 80, if that's what you're referencing, and our schedules have not changed materially either. They're making good progress on 80. They're doing some very interesting things relative to ensuring that we hold on to the schedule for 81, and how we're gonna build those. But I'm not really comfortable because there's been no material change between Q1 and Q2 relative to those delivery requirements or expectations.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01",NA,NA,"Thank you. The next question is from the line of David Strauss with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","David Strauss","Managing Director of Equity Research in Aerospace and Defense at Barclays","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","David Strauss","Managing Director of Equity Research in Aerospace and Defense at Barclays","Chris, can you talk about where you are in terms of Block Four, Block Five work, and then negotiating Block Six on VCS?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Sure. Sure. Block Four, we're marching towards delivery on 798. We did have that minor move on the milestone, but they're making progress on the test program now. And I, it's a good team on it, it's a good crew, it's a good leadership, so I fully expect 798 will resolve at the beginning of next year. 800's making progress. That milestone is holding the float off the back half of this year, and then we have one more module that we have to deliver to General Dynamics. And then we're making progress on Block Five, and they'll start to fill in behind Block Four, in those getting into the integrated delivery and test of the Block Five Virginia-class boats.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Block Six, we're in discussions with the government relative to negotiation of that block. I expect that to resolve this year. Working closely, I think it'll be a fair deal. Dealing with this macroeconomic environment we talk about, with inflation and supply chain insurance, we have all that risk protected. The good news is, we're making investments, the Navy's making investments in the industrial base in order to get at this throughput issue, and we fully expect it, and when we do Block Six, all of that will be wrapped into that deal, and it'll be a fair deal. So that's where we stand on Virginia-class.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","David Strauss","Managing Director of Equity Research in Aerospace and Defense at Barclays","What, thanks for that. What is your revenue mix right now between Block Four and Block Five?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Yeah, the vast majority of it, Tom, if you have the details, but the vast majority of it is headed in Block Five now.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Yeah. So we're at 95% plus-","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Right","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","... complete on block four. And then, you know, block five, I know it's not the exact answer to your question, but we're at 95%+ of the contract completed on block four, and block five, we're in the mid-20% range. So, and we're spending, we crossed over about six quarters ago, that block five has higher revenue than block four.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","David Strauss","Managing Director of Equity Research in Aerospace and Defense at Barclays","Okay. Thank you. And then-","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Sure","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","David Strauss","Managing Director of Equity Research in Aerospace and Defense at Barclays","... Tom, a follow-up on working capital. Did I hear correctly, now it's gonna drop to, you're saying 2% by the end of this year? Where does that go in 2025?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
