"symbol","report_date","speaker","title","msg","source_url"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","Let's start with cancellation and work backwards just because I know that I saw some of those articles. This year would be no different than any other year. We always have a few cancellations. To give you a perspective, we tend to have a 1%-2% cancellation rate historically, both at Ticketmaster across the industry and at Live Nation. We're tracking slightly below the industry, we see no challenges at all in that. Give you, again, perspective, we have about 15,000 shows on sale, a hundred will be canceled. That would be typical. We see nothing about cancellations in 2026 full calendar that would be extraordinary. Always a tour, one or two, that doesn't work out. Amphitheaters, as you said, we're having a strong 2026.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","Focused the team on the supply to make sure we have the show count. We definitely have that this year. We know sitting in May, the demand side. We would know by this time of the year how we're filling up for the summer. It's not last minute. It's on sale. As you see from the numbers in our releases, we're tracking ahead of last year on show count, on ticket sales, up over double digits. We see a strong year in amphitheaters. We think they're a great product. Demand will always be there. They tend to be lower priced than arenas and stadiums. It's a lower cost entry point to come in, so it's a volume game. On-site just started.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","We're days into the season. We see positive numbers so far. Our premium sales, our on-sites, and our demand is gonna have a strong 2026 in amps.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Brandon Ross","Analyst at LightShed Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05",NA,NA,"The next question comes from the line of Stephen Laszczyk with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Stephen Laszczyk","Analyst at Goldman Sachs","Hey, guys. Thanks for taking the questions. Michael, maybe just to broaden out the question around supply this year. In the release, you highlighted concert bookings pacing up. Across stadiums, arenas, and amps. Would just be curious if you could maybe talk a little bit more about how touring activity is shaping up for this year, where in the slate you're seeing the strongest inflections year-over-year in supply, and then where might there still be opportunity to add event supply as we make our way into the summer concert season here over the next couple of months?","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","Yes. I mean, if we step back as we do in our Investor Day on supply, there are more bands on the road on a global basis. The pie is growing. For our job is just to keep making sure we, you know, maintain our market share and grow with that expanding pie of supply. We're seeing this global supply of artists continually grow. That will just mean ultimately more bands on the road, and they'll be filling all levels from the club up to the stadium, which we're seeing this year. Most of the supply is just coming from the growing market on a global basis on all levels of supply.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","We think that's gonna happen for many years to come as this world now has been flattened and bands from all over, from Latin America to K-pop to Colombia to India are now on the road and able to travel and tour in all of the different venues and festivals around the world. Strong supply across the globe right now. We're seeing our international business strong, maybe even stronger than America in terms of growth. Latin America is on fire from small to big, to festivals. We're seeing a great global supply and demand as we predicted in our Investor Day coming to life this year.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Stephen Laszczyk","Analyst at Goldman Sachs","That's great. Thanks for that. Then, Joe, maybe on regulatory, I think this is the first time we've connected since the settlement on the federal side and then the ruling on the state case. Would just be curious if you could provide us with an update on where we stand today in that process, where you feel like your views, you know, still differ from how the rulings played out, and how investors should expect the process to play out from here.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","I think there's a day in court on Thursday where there'll be a discussion on the process. There's three key elements here. One is we have a few motions that we made as it related to some of the evidence and how that proceeds. We need a ruling on that. Two is the judge determining the process for the review of the settlement with the Department of Justice. Third is the remedies portion of the trial that just concluded. We have views on how we think it should proceed, but the judge will decide that, and then that'll define the timing and the exact pieces. Until then, we just have to wait a minute and see how he lays it out.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Stephen Laszczyk","Analyst at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05",NA,NA,"The next question comes from the line of David Karnovsky with JPMorgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","David Karnovsky","Analyst at JPMorgan","Hey, thank you. Joe, in the 10-Q, there's some detail on a venue securitization transaction. Wanted to see if you could walk through the structure, at a high level, and then how does this kind of play into your Venue Nation plans, over the long term as far as buying or building locations?","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","Yeah, sure. This is a great vehicle that the team developed to think about how it is we fund the venue side of the business going forward. You know, I've talked before about how in my mind there's a little bit of a PropCo/OpCo, the two businesses that we have here, and there's an opportunity with the PropCo to effectively have a synthetic component of the balance sheet. We're still keeping it all under one roof for the flexibility and control. Effectively thinking about it is you have a PropCo that you can have more leverage on, which is collateralized by all your venue holdings. We have an initial, we have initial raise that we did of just over EUR 600 million using some of the venues as collateral.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","Then as we grow the venue portfolio, we can take the venues that we add and put those in as additional collateral, which lets this component of our balance sheet continue to grow as we build out the venue portfolio. That obviously being kept separate then and not being used to securitize the more OpCo side of the business. This is a innovative financing that we came up with, which we think works very well with giving us the first step to really enable our funding on and continue to build out the venue side of the business.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","David Karnovsky","Analyst at JPMorgan","Okay. Then maybe just sticking on Venue Nation. Earlier this year, you announced in Argentina an agreement with Club Atl̩tico for certain booking and naming rights as it relates to the stadium there. I'm curious how replicable this model is, meaning partnerships with sports teams in Latin America or, you know, really even other regions where you're expanding venues where maybe there's just existing properties sitting there in need of capital or refresh that you can enter as a partner.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","Yeah. We love that deal and we absolutely think on a global basis it's something we could replicate. Lots of these stadiums around the world, you know, these are not NFL activity kind of venues, so they don't have as much activity going on. We're a great partner to help make sure we can put some shows in there, bring some sponsorship expertise.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","Some capital if we have to. We have a similar arrangement in Argentina with River Stadium. Yes, we think on a global basis, we like building arenas, but we like on the stadium side, partnering with them, and a little less capital intensive, but locks up a lot of the revenue streams.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","David Karnovsky","Analyst at JPMorgan","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05",NA,NA,"The next question comes from the line of Cameron Mansson-Perrone with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Cameron Mansson-Perrone","Analyst at Morgan Stanley","Thanks. Two on the ticketing business, if I could. Michael, could you just update us on what you and Samal are focused on from a product perspective with Ticketmaster? In the past, you've talked about, you know, driving ancillaries at Ticketmaster. Do you see that as an increasingly important factor for that business going forward, given what seems like increased sensitivity around fees? One more.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","I'll start, then Joe will jump in. Yeah. I mean, listen, we're thrilled in general with our new hire. Samal is just a real strong product engineer. Joe and I have ongoing dialogue with him on the product roadmap on a global basis on how to inject AI into the consumer side and the B2B side. I would say our continual top priority is to make that on sale smooth, more transparent, and drive as much consumer confidence as we can in the process. He's doing a lot of work on that right now, identifying, building out our face value exchange program to be much more robust for artists to use, giving them more tools in general for the on sale. That's our biggest pain point. We made great progress in the last few years.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","We're the best in the business at it. We'll continue to make that a better and better process with more tools for artists and fans. That's the front end. Joe will fill you in on kind of the wider perspective.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","Yeah. I think on the back end, the biggest unlock that Samal's been bringing is how we think about a lot of the new markets we're going into. The strategies he's been developing for Latin America and for Asia, particularly for Japan, figuring out how we're not locked into some of our legacy constraints of great platforms, but built in a time before we maybe needed the flexibility we need today. In part using some AI tools and other just, I think, pretty innovative approaches.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","He's rapidly accelerating the pace at which we are moving into those markets with a ticketing solution. That would be the big back-end piece. Absolutely, we're continuing to be very focused on how it is we use the platform to continue to drive additional economics from the scale of what we're doing. We know that the venue clients that we have that are really keeping the bulk of the service fee will continue to keep the bulk of the service fee, and we need to continue to find ways that we can build value off the platform and keep our fair share of that.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Cameron Mansson-Perrone","Analyst at Morgan Stanley","Thanks. That's helpful and interesting. My follow-up was just on the headwinds you call out in terms of the mid-single digit headwind at the ticketing segment this year. I was wondering if you could remind me or us what exactly is incorporated or captured in that or contemplated, and then any guidance or expectation with regard to how you see the legal expenses that are running through ticketing, whether we should expect that that's a run rate through the remainder of the year or just any kind of color or expectation there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","Those mid-single digit headwinds are really talking about steps that we've taken in the secondary, that we announced earlier, some pretty dramatic steps that limit the broker inventory being put on the Ticketmaster system that we said would be a step down, a structural step down that would have that level of impact. That's a one-time thing. As we grow to offset that this year and still have, hopefully, some growth or expect to have some growth on Ticketmaster for the year, and then that weight, we comp and is no longer of an issue as we move forward into the future. As it related to some of the one-time expenses, I don't think we'll continue to have this level of elevated expenses. We'll continue to have some expenses on the legal side.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","Those will be related to the FTC and some other activities. I think they should get moderated over the next few quarters from where they're at today.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Cameron Mansson-Perrone","Analyst at Morgan Stanley","Got it. That's great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05",NA,NA,"The next question comes from the line of Peter Supino with Wolfe Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Peter Supino","Analyst at Wolfe Research","Hi. I think two for Joe, if I may. One on the velocity of new venue openings. In the last three years ending in 2025, your CapEx rose from $400 million a year to $600 to $1 billion last year. It'll be equal or higher this year. I'm wondering about the dollar value of venues opening in 2026 and 2027. Are we right to assume that 2027 ought to be a bigger opening year in terms of dollar value and revenue than 2026 was? Then a longer-term question about your cash flow. I'm wondering if the business were not expanding capacity, what you think Live Nation could generate in terms of EBITDA, free cash flow as a percentage of EBITDA.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Peter Supino","Analyst at Wolfe Research","What do you think the free cash flow margin of this business is at steady state? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","Wow. Algebra test real time. I'm not sure I'm gonna try to give you exact numbers. I think that, yeah, if we stopped investing this billion dollars, obviously and stop buying venues, we're going to be able to throw off a lot of cash. That if you take the two pieces, the Ticketmaster business today is an extremely high cash flow conversion business. We've been using a lot of that cash to drive growth on the venue side. That would be throwing off a tremendous amount of cash. On the concert side, again, we give you the maintenance. Maintenance capital is really only a couple of million, so you'd be throwing off pretty healthy cash on the concert side as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","That said, we still see a long runway of opportunities for venues. We do expect to see acceleration in their opening. Again, I'm not gonna give you the exact 27 versus 28 timing on the venues that we have under construction. These are all multi-year construction projects. The ones that we started last year and this year will take a few years, and we're opening a couple great amps this year. We're opening a number of other theaters and other venues, and we expect that to accelerate as we get out into 27 and 28.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05",NA,NA,"The next question comes from the line of Batya Levi with UBS. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Batya Levi","Analyst at UBS","Great. Thank you. On a follow-up on the ticketing side, adjusting for that legal spend, it looks like margins were up nicely year-over-year. Can you talk about where the outperformance came from? Are you seeing benefit of these AI tools already flowing through? Same maybe on the concert side. Can you talk a bit about the outperformance despite tough comps that you had in LATAM and any regions that you will call out for the rest of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","I'll start with the ticketing side. I mean, we're giving you the volume here. The ticketing sales are up nicely. We continue to grow the business, notwithstanding some of the headwinds on the secondary side because of the actions we've taken there. A lot of the growth on the Ticketmaster side is coming from additional concert tickets that are being sold. Yeah, that's it. The business operationally at its fundamentals continues to be in good shape. We're adding more clients globally. We're selling more tickets. The underlying business is all working very well and setting us up nicely as we go into the latter part of this year and into next year. On the concert side, again, you know, a lot of bouncing around quarter to quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","This was a very good quarter in Latin America, which drove both concerts and sponsorship performance. Some festivals there that we had that did well. Going forward, we see both North America and international markets performing very strongly this year. Michael talked earlier, stadiums are up globally, up in the U.S. despite a very strong year last year. Up strongly in international markets. Amphitheaters and arenas are up nicely in the U.S., that should drive solid growth throughout North America. You know, Latin America, you got Europe, you got parts of Asia. We're seeing very strong global demand for the concerts, which has been translating into the sponsorship and ticketing businesses.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Batya Levi","Analyst at UBS","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05",NA,NA,"The next question comes from the line of Ian Moore with Bernstein Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Ian Moore","Analyst at Bernstein Research","Hi. Thanks. The secondary ticketing business is clearly undergoing a number of changes, right? In order to, you know, further mitigate scalping and bot activity. In the past, you've sized secondary as kind of a low double-digit percent of fee-bearing GTV. Given the sustainability of primary ticketing growth, where do you see secondary share of fee-bearing GTV going as those changes play out? Is it high singles or mid-singles? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","Yeah. I think it's probably a gradual decline. I don't think there's anything that is, you know, notwithstanding some of the changes we're making this year, there will be a structural drop. I just think over time, primary will win. Content will control its tickets. It will be a slow decline. We've long said we consider this to be a feature, not a standalone product. It's part of, while secondary is being offered, we want to make sure fans can come to our site for a safe exchange and get a ticket they know that they're gonna have delivered. It's there because it's part of the ecosystem. We don't have that as a strategy to grow it. If we're successful, it will decline into the single digits over the next several years.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Ian Moore","Analyst at Bernstein Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05",NA,NA,"The next question comes from the line of Kutgun Maral with Evercore ISI. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Kutgun Maral","Analyst at Evercore ISI","Great. Thanks for taking the questions. You know, first, I know Live Nation is really a supply-driven business, but I did want to follow up on the demand side, just given investor focus. Maybe underneath the surface, are you seeing any differences by maybe geography, income cohort, venue type, or price points? Given the broader macro and geopolitical volatility, including the disruption in the Middle East, is there anything you're seeing either the U.S. or international markets that could affect demand, routing, or fan behavior as we move throughout the year. Maybe second, I want to ask about premium hospitality within Venue Nation. The release called out the ongoing rollout of the Vinyl Room, for example, with on-site spending at the Hollywood Palladium already over a hundred bucks per fan, which is highly encouraging.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Kutgun Maral","Analyst at Evercore ISI","How applicable is that playbook across, you know, the broad venue portfolio? As you scale these types of premium hospitality concepts globally, how meaningful can they become as a driver of per fan monetization and Venue Nation AOI over the next few years? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","All right. hit a few of those. I'll start with the Middle East because you brought it up. It doesn't affect our business today. The Middle East is a very, very, very small touring market overall. It would have no material effect on our business. We expect over the long term, it'll be a touring region, but does not affect routing today. We had no tours, no shows planned in that market right now. On the demand side, you know, we have this ongoing reports we get. We understand kind of the, what fan demographics, all of that come to our shows. It's very broad.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","As you can imagine, concerts kind of appeal from, you know, 12 to 90 years old, depending on who that artist is and where they're playing. We see no slowdown in any genre, no demographic. We see across the board, whether it's a club show, whether it's an amphitheater in Indianapolis or an expensive stadium show in New York, we've seen no demand pull back anywhere. Same thing in the rest of the world. Argentina to Milan to Singapore, don't see any pullback. Consumers still consider that live show very important in their social calendar for the year, whether they're going to one, two, or three shows a year. It's paramount that they get to that show. We've seen no pullback.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","Broad, strong demand across the board on all genres, all theater sizes. On the premium, and we've talked about this at length in many investor presentations, yes, we think in general, the music business, and the venues and the festivals can do a better job of providing a better service and a better product. Historically, the concert's been about 99% GA and 1% premium. We now see that you know, people will pay for a better experience. I was in a building meeting this morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","We're looking at two new arenas we're building, our goal there is to have up to 30% of that house in a premium capacity, so we can have a better experience where fans wanna come for the night and upgrade and sit in a better suite or sit in a box or have a better hospitality. A lot of the CapEx we spend at our amphitheaters is doing that. We've outfitted three this summer, Indianapolis and Dallas, where we took the existing business, added upscale premium offerings like a Vinyl Room that we've scaled or similar clubs, the Backlot. We're taking those amphitheaters from 1% to 5% premium up to 25% premium. Long work, long haul to get there. Easier when you're building it from scratch.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","Yes, we believe that there's tons of opportunity in premium and a better experience. It's not even about just being premium. It's just consumers will pay for a shorter line, better parking, better hospitality. We're looking at that, much like sports arenas have done over the last 10, 15 years.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Kutgun Maral","Analyst at Evercore ISI","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05",NA,NA,"The next question comes from the line of Jason Bazinet with Citi. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Jason Bazinet","Analyst at Citi","I remember, I think it was back in November, when you guys gave the Venue Nation fan count of 5 million. It sort of disappointed folks. I think in the release today, you took that number up. I didn't know if that was just sort of M&A is happening a bit more rapidly or building is happening more rapidly, and if we should sort of take the 2029, 2030 numbers up, or it's more just a function of front-loading the Venue Nation fan count relative to what you said in November. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","Well, I think what we said is we're expecting to grow the Venue Nation fan count this year by double digits, right?","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Jason Bazinet","Analyst at Citi","Yep. Yep.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","Uh, so-","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Jason Bazinet","Analyst at Citi","I think previously it was $5 million on 65.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","Right. Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Jason Bazinet","Analyst at Citi","Base.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","Yeah. Yeah. That's exactly where I was going. 65, so that tells you it's going to be somewhat more. It's probably pretty evenly distributed between just increased performance at our existing venues that we're operating and what we've been adding.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Jason Bazinet","Analyst at Citi","Okay.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Joe Berchtold","President and CFO at Live Nation","We feel good about this year. I don't think we're ready quite yet to start contemplating exactly what we're gonna add to that in 2027, 2028, 2029. We think this year is a great demonstration of the power of what we're doing, with the venues strategy.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Jason Bazinet","Analyst at Citi","I agree. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05",NA,NA,"Thank you. Ladies and gentlemen, this concludes the question and answer session. I'd like to turn the call back to Michael Rapino for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05","Michael Rapino","President and CEO at Live Nation","Thank you everyone for your support. We're looking forward to a great summer, and we will talk to you in August.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
"LYV","2026-05-05",NA,NA,"Thank you. This concludes today's conference. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-5-5-live-nation-entertainment-inc-stock/"
