"symbol","report_date","speaker","title","msg","source_url"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","La Mer experiential celebration for the launch of the rejuvenating eye cream were one of the several driver making La Mer, once again, the greatest contributor to the company's organic sales growth. Est̩e Lauder's launch of the all-new Double Wear foundation deliver exciting activation around the world to drive engagement and new consumer acquisition. We invested in groundbreaking campaigns, including Jo Malone's commercial innovation featuring the Jagger sisters, driving organic sales growth. The Ordinary showcased its brand equity with its dictionary-themed pop-up across five countries as the brand extended its double-digit organic sales growth. For our fourth action plan priorities, fuel sustainable growth through bold efficiencies. We achieved a significant milestone in the PRGP's restructuring program by quarter end, having approved initiatives to achieve the high end of the target growth saving range.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","In April, we expanded the size of the restructuring program, reflecting additional initiative expected across the pillar of the program. This include the expansion of the position impacted, which largely reflects the anticipated exit of select unproductive doors in department stores and freestanding stores channel, as we increasingly tapped into the high growth potential of online. This was a decision we did not take lightly, as it will impact beauty advisor globally as we evolve our business to better align with consumer shopping preferences. We remain committed to completing business case approvals for the restructuring program by the end of fiscal 2026. With a line of sight of additional growth benefit driven primarily by optimization of our selling model, we are increasing the target range of growth savings.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","For the entirety of PRGP, we have taken decisive actions to reshape our cost structure and operation to drive speed and agility, which is now evident in our organization. We remain on track to achieve the vast majority of PRGP's full run rate benefit in fiscal 2027. Since launching Beauty Reimagined, we are well on our way in executing the biggest organizational leadership and cultural transformation in our company's history, while successfully managing internal and external disruption and restoring organic sales growth and improving profitability. For our fifth action plan priority, we have now fully established One ELC, our operating model, aligning brands, regions, and function as one team with one culture and one operating ecosystem. We swiftly deployed one team to begin fiscal 2026, simplifying the organization with fewer layer and silos and clearer ownership.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","More recently, in February, we unveiled One Culture guided by our beauty commitments, reinforcing how our teamwork every day, grounded in accountability and bold entrepreneurship thinking. On our last earnings call, I spoke of the work underway for our one operating ecosystem to build a more connected and scalable enterprise transformed by AI. At that time, we had established Enterprise business services selecting Accenture and elected to modernize our direct-to-consumer omni-channel experience with Shopify. In April, we appointed WPP for a unified enterprise-led approach to media buying to enable greater scale, precision, and impact. By partnering with these and other best-in-class organizations, we are transforming from a fragmented data landscape to a more unified one, enabling real-time insights, a single consumer view, and more effective activation across brands and markets.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","We made significant progress with Accenture over the last few months, beginning to consolidate vendors across brand, region, and functions to drive simplification, ensure governance, and eliminate long tail spend. We have completed go live across consumer care, CRM, and tech infrastructure, and are pleased with the early proof point that we have achieved in record time. All told, we plan to have Enterprise business services fully deployed by the end of calendar 2026. Before I close, I'm thrilled to welcome to The Est̩e Lauder Companies portfolio, the number one prestige skincare brand in India, Forest Essentials. In March, we agreed to build upon a long-term partnership as a minority owner by acquiring the remaining shares.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","With the transaction expected to close in the second half of the calendar year, Forest Essentials is an exquisite Indian beauty brand grounded in the science of modern luxurious Ayurveda. We are excited to expand the brand in India and share it with the world. Additionally, in April, we made a minority investment in 111SKIN, a luxury skincare brand, which is ideally positioned for pre and post-procedure growing demand. This exemplifies our minority investment strategy to build brands for the future like we did with DECIEM and Forest Essentials. In closing, with strong year-to-date result and the momentum of Beauty Reimagined, we are confident we will deliver our now higher fiscal 2026 outlook.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","Looking ahead to fiscal 2027, our view is for prestige beauty's growth to accelerate as we expect retail sales growth from the China ecosystem, including travel retail, to improve to mid-single digit and the global demand for prestige beauty to remain robust. In our preliminary plan, we intend to deliver another strong year in fiscal 2027, as we expect accelerating organic sales growth of 3%-5%, gaining prestige beauty share at the mid to high end of the range, an operating margin of 12.5%-13%. We have the right brands, the right team, and a clear momentum onward and upward. Before I turn to Akhil, I extend my deepest gratitude to our colleagues around the world who have achieved so much for The Est̩e Lauder Companies.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","I also want to recognize our colleagues, retailers, and suppliers across the Middle East as they navigate a challenging time in the region. We are committed to continuing to support the safety and well-being of all our employees in the affected area. I will now turn the call over to Akhil.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at Est̩e Lauder Companies","Thank you, St̩phane. Hello, everyone, and thank you for joining us today. Overall, we delivered strong performance in the quarter with sales growth, continued margin expansion, and strong cash generation. Across One ELC, we are executing against our strategic priorities with great efficiency, continuing to advance Beauty Reimagined with focus, discipline, and speed. I'll begin with a recap of our third quarter performance and then turn to outlook, covering a raised fiscal 26 outlook and a preliminary view on fiscal 2027. For more details on our third quarter results, please refer to the press release we issued this morning. Starting with organic net sales, we grew 2% year-on-year, driven by double-digit growth in fragrance. Performance in the category was broad-based across most brands and all geographic regions, led by double-digit growth from our luxury brands and in both the Americas and Mainland China.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at Est̩e Lauder Companies","Looking at our geographic regions, positive results across all product categories except haircare drove mid-single-digit net sales growth in Mainland China and double-digit growth collectively in our priority emerging markets. Across our four regions, we delivered mid-single to double-digit growth online, reflecting continued momentum from expansion. In North America, sales declined low single digits, reflecting continued pressure in brick and mortar, including retailer bankruptcies, shop-in-shop closures, and softness for some of our brands. The disruption to our business from the conflict in the Middle East negatively impacted our third quarter sales growth in EMEA by approximately 1 percentage point. The impact to our consolidated results was not material. I'll discuss our assumption for the remainder of the fiscal year related to these disruptions when I address our outlook. Turning now to margins.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at Est̩e Lauder Companies","Gross margin for the quarter was 76.4%, an expansion of 140 basis points compared to last year. This was largely driven by strong net benefits from a focused PRGP execution and programs covering all aspects of operational efficiencies, including our zero waste initiatives, which drove another reduction in excess and obsolescence this quarter. These net benefits helped to offset headwinds from incremental tariffs and inflation. This also reflects a favorable impact of 95 basis points related to an in period charge we took last year for under-absorbed overhead costs. Our improved sales leverage also contributed to expansion in the quarter. Looking at operating margin, we expanded by 360 basis points, delivering a margin for the quarter of 15% compared to 11.4% last year.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at Est̩e Lauder Companies","Changes in our business mix, along with a shift in spending to the fourth quarter, led to better-than-expected results. Our disciplined investment allocation and PRGP net benefits drove a 4% reduction in non-consumer-facing expenses and improved operating leverage, even with the normalization of employee incentive costs. This funded a 9% increase in consumer-facing investments or 5% excluding the impact from FX. We continue to invest for growth, enhancing brand desirability and reinforcing the execution of Beauty Reimagined. Our effective tax rate for the quarter was 31.8%, up from 30.8% last year. Diluted EPS was $0.91 for the quarter, compared to $0.65 last year, an increase of 40%, driven by our sales growth and cost leverage. This also includes a dilutive impact of $0.02 related to business disruptions in the Middle East.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at Est̩e Lauder Companies","Looking at our overall PRGP, we continue to execute with discipline, delivering results ahead of our expectations. With the establishment of One ELC operating model, we are continuing to make measurable progress against our strategic priorities, driving sales growth, improving our cost structure, and fueling sustainable long-term value creation. In terms of restructuring costs, through March 31st, we recorded $1.1 billion of total cumulative charges, primarily related to employee-related costs. Further to St̩phane's comment on evolving our focus towards high-growth channels and reflecting approved initiatives through April 29th, we now expect total restructuring and other charges of $1.5 billion-$1.7 billion before taxes. We still expect approvals for specific initiatives under the restructuring program in total to be completed by the end of fiscal 2026. Shifting now to another key priority, cash flows.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at Est̩e Lauder Companies","For the nine months, we generated $1.2 billion in net cash flows from operating activities. This is a meaningful improvement compared to the $671 million generated last year and primarily reflects higher earnings excluding non-cash items. Contributing to the improvement was a favorable change in operating assets and liabilities, despite the significant increase in restructuring payments. We invested $306 million in CapEx as we continue to prioritize consumer-facing investments to fuel growth while optimizing all other CapEx investments. For the nine months, CapEx was down 23% versus last year, reflecting the phasing of projects. These results reinforce our ongoing focus on improving free cash flow. Turning to our outlook, the current geopolitical and macroeconomic environment remains uncertain and continues to drive global volatility.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at Est̩e Lauder Companies","Starting with fiscal 2026, our solid year-to-date results, supported by continued net benefits from our PRGP and disciplined cost management give us confidence in raising our fiscal 2026 outlook. In terms of the conflict in the Middle East, our outlook assumes a greater year-on-year impact from disruption to our business in the fourth quarter relative to the third, as shipments for key shopping moments had already gone out before the conflict began. This helped to minimize the impacts to our third quarter sales and profitability. For the fourth quarter, we expect an unfavorable impact of approximately 2 percentage points to sales growth and $0.06 to EPS. Now looking at our fiscal 2026 outlook. We expect organic net sales growth of approximately 3% at the high end of our prior guidance range.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at Est̩e Lauder Companies","For the full year, the impact of business disruptions in the Middle East is expected to be less than 1%. We assume gross margin of approximately 75% and operating margin of 10.7%-11%. The strong margin expansion is in spite of a more normalized level of employee incentive costs, which is expected to have a greater year-over-year impact in Q4 than in the first three quarters of the year. Diluted EPS is now expected to range between $2.35 and $2.45. This represents a year-over-year growth of 56%-62% and includes a dilutive impact of approximately $0.07 related to business disruptions in the Middle East. We also assume a weighted average share count of approximately 365 million shares.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at Est̩e Lauder Companies","Please refer to a press release issued this morning for other assumptions included in our fiscal 2026 full-year outlook, including those regarding evolving trade policies and enacted tariffs. For fiscal 2027, our preliminary view is based on strong progress across Beauty Reimagined and our PRGP, as well as our assumption of low- to mid-single-digit growth in global prestige beauty. While we are in the process of finalizing our fiscal 2027 plan, we currently assume net sales growth of 3%-5% for the full year and operating margin of 12.5%-13%. As St̩phane said, we are confident in the trajectory of our business while recognizing ongoing external uncertainty and volatility. We plan to share a more complete view on fiscal 2027 in August when we report our fiscal 2026 full-year results.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at Est̩e Lauder Companies","At that time, we will refine our view as needed based on our assessment of prevailing geopolitical and macroeconomic conditions, as well as changes in foreign currency exchange rates. In closing, we remain focused on executing our long-term strategy to become the best consumer-centric prestige beauty company with clear priorities of sales growth, margin improvement, and strong cash generation. Across One ELC, we are advancing a multifaceted transformation with discipline and speed, and we are deeply grateful for the dedication, resilience, and passion of our employees around the world who make this progress possible. Together, we are positioning the company to deliver sustainable long-term value creation. That concludes our prepared remarks. I'll now turn it over to Rainey.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Rainey Mancini","SVP of Investor Relations at Est̩e Lauder Companies","Before we start Q&A, please note that management will only be addressing questions related to our fiscal 2026 third quarter results, outlook for fiscal 2026, and preliminary view on 2027, as set forth in the press release we issued this morning or discussed on today's call. The company will not be commenting on the status of discussions with Puig or the possibility of a transaction. The company does not intend to provide any further information ahead of an official announcement detailing an agreed-upon transaction or a termination of discussions. During the Q&A session, we ask that you please limit yourself to one question, so we can respond to as many participants as possible within the time scheduled for this webcast. Now let me turn it over to the operator for the Q&A session.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01",NA,NA,"The floor is now open for questions. If you have a question, you simply press the star key followed by the digit one on your touchtone telephone. To ensure everyone can ask their questions, we will limit each person to one question. Time permitting, we will return to you for additional questions. Just queue up again by pressing the star key and the digit one. Our first question today comes from Dara Mohsenian with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Dara Mohsenian","Analyst at Morgan Stanley","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","Morning, Dara.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Dara Mohsenian","Analyst at Morgan Stanley","I was hoping to maybe get a bit more perspective on long-term margin potential. You're obviously making greater than expected progress on margins in fiscal 2026. You've announced the greater job cuts and cost savings. I just wanted to get some updated perspective from you on how you're thinking about the path to margin expansion as you look out past the guided to fiscal 2027 level. With all the progress you're making, do you think you can get back to the peak high-teens margins you had in your business at one point? Perhaps just give us a general sense as you look out past fiscal 2027 on the incrementality of cost savings and reinvestment needs as you look out longer term. I know you won't quantify that, but just a general sense of the continued opportunity there and the need to sort of reinvest behind the business. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","No, thank you. Thank you, Dara, for the question. I was expecting this question. When you think about it, I've said it now consistently over the last few quarters, we're executing the biggest transformation in our company history at every level: leadership, cultural, operational, you name it. I think we've demonstrated over the last one quarters, and actually since the launch of Beauty Reimagined, now the fifth quarter, that we are executed with speed and agility. We are back to growth now for the first time in four year. We're expanding margin.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","Dara, if you think about the margin that we've expanded or we are planning to expand this year at the higher end of the guide for the year, plus the preliminary view that we are giving for fiscal 2027, we would have expanded margin by 500 basis points from the starting point of Beauty Reimagined. We were at 8% margin. We could finish around 11 this year, and we have a preliminary view of 12.5-13 for next year. Obviously, this is an enormous amount of work that is coming from our ability to just improve gross margin. You saw gross margin has expanded by 140 basis points into this quarter.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","The reduction of the non-consumer facing that is consistent, again, -4%, which is showing the discipline that we are putting in the management of our SG&A. Today we've announced the PRGP continues and new ideas that we are putting out there to continue to further optimize our SG&A in favor of improving the consumer facing and investing behind our brand. I was very clear about, like now, when in February 2025, when we launched Beauty Reimagined, that we needed to invest behind our brand. We are seeing the retail momentum and the sequential improvement in many of our brands, geographic channels around the world. When you think about it, coupled with the new operating model that we are putting in place, and this operating model is built in partnership with best-in-class partners around the world.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","You name, like, Accenture, Shopify, WPP that we've announced last month, which is going to allow us to create a unified media activation model. You start thinking that all of what we are doing is to build a P&L that is built for leverage. It's very important for us that we unlock additional growth. The momentum that we are seeing this year is what is giving us the confidence to get and to give you the preliminary view for fiscal 2027 at 3%-5%. I want to be very clear, at 3%-5%, like Akhil would say, at the mid to the high point of this view, we will be gaining market share, and that is going to create a lot of leverage in our P&L.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","You do that, you couple with the emerging market growth, the online growth, all of that is going to create more leverage for the operating margin over time. I want to make it clear, margin recovery is a marathon, is not a sprint. I am really beyond proud of what we are doing as a team today to show the momentum. I want, again, to stress that if we deliver the top end of our view for next year, it will be 500 basis points improvement to 13% on margin. With the leverage that we are building in the P&L, I believe we can continue to improve over time.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01",NA,NA,"The next question comes from Filippo Falorni with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Filippo Falorni","Analyst at Citi","Hi. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","Morning, Filippo.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Filippo Falorni","Analyst at Citi","Good morning. Thank you for the addition of the preliminary fiscal 2027 guidance. That was very helpful. I was hoping you can expand a bit more from a geographic and category standpoint, where you see the acceleration in the global prestige category and from an Est̩e Lauder specific standpoint, where you see the biggest opportunity in terms of improvement in market share. Just curious what regions are driving the acceleration you're expecting and where you see the biggest opportunity. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","No, thank you, thank you, Filippo, for the question. I'll start and certainly Akhil will add few things. The thing that I would say to start with is the category of beauty is still extremely resilient and very attractive as we speak. We're seeing many indication of the life cycle of the consumer is expanding, consumer entering younger into the contact category. They are staying longer also with us. This is the reason why we've launched this big venture into longevity led by the Est̩e Lauder brand, but many of our other brand. We're seeing some new category also than pre and post procedure. This is the reason why we've done a minority investment in 111SKIN, but we have many of that in many of our brands.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","We have emerging market that continues to grow thanks to what I've been saying for now quite some time, 500 million new consumers that are going to enter the middle class between now and 2030. The accessibility of beauty through online channels, specialty multi that is growing in frankly, every geography around the world. When you think about, you take this macro change and the continuous robustness of the category, coupled with what we've demonstrated with three of the four region that are posting growth over the last nine months. Fragrance in double-digit in the last quarter, online in double-digit, priority market in double-digit. China is in the fifth quarter of consecutive market share gain, and we are doing it in a way that I'm extremely proud, but because it's very well-balanced between the channel, but also the brand.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","St̩phane de La Faverie","President and CEO at Est̩e Lauder Companies","We have six brand in double-digit growth in the quarter in China. Besides like obviously the La Mer that continues to be very strong, but we have Tom Ford, we have Le Labo, we have many brand. We have Hainan also that is in recovery. I've said it in my prepared remark. We are growing significantly ahead of Hainan. Hainan is actually sequentially improving, but we are improving much, much faster than, you know, the average. I would say last but not least, the stabilization of North America and the U.S. for me was super important. I've communicated at the beginning of Beauty Reimagined, it is about rebalancing the growth between the region, between the category. The fact that in the U.S., our investments are paying strong dividends in the sense that every of the four category are growing share in volume.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
