"symbol","report_date","speaker","title","msg","source_url"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","Then, sort of think about, okay, what's going on with free cash flow generation? What can you do with that free cash flow, whether it's acquisitions, whether it's return on capital? Because the marginal cost of your free cash flow is zero. So all of these, as sort of you think about it, you can get to, and obviously, with an unlevered balance sheet, which someday we'll use for growth as well. And you put all of these with the framework of what we think could be a long sort of journey ahead of us of margin expansion. And we think the growth algorithm, you don't have to be a genius to figure out that it could be a very significant and very strong one. How exactly, what numbers, what year, it's just hard to speculate right here, sitting here.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","I will say that the future looks very bright to us. Whether we're right or wrong, only future will say. You can see the 12 of our colleagues have bet their entire lives for the next decade on this because we think the future is very strong. We'll see what market gives us.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from John Kilichowski with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","John Kilichowski","Executive Director Equity Research at Wells Fargo","Hi. Good morning, everyone. My question's on the Tech Squad. You've already made such progress with Welltower Business Systems and with your data science platform. I'm just curious, what challenges are there left in the senior housing space to tackle? You're still hiring significantly. And then maybe an extension of that would be, are you building something that would eventually be monetizable?","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","So let me answer that question. I think I addressed this before. There are two ways I think about our technology platform. One is our data science platform, which is mature, but there's a lot of work to do. And as you can see, what Nikhil mentioned, the economics that we received on our fund business that suggests to you, which is significantly higher, many would claim two times higher than many others have received in the fund management business, is a pure function of our capability of the data science platform, right? So one, you can see sort of the monetization of that platform is actually coming through. Now, if your question is on the operational side, operational technology side, I wouldn't even call us mediocre. I would call us mediocre minus. So we have a long ways to go in that journey.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","And just because we are better than in a business where we sought out because we thought there's a lot of opportunity and we're doing fine does not make us really great. So we have a long ways to go. And you can see that we continue to hire terrific leaders across different industries from different expertise. And we continue to double down on that. And I think this is a long sort of a journey in front of us. Now, if your question is, will we monetize these platforms in terms of other capitals to use, right? And think about sort of LRO of what Archstone and EQR did many years ago, or third-party management in self-storage, just things of that nature. If that question is with that angle, then I would say that that will never happen.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","Our operating capabilities of our core investment cycle will always remain within the bounds of this company. Now, we're bringing our capital and others into this platform. We're open to helping our partners who are on the platform thinking about investment in real estate in many different ways. But you will never see us sell our operating software to someone else so that they can compete with us. We'll never do that.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from Farrell Granath with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Farrell Granath","Equity Research Analyst at Bank of America","Good morning. Thank you for the question. This is Farrell. I just wanted to touch on the Integra disposition. Now, given the sale of the SNF portfolio and really the highlight of the source of funds and the value harvesting, does this now frame your SNF portfolio in total as a source of funds for future acquisitions?","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Nikhil Chaudhri","Co-President and CIO at Welltower","Yeah, Farrell. I think the way to think about our skilled nursing portfolio, as we've described it in the past, is a structured credit investment, right? Structured credit investments, by default, are relatively short-dated in nature. The definition of that is in the eyes of the beholder. But our skilled nursing strategy is to acquire assets that have an operational turnaround story behind them, bring in really sharp regional operators, and then turn the performance around, harvest value. And our fundamental view is these high-quality operators, they should be the end owners of skilled nursing businesses, of skilled nursing assets, because there is attractive HUD financing available. And once you've executed the business plan, that is the right stable capitalization of the assets. So we will continue to acquire, stabilize, exit. And then what we do with the proceeds and how we deploy it is purely opportunity-dependent.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Nikhil Chaudhri","Co-President and CIO at Welltower","We don't have allocations in our mind of how big or small each bucket needs to be. If we have good opportunities, we'll invest capital. If we don't, we don't. It'll depend on what is the best use of capital, depending on the time period we're in.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from Omotayo Okusanya with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Omotayo Okusanya","Managing Director at Deutsche Bank","Yes. Good morning, everyone. Again, congrats on a really incredible outlook. A couple of questions, if I may just ask one or two. The first one, the SHOP portfolio, could you just help us understand at this point how large the non-same store pool is, some general characteristics of that pool, like occupancy or wherever that is? Just we're trying to understand a little bit about how that's growing relative to the stabilized portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Nikhil Chaudhri","Co-President and CIO at Welltower","Yeah. I'll start with that. So if you think about our same store portfolio right now, it makes up over half of our total portfolio. And a lot of that is just because of how acquisitive we were last year. So it takes five quarters for something we acquire to come into same store. I would describe the growth we're seeing in that portfolio as consistent with what we have in our same store portfolio, the characteristics of that portfolio. It is less occupied. If you think about it, kind of that's strategic on our side. We continue to buy assets that we believe there's significant upside on the balance sheet. And then just given the nature of our acquisitions last year, a lot of it U.K.-focused in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Nikhil Chaudhri","Co-President and CIO at Welltower","I'd characterize too that it's heavier kind of non-same store is heavier in the U.K. relative to the same store portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from Ronald Kamdem with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Ronald Kamdem","Managing Director at Morgan Stanley","Thanks so much. Hey, just wanted to double-click on some of the occupancy performance, both last year and sort of the guidance into going into 2026. I'd love some updated thoughts in terms of how you guys drive sort of move-ins versus move-outs and how much is WBS contributing to the outperformance versus the industry. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","I will take the last part of that question. John, perhaps you can address what Ron is trying to get on the first part. You know what sort of our peers or NIC data or others sort of reported, I believe, for NIC 99, the occupancy growth last year was something 250 or something like that. And we did 400. Sort of that gives you the answer to the first last question. John, what sort of how would you answer the first one?","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Nikhil Chaudhri","Co-President and CIO at Welltower","Yeah. You're asking what's driving the occupancy. I mean, there's a combination of items. And it starts all the way from focusing on the marketing all the way through the customer experience, the speed to lead, how we're answering the calls, etc., etc. And it's an execution business. And that's what's changing rapidly as we isolate and focus on each component there and optimize at each site, which has enabled us to outperform market share.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from Michael Goldsmith with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Michael Goldsmith","US REITs Analyst at UBS","Good morning. Thanks a lot for taking my question. You had a robust year of acquisitions in 2025. 2026 is starting off very strong. How long can you continue to acquire unstabilized SHOP in the 75%-85% occupied range? At what point is there none of that left or that benefits from industry trends? And does that pose a problem now given that you now have a fund vehicle buying more stabilized assets? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","Yeah. I'm not doing a good job of explaining my points. I'm going to try to do it again. How long is it pure function of market opportunities? So I can't sit here and tell you that how long the acquisitions opportunities will be there. The goal is to create value on a per share basis for existing investors and not do transactions, right? That's sort of the first and foremost point I want you to walk away from. And so we will see. Our goal is to create value, right? So if we can create value by buying, we'll do it. If not, we'll not do it. If we can create value by selling, just like you saw, right? I said this several times. Making money is hard. Making money at scale is much harder. And we continue to do it.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","So the goal is to create value for existing shareholders on a per share basis. I sort of see a Pavlovian response to acquisitions activity or investment amount. I understand historically sort of why that made sense because it was fundamentally a triple-net model. The only way companies drove earnings is buying properties because effectively, all their earnings were straight-lined and there was no growth. I understand that for many companies in the sector or triple-net sectors and others, I just wanted to emphasize this and understand that that does not matter to us anymore. The makeup of this company is at a place and continue at a place that we'll never have to buy another asset. We'll see what market gives us. Having said that, after answering your question philosophically, I will answer it tactically. We have never been busier.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","As you can sort of, I think, you heard from Nikhil, in the first six weeks of the year, we have done 37 different transactions. That's about a transaction a day, right? So it feels like the opportunity set is very robust in front of us as long as we can make money through sort of our operational and technological prowess and our ability to allocate capital. We'll do it. If not, we'll do what you just saw we did on the Integra portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","Michael, I'll just add one thing really quickly. You started by talking about occupancy. That's not the only lever of driving growth out of assets, right? It's a complex operating business where you're spending $70 of $100 you're collecting on expenses. And so even in highly occupied buildings that we're buying, we're creating significant value through WBS. So that's just one way of looking at it. But there's just so much different ways to create value in the business.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from Austin Wurschmidt with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","Great. Thanks. I was hoping you guys could contextualize the SHOP occupancy growth and RevPOR growth guidance versus last year. I mean, you're at a higher occupancy today, but you're initially assuming higher growth in occupancy than you did at the outset of last year. And I know last year had a leap year comparison. But just how should we think of the balance between RevPOR growth and occupancy growth and the setup going into 2026 versus where you were a year ago?","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","Let me try to start and then Tim will jump in. So obviously, it is our guess. So you have to understand that what we are telling you at this point, and we'll see how the year plays out. From RevPOR point, it's the one I'll take up and say you picked up on one. You have to think about it on a leap year-adjusted basis. The other thing you have to think about is the massive pool change that happened in fourth quarter. I think I talked about this six months ago, that 90+ assets are going to get into fourth quarter, which is Holiday. Those assets are still in an occupancy journey. And until the occupancy journey gets stabilized, we're not going to get onto a substantial rate journey. Just that change pool change alone was a 30 basis point drag on fourth quarter RevPOR.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","That obviously is carrying through 2026 guidance numbers. But as I said, Austin, I'll highly encourage you to think about these are for a large company, large portfolio, same store, RevPOR, ExPOR, NOI. These are all sort of markers towards the ultimate goal. And that ultimate goal is portfolio growth, right? So forget about how these things all combine into an optics. Just think about how much underlying cash flow growth we are driving that our initial FFO guidance, we started at, what, 16%, 17%? I don't know, Tim, you want to add anything to that? Good. Okay.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from Nick Yulico with Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Nick Yulico","Managing Director at Scotiabank","Thanks. I guess maybe just a sort of related question on the guidance for how to think about that spread between RevPOR and ExPOR growth. I know you guys have the chart in the presentation. It's been a wide spread. Are you guys assuming that spread is actually shrinking a bit this year? Because the reason I'm asking is I think you're saying ExPOR growth is going to be somewhere below 1.5%. And I think it was below 1% last year. So just trying to understand that dynamic and if there's also sort of an element of conservatism built in there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Nikhil Chaudhri","Co-President and CIO at Welltower","Yeah. Thanks, Nick. I think the right way to think about it is beginning of the year outlook, as we sat here last February, we had a similar outlook for ExPOR as we have today. Where we ended the year, we drove more occupancy. ExPOR is a direct beneficiary of occupancy, being able to scale cost. So I think sitting here today, conservatism isn't a word we kind of use when we think about our guidance. But it is just in our business, a disproportionate amount of the year-over-year growth is driven over a six-month period.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Nikhil Chaudhri","Co-President and CIO at Welltower","Consistent with how we've talked about guidance in the past, when we sat here in February and those six months kind of kick off in April and May, it's just the appropriate kind of view of probability, what were possibilities, what could happen in the year, and framing it in a way now that certainly we hope we can outperform. I'll leave it at that.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from Rich Anderson with Cantor Fitzgerald. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Rick Anderson","Managing Director at Cantor Fitzgerald","Thanks. Good morning. Congrats. And congrats to the 12 employees. I hope you don't get sick of one another in the next 10 years. So my question is everything's great, great growth, all that sort of stuff. I have a question about the main problem with Welltower, if there is one. And that is everyone owns it. And everyone's full on Welltower. You got to own it and everything else. So I'm curious, can you talk about the company's outreach to a broader swath of investors, generalists, international? Can you talk about the success you've had just sort of getting the word out beyond the confines of the REIT industry to sort of make sure you're getting your fair share if you're not already, of course, but in the future, get your fair share of upside for all the successes that you're having as a company? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","Rich, I don't really know how to answer the question. We manage the business. We work 24/7, all of us together, to create what we think drives shareholder value over a period of time, which is partial earnings and cash flow growth. And we believe we can do that. We're a tiny company in the context of U.S. or international capital markets that investors will find us, right? That's not our job. Our job is to execute. It's a hard business. I don't think I want I don't want you to walk away with this idea that everything is great, right? You guys see we have a large portfolio. You see, on average, what's going on in our portfolio. And that does look good. I'm not going to say it doesn't. Having said that, it's a very hard business. We're fighting challenges every day.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","Our job is to execute with our operating partners from capital allocation to operations to everything in between. If we can drive partial earnings and cash flow growth, I don't worry about that we don't have enough investors who will not find us. It's a matter of growth, right? I will keep this organization focused on growth, delivering actual operational and capital allocation outcomes. I don't worry about that. Having said that, the company has sort of gotten to a size finally where it is showing up as sort of from a size standpoint with a lot of investors who didn't know we exist despite the fact we sort of don't get into what a lot of companies do, get on CNBC, Bloomberg, etc. We never do that.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","However, a lot of investors are sort of seeing that this has become just from a size standpoint, market cap standpoint, has become large enough. They're sort of finding what is this company about and reaching out to us. And we have a very good capital markets team, very capable team, to sort of teach them how we think about the business. And there is enough material on us that we have written over the time that it's not a hard business to understand from that perspective. But I will leave it there. And we can have future conversations about this topic.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from Seth Burke with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","","Analyst at Citi","Hi. Thanks for taking my question. I guess just going back to the funds business, you announced the debt funds. You've deployed some of the equity funds kind of. And you've talked a little bit about the funds business as a way to kind of monetize some of the Welltower Business Systems and the successes you've had with the data science platform. Kind of how do you see the trajectory of that funds business? And should we expect that to be kind of a larger piece of the story over time?","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Nikhil Chaudhri","Co-President and CIO at Welltower","Yeah. I think, as I said in my prepared remarks, it's opportunistic as tactical, right? We're not asset gatherers. If there are opportunities that are complementary to our balance sheet where we can make money for our capital partners, we will continue to do more. If there aren't, we won't, right? So there's no mandate beyond that. The simple mandate is to make money if there's interesting opportunities to go do so. That being said, just like the debt fund, there was an opportunity for that that one of our LPs reached out to us about. And based on their suggestions, we created a strategy that's appealing to several folks.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","Yeah. I don't want to repeat what Nikhil said, but I will. I have a significant problem with a lot of fund management business that have become just plain straight asset gatherer. And I never want this company to become that, right? So as we have said that we could have had this fund significantly bigger than where it was, right, because either we had our demand meaningfully outpaced what we were trying to do from a size standpoint. We want to remain what Nikhil said, that we take our LP capitals or LP investors' capital as seriously as we take our public market investors' capital. We will take capital only if we think we can make a significant return on it. Otherwise, we won't.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","We have no desire to become asset allocator and become a big fund management business where, in my personal humble opinion, a lot of these places have become capital-raising places instead of actually making money business, which they used to be. We'll never let this company become that.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from Juan Sanabria with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Juan Sanabria","Managing Director at BMO Capital Markets","Hi. Good morning. Congrats on the results. Just curious on the capital side with regards to CapEx for seniors' housing, how we should think about that. Both the recurring and other CapEx in shop has been fairly significant. And so just curious kind of what you're doing at the asset level to maybe try to future-proof these assets versus your competition or what the capital is largely going to given the assets are generally newer that you're acquiring.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","","Company Representative at Welltower","Yeah. No, it's a great question. When you look at starting with what we're acquiring, at this point, we're acquiring very good assets, and they're younger assets. You can actually see that pretty easily when you look at the average age of the assets and the fact that every year, I get a year older, but our portfolio has actually stayed the same. That really tells you the quality of the assets that Nikhil is buying. I do want to highlight that. At the same time, some of these assets are bought where there's been issues in the capital stack, which drives cash flow. That also drives decisions by the previous owners to hold back a little bit. Even though they're newer assets, some of them need a certain amount of capital to get them up to the appropriate standards.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","","Company Representative at Welltower","From what we're doing, we're really reinventing how the world's looked at. Russ is heavily involved in this. I'm involved with it. Others are involved with it. Looking at it from a lifecycle cost, what is the lifecycle cost? How do we provide a great customer experience and manage things throughout the entire lifecycle? Whether it's flooring, whether it's siding, whether it's how we paint wrought iron, every aspect of the business, we're turning upside down and saying, ""What would the smart person do if they're going to own this asset and they wanted to maintain it?"" That does require, in many cases, upfront cost, higher upfront cost. What you're looking to do is to lower the run rate over time. That's exactly what's happening. I don't want to get too much into the weeds and give out some of our secrets.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","","Company Representative at Welltower","It's exactly where we're going after it is looking at each component. What is the lifetime cost?","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","Oh, Juan, I'll add two things. As you sort of look at near-term historic and forward CapEx, two animals that you have to think about. One is Holiday, which we talked about. We bought Holiday, obviously, at a very, very low basis. And when we bought it, we said that it was a recurring investment. We're sort of coming to the tail end of the investment cycle. So that's very important. And remember what we said last call on HC-One? That will require that kind of investments. And we, again, bought it at a very meaningful, I think, at what, 95,000-96,000 GBP per bed. And we would require investment into that, probably 20,000, 25,000, 30,000 GBP per bed, something like that.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","You just think about the total that will still be in these assets for less than GBP 100,000 or GBP 125,000 per bed, which you know is a very meaningful discount to where assets today trade at or it requires to build. Just sort of think about these two animals. Generally speaking, other than that, we're buying 2- or 3-year-old assets which just not require a lot of work. But these two large portfolios, one is sort of falling off from that spend perspective. One is just taking off.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from Michael Carroll with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Michael Carroll","Managing Director at RBC Capital Markets","Yeah. Thanks. I wanted to circle back on the spread between RevPOR and ExPOR topic. I mean, how wide has that spread gotten in the recent past? And should we think about that spread continuing to widen out over the next few years just given that operators gain pricing power when occupancy is above 90% and the natural scale that the space has when occupancy starts to exceed 90%? I mean, how wide could that spread get?","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","If you have a stable portfolio, right, that is growing from, say, 90%-95% occupancy and all things being equal, your answer should be yes, right? So let's just go into sort of the a little bit deeper. Let's double-click on that conversation and go a little bit deeper. You should gain pricing power as assets lease up. There's no question about it. And obviously, you're able to scale your cost, particularly labor will come into play, right? But on the other hand, just think about there are other costs outside labor that are obviously problematic for every single owner of real estate, whether you are a single-family housing or you are owners of commercial assets like ours, line items such as utility cost, right? So that sort of is a headwind to that. Taxes, finally, you have to think about real estate taxes. Finally, cash flows are recovering.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","That has an impact. Generally speaking, as we sort of think about, if we think about two main drivers of scaling labor versus your pricing power, you will think that that gap will widen or stay very wide as we move forward. Just remember, Mike, that a lot of things happening on our report and numbers, you have to think about how large this portfolio is, what we are buying, housing, store changes, and all of that. That's why I said you just think about it. At the end of the day, what matters is bottom-line growth, right? Look at the bottom-line growth. In fourth quarter, we pulled off FFO per share growth in high 20s and cash flow per share growth in high 20s, right? That sort of tells you that all optics aside, the portfolio is firing on all cylinders.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from Michael Stroyeck with Green Street. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Michael Stroyeck","Analyst of Equity Research at Green Street","Morning. Thanks for the time. Can you just put brackets around the levels of NOI growth expected in 2026 across the U.S. SHOP, U.K., Canada, and active adult businesses?","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","Yeah. Overall, you say brackets. So the overall portfolio is 15%-21%. We don't provide guidance on the subportfolios.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from Jim Kammert with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","James Kammert","Managing Director at Evercore","Good morning. Thank you. I've read in some trade publications in the senior housing industry that today's independent living and increasingly, maybe even the AL customer prefers larger residential units. I'm just curious, does Welltower detect or agree with that assertion? And if so, how do you think your portfolio is positioned to maybe address the shifting taste of the boomers coming into your portfolio? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","","Company Representative at Welltower","Yeah. So I'm going to, I think, someday, you guys are going to get really bored of me saying the same thing again and again and again. You're picking up on something very important here, Jim, which is, I've said this several times, that this is a business optimization of location, product, price point, and operating overlay. What we mean by product, there are two different ways you should think about senior housing as a product, which is IL, AL, memory care. What services do you offer? And is it a two-bedroom, one-bedroom, or a studio, right? So there's two ways you can think about product. There is no question in my mind that that product optimization, along with location, price point, and operating overlay, is very, very important.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","","Company Representative at Welltower","We have said this several times that we have seen because of our, say, probably wrongly interpreted view that we focus as the largest owner of the space on price per unit. A lot of developers have built a lot of studios. And studios, as a function of a large building, is completely fine. You think about you have 100-unit buildings and you have 20 studios. That's okay. I have seen many, many buildings that I consider functionally obsolete that have 60 units of studio. Recently, I saw one that has 66 units of studio out of 98, right? So you're picking up on something absolutely very good.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","","Company Representative at Welltower","These are the reasons that sort of you can see that we remain one of the very few who actually understood the business from the perspective of that optimization and not a perspective of location maximization, which most real estate investors think about. Our results speak for itself. You have to think about an optimization of all four and not just pick one. In this case, you are picking, obviously, on larger units versus smaller units and run with it.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"Your next question comes from Mike Mueller with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Yeah. Hi. For a quick follow-up on the fund vehicles, is the capital and the debt fund going to be focused on assets that Well would ultimately like to own? Or do you just see it as an in-and-out lending vehicle?","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Yeah, Mike, it's not set up as a loan-to-own strategy. We're lending on existing cash-flowing, covering assets. With that being said, our general philosophy is we wouldn't lend on assets that we don't like as equity owners. But it's not a loan-to-own strategy. I mean, like Shankh said, we were just talking about studios and buildings that are functionally obsolete or don't make sense. Those buildings are not a fit for anything we do. Whether it's debt, equity, whatever it is, we're not going to touch them. So we only lend on product we like. But it's a lending on quality product that's covering cash flow.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","It's lending on quality product with strong sponsors that are these are all this is an acquisition credit vehicle, right? So in-place cash flow and all. It's a simple lending business that one of our most important LPs came to us and said, ""Do you want to build a product together with this idea?"" And we thought that makes sense. That's what we're doing. It's very, very simple. Do I do a lot of creative credit structures, Mike? I do. Nikhil, Patrick, and I have been sort of on the journey for a long time. Andrew loves it as well. So do we do it? Yes, we do. You have seen one of them is HC1, right? But there are many others. But you will see some we will sort of retain those on our balance sheet for all this experimentation on the structures that we do.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10","Shankh Mitra","CEO at Welltower","This is a simple first mortgage lending on assets that are acquisition vehicle with strong sponsors.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
"WELL","2026-02-10",NA,NA,"This concludes the question-and-answer session and will conclude today's conference call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-10-welltower-inc-stock/"
