"symbol","report_date","speaker","title","msg","source_url"
"BG","2025-07-30","Gregory A Heckman","CEO at Bunge Global SA","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30",NA,NA,"The next question comes from Derek Woodfield with Texas Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","","Analyst","Good morning, Allen. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","","Analyst","Similar to Heather's question, given the meaningful step up in domestic SBO demand for fuel, how do you see the interplay between SBO and other seed oils as it relates to food in the U.S.?","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","Gregory A Heckman","CEO at Bunge Global SA","Yeah. As I said, I think the good news is we've seen a bit of a test run on this. As market tightens up on the demand, you have certain food customers that will switch to other oils. Some of that's functionality. Some of that's from a price standpoint. We're working with those. We like being able to offer the full suite of the seed oils to our customers. We see it as opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","","Analyst","Terrific. With regard to the one big, beautiful bill, it appears 45Z policy will have a longer and greater impact on SBO economics based on the removal of the indirect land use charge. Do you guys have a sense of how material ILEC is on average? As a build on that from an OBB perspective, have you been able to quantify how material of a help to 100% bonus depreciation is to your business?","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","John W Neppl","CFO at Bunge Global SA","Yeah. Starting with the ILEC change, that's obviously going to, number one, we're very pleased that the 45Z includes all North American feed stocks. That benefits our crush in Canada as well on the canola side. The indirect land use change impact is going to be significant because it really puts soybean oil and canola oil much more on par with the lower CI feed stocks. When you think about the prevalence of soybean oil and the ease of moving it in large quantities, it's going to be very price competitive, but also it's a much easier feed stock to process. We think it's going to bode well for demand for crude, certainly crude soybean oil, crude canola oil. See about the refined side as we talked about earlier. Still think there's going to be some good demand there. All in all, pretty positive on that piece.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","John W Neppl","CFO at Bunge Global SA","Accelerated depreciation side, clearly, where we have an opportunity to take advantage of it, we will on some of these bigger capital projects. I don't know that it will necessarily change strategy around CapEx, but it certainly is going to be a tailwind as we see opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","","Analyst","That's helpful. Thanks for your time.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30",NA,NA,"The next question comes from Stephen Haynes with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","","Analyst","Hey, good morning. Thanks for taking my question. I wanted to ask on some developments in the global trade market with China taking some soybean meal from Argentina and sending some soybean oil into India. I guess not typical behavior from them. Are these kind of one-off weird kind of moves, or do you think there's kind of just more of a structural change going on? Just curious on any thoughts there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","Gregory A Heckman","CEO at Bunge Global SA","I think the one thing the last five, six years have taught us is that the world's a pretty dynamic place now. I know I'm repeating myself, but it's why we love our balanced global footprint of crushing as well as origination. I think China's very public that they're focused on food security. I think it's absolutely logical and rational that they continue to build different optionality. I would say the importation of soy meal is a new option that they're now developing. It seems like a logical and rational action. As far as commodities moving in untraditional flows, I think that's the norm now. I think that's a norm going forward. I really feel that Bunge's built for it.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","Steven Haynes","Analyst at Morgan Stanley","Fair enough. Appreciate that. Maybe just on the commercial synergy side, I realize it's early days. Do you have kind of a timeline roughly for when you think some of these could be realized? I'm sure there are some that are more low-hanging that could be immediate, maybe some that are a bit longer term. Any way to help us think about, at a very, very high level, how to just kind of conceptualize when you could start realizing some of those synergies?","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","Gregory A Heckman","CEO at Bunge Global SA","Yeah. Look, it's too early to put any new targets out there, but let me say we're very optimistic. Our goal all along has been to deliver more than we promised and deliver them faster than we promised. That is what we've got the team focused on. There's no doubt, though, when we start thinking about the commercial synergies, just the global scale that we've got now and with the local granularity, whether it's on originating from farmers or distributing to end customers, the capabilities that we've got on the logistical and transportation side, the ability to manage our risk and help our customers manage their risk so that we can be the partner of choice. That's exciting. I tell you, just since we've closed, I've had the opportunity to sit with the commercial teams and some of the functional teams as we're now one team, one company.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","Gregory A Heckman","CEO at Bunge Global SA","The way that people are working together has been fantastic, right? Everybody is really transparent and collaborative. We've dropped the ego. We're focused on earnings is what we're focused on. Hearing the teams and the opportunities that they're finding together in the plans. Look, it takes some time to execute. As we had teams together here in North America a couple of weeks ago, I was in Europe all last week listening to the teams and work and hearing the report out to the working sessions. I'm excited about it. I'm really excited. It'll take some time to do, but the reason that we did this deal, they're all still in place.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","John W Neppl","CFO at Bunge Global SA","Yeah. I would just add, Stephen, that I think the first focus item for the commercial team was one voice to the market. I think Greg mentioned the team set aside who was doing what, and we figured out very quickly what's the right approach in every market that we're in to make sure we're one voice to the customer and both ends, the farmer on one side and customers on the other. We could not be more pleased with the coordination among the teams that are just now starting to figure out what the real opportunities are.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","","Analyst","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30",NA,NA,"The next question comes from Manav Gupta with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","Manav Gupta","Analyst at UBS","Hi. I wanted to ask about the shareholder returns post the closure of the deal. How much is remaining under the buybacks? Could you accelerate the buybacks to offset the dilution from the Viterra deal?","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","John W Neppl","CFO at Bunge Global SA","Yeah. Manav, thanks. This is John. The original $2 billion commitment, we have $800 million left. Obviously, that's going to be an important part of our capital allocation here going forward. We've anticipated that all along. We have a big outflow of cash relative to getting the deal closed. It's always been built into that. Obviously, we've talked to the rating agencies about our plans there, and we expect to execute on that fairly soon. We'll see. I mean, technically, we have a period of time post-close to do that. We'll look for the right opportunities to execute on that remaining balance. Going forward, we do expect this machine to generate a lot of cash going forward once we hit our stride. Capital allocation in the form of share buyback will likely become a pretty important part of our ongoing strategy.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","Manav Gupta","Analyst at UBS","Thank you. The follow-up here is when we look at the RVO, and if you look actually closely, not many people do, unfortunately, is that you're getting 50% win on imported feed stocks. That means domestic soybean oil could actually price at a significant premium to some of these imported RD feed stocks. Would that lead to a situation where you would actually see your domestic soybean oil actually competing against low CI feed stocks and the premium that those low CI feed stocks get versus your domestic soybean shrink meaningfully and maybe go even the other way? If you could comment on that.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","John W Neppl","CFO at Bunge Global SA","Yeah. I think it's a little early to tell, but I don't think that's out of the realm of possibility. Certainly, the rules we're putting in place around RDO and green generation were meant to incent domestic production and use of domestic feed stocks. So soybean oil obviously being a key part of that and being something that can be supplied in a large quantity, we think is going to give it, as I mentioned earlier, a bit of an advantage, particularly over imported feed stocks. We'll see how the market plays out. The market always works, and it finds a balance. We like the setup. We always do. We think we'll be in a good position to take advantage of whatever the market.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","Manav Gupta","Analyst at UBS","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Greg Heckman for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30","Gregory A Heckman","CEO at Bunge Global SA","I'd like to thank everybody for joining us today and for your interest and support of Bunge. As you can tell, this is a really key time in the life of the company. We're really excited to bring these teams together and run this incredible global footprint that we've got to serve our customers. There's no doubt whatever environment that we're in, we've got the trust that our team is going to get our share. Thank you much and have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
"BG","2025-07-30",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-bunge-limited-stock/"
