"symbol","report_date","speaker","title","msg","source_url"
"ALL","2025-11-05","Mario Rizzo","CFO at Allstate Corporation","Policy growth was 4.4% over the prior year quarter, led by protection plans. Protection plans continue to expand both domestically and internationally, as you can see on the lower right. Revenues increased by 15% over the prior year quarter, with a 10% increase in domestic revenue and a 32% increase in international revenue. The business generated $34 million in adjusted net income this quarter, a decrease of $5 million from the prior year quarter due to increased claims. Year to date, however, earnings increased by 8% from 2024. Now I'll turn it over to Jess.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Jess Merten","Property-Liability at Allstate Corporation","Thank you, Mario. Moving to slide eight, you can see the impact of transformative growth execution on property liability growth. The map on the left side of the slide shows the 38 states where Allstate is growing policies in force in dark blue. Investments in expanded distribution, pricing sophistication, marketing, and technology are generating policy in force growth in the auto and home insurance businesses. To the right, we provide more detail by brand. We underwrite auto and home insurance business through Allstate agents and direct to consumers using the Allstate brand. For higher risk direct channel customers, we also use the Direct Auto brand, which we acquired with National General. We provide those same products in the independent agent channel using the National General brand. Collectively, these represent what we call our active brands in market. Auto policies in force in active brands increased 2.8% compared to the prior year quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Jess Merten","Property-Liability at Allstate Corporation","National General and Direct Auto continued to grow at 12% and 22.9% respectively, reflecting our capabilities in the non-standard auto insurance market in both the direct and independent agent channels. As part of transformative growth, we decided to sunset the Encompass insurance brand and use the Allstate brand in both the exclusive agent and direct channels. In the independent agent channel, as the new National General Custom 360 product is made available, we stopped offering the Encompass policies for new business. While some customers of the inactive brands end up in new business of active brands, growth in the active brand shows the strength of those customer value propositions. Homeowners policies in force in active brands increased 3% compared to the prior year quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Jess Merten","Property-Liability at Allstate Corporation","We continue to see steady growth in policies in force in the Allstate brand as Allstate agents continue to bundle at historically high rates, and we've delivered strong new business growth in the direct channel. Transformative growth is delivering profitable policy growth. Turning to slide nine, customer retention remains a key focus. On the left, you can see auto insurance shopping is at historically high levels. Through the first nine months of the year, shopping activity across the industry has increased 9.3% compared to the same period in 2023, driven by higher advertising and industry-wide rate increases in 2022 and 2023. In this high shopping environment, Allstate is capturing a higher proportion of shoppers with new business increasing 26.2% for the same period in 2023 compared to 2022.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Jess Merten","Property-Liability at Allstate Corporation","Allstate's market share gains in non-standard auto insurance, largely through the independent agent and direct channels, also have a negative impact on overall retention, even though these policies are attractive economically. To improve retention, we're lowering prices while maintaining attractive margins and reaching out to customers through the SAVE program. In addition, customers are being transitioned to our new auto and home insurance products, which have higher retention levels. Finally, product bundling is increasing, particularly through Allstate agents supporting deeper customer relationships. Increasing retention will be additive to growth created through higher increases in new business. Now I'll turn it over to John.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","John Dugenske","Chief Investment Officer at Allstate Corporation","Thanks, Jess. Turning to slide 10, let's discuss how we proactively manage our investment portfolio to deliver meaningful shareholder value. This chart shows net investment income and portfolio growth over five years. Since Q1 2021, the portfolio's book value has increased by 39%, or $23 billion. Since 2021, asset growth in part reflects the large increase in average auto and homeowner's insurance. Growth in assets and higher yields have benefited net investment income. Net investment income for the last 12 months equates to $10 per share, up from less than $9 in 2021. Moving to slide 11, let's discuss how Allstate takes a proactive approach to managing its investment portfolio within the context of overall enterprise risk and return. The table on the left illustrates how investment decisions consider enterprise factors and market conditions. The blue boxes indicate favorable conditions, and the orange boxes indicate unfavorable.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","John Dugenske","Chief Investment Officer at Allstate Corporation","For example, in 2022, the property liability combined ratio was elevated, and both macroeconomic and market dynamics were unfavorable. We had adequate capital to handle this, but decided to reduce the capital supporting investment risks. As you can see on the right-hand graph, this was implemented by lowering interest rate risk by reducing duration, shown in the green line. This was a good decision because we then increased duration as rates increased in 2023 and 2024. The combination of these actions protected portfolio values as yields rose and then captured those higher yields to support higher income. We used the same approach to equity holdings, which were reduced in 2023 and 2024, primarily reflecting an outlook for higher inflation.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","John Dugenske","Chief Investment Officer at Allstate Corporation","By year-end 2024, when profitability was restored and economic and market dynamics were more favorable, we increased the economic capital allocation to investment risk and have selectively been adding growth exposure back to the portfolio. Moving to slide 12. The chart on the left shows the change in GAAP shareholders' equity from year-end 2024 to the end of the third quarter. At the end of 2024, shareholders' equity was $21.4 billion. Strong income, gains on the sale of voluntary benefits and group health businesses, and an increase in unrealized net capital gains on investments further strengthened capital. This was partially offset by common share repurchases and dividends to shareholders. This year, Allstate has returned $1.6 billion to shareholders on a GAAP basis through common shareholder dividends and share repurchases. Overall, GAAP shareholders' equity increased to $27.5 billion as of the third quarter of 2025.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","John Dugenske","Chief Investment Officer at Allstate Corporation","Over the last 12 months, adjusted net income return on equity was 34.7%. Increasing property liability market share at target levels will create additional shareholder value. In addition to growth initiatives, Allstate deploys capital through the investment portfolio, which generates attractive returns and provides a diversified source of income. Allstate has a long history of returning cash to shareholders through both dividends and share repurchases. Over the last 12 months, Allstate has returned $1.8 billion to shareholders, which is 3.5% of the average market value of common equity. Over the last five years, $11.5 billion has been returned to shareholders, representing approximately 22% of common outstanding shares. Now let's move to questions.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05",NA,NA,"Certainly. As a reminder, ladies and gentlemen, we ask that you please limit yourself to one question and one follow-up. Our first question comes from the line of Robert Cox from Goldman Sachs. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Robert Cox","Vice President and Equity Research at Goldman Sachs","Hey, thanks. Good morning. Just the first question on capital. Obviously, a significant amount of capital generated this quarter, and you all stated in the presentation you're in a favorable capital position. Can you just talk us through how you're thinking about holding company liquidity and how quickly we could see you guys normalize that level of deployable assets at the Holdco?","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","Sure. Let me start up the top. First, we have a very sophisticated way that we think sophisticated in a wayâ€”the way in which we manage capital. It is not as simple as sort of your premium to surplus ratio. It has served us well for a long period of time. We keep doing that. Our assessment would be similar to yours, which is we have plenty of capital today. The list of options are pretty straightforward as to what we could do with it. Let me maybe address your specific question that came up to the more contemporary assessment of what the options are. As it relates to the holding company, we put as much money as we can into the holding company because it is flexible. We can put it back into the insurance company if we want.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","We can use it for share repurchases. We use it to buy a company. We can use it to do a variety of different things. We prefer the flexibility to have it up in the holding company as opposed to in the insurance company. The movements from one to another tend to be really related to where we are with our regulatory approvals on moving it and what the rules are on moving it up, as opposed to, ""Oh, we took money out of the insurance company because we thought we had enough down there."" We've always had enough down there. We have plenty of capital there, so we're not worried about that. As it relates to the uses of capital, it's the same options that you all know. If you sort of said, ""Well, where are we today?","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","What would be the best uses for it? Obviously, with the kind of returns we're getting in our business, just growing that business and keeping investing in that business is a great return and a good way to go. To the extent we can further grow the business, we get the twofer, not only of higher income but earnings multiple re-rate. That is our key and primary focus. John talked about what we could do in investments and what we do with investments as to how to make extra returns. That is another option for us. We obviously could buy other companies which leverage our skills and capabilities, whether that is National General, SquareTrade, which were both terrific transactions. We still have some work to do on identity protection. I feel confident. I feel confident I will take that call. We will see.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","We still have work to do to make that one be what it can be, and it will get there. Obviously, there are all kinds of things you can do with shareholders, your dividends, your share repurchases. John talked about that too. We have never held back on that, but we prioritize stuff where it is the most return for shareholders.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Robert Cox","Vice President and Equity Research at Goldman Sachs","Okay. Awesome. Thanks for the comprehensive answer. And then just on pricing, appreciate that you guys back out the New York, New Jersey growth from your new PIF growth, which is very helpful. But just wondering if you could talk about where pricing was, excluding New York and New Jersey, and maybe just more broadly where you think pricing is headed into 2026.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Mario Rizzo","CFO at Allstate Corporation","Yeah. So Robert, in terms of overall pricing, obviously, you can see how strong the margins are in auto insurance. The rate need has certainly diminished. I would say the book is broadly rate adequate at this point. In the quarter, we did implement some rates in New York and New Jersey that had to be approved earlier in the year but implemented in the quarter. That shows up in what we show you in the supplement, which is not a meaningfully high number. I think it was 0.6 percentage points. You take those two out, and it gives you a real sense for how little rate is needed in the book. As we look at loss trends, the loss trends in pure premium look good. Our margins are strong. Frequency is a big contributor to that, and that's a bit of a wild card.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Mario Rizzo","CFO at Allstate Corporation","As we think about 2026, what I'll tell you is we'll respond accordingly to whatever the trends are. If that means they continue to be benign and the book doesn't need rate, then we won't take rate. To the extent we see loss costs tick up, we're going to stay out ahead of it and target that mid-90s combined ratio that we've been able to achieve over the last decade.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Robert Cox","Vice President and Equity Research at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05",NA,NA,"Thank you. Our next question comes from the line of Gregory Peters from Raymond James. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Gregory Peters","Managing Director and Equity Research at Raymond James","Good morning, everyone. I'm going to start. First of all, in the slide deck on page four, you provided an interesting slide regarding your approach to artificial intelligence. I feel like there's probably a lot of information behind that slide. When we've asked other companies, they've given us some ideas about what their tech budget looks like, how much is going to maintenance systems versus new initiatives. When I look at this slide here, I guess what I'm particularly interested in is where are you in this life cycle? You introduced ALLI. I'm just curious what that looks like when you get to a more complete phase. Just additional color on what's going on and what your end goal is with the technology.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","Let me start at the end, Greg. By the way, you're now Gregory. It's like a fancy name. Let me start with the end. Then come back into some of your questions, not all of which we have answers to at this point. Let me be open and transparent about that. First, I think this technology has the opportunity to help us really reimagine the whole way we go to market and do a terrific job for our customers at a lower price with better service. In fact, I believe it can help us add things that we don't currently do because they're too expensive. Not only will it help us reduce costs, I think it'll help us improve the value proposition. Now, that's easy to say and hard to do. What we're doing is working with generative AI today to.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","Mostly get more effective and more efficient at what we currently do. I'll give you an example of that on the list. When somebody sues our customers, there's a bunch of work they have to do to keep your customers safe and not have to lose a bunch of money. It includes things like reading a 900-page medical file that used to be done by doctors. Today, that is done by a computer. It's helping us be better and more effective. Both reduce our just administrative costs for doing that, but also then presumably make us smarter and give us better decisions with a human in the loop. The agentic AI really is a chance to do it completely differently.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","For example, how we communicate to you, what mode of communication we use, what we communicate to you is dependent on who you are and what your relationship with us has been. That's hard to put all that knowledge in the brain of one individual who's on a phone at that point in time. It's not that hard to put it in the hands of an agent, which can process stuff with advanced computing power very quickly. We believe there's, throughout the whole business chain, ways in which we can do it. We've come up with a plan to try to build ALLI. It's got, just like we did Transformative Growth, components and phases. We're not ready to roll that out to everybody because we're in what I would call design and build phase.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","It is our belief that the opportunity is so large that we should move quickly on this as opposed to wait to see if somebody else can develop it first. As it relates to cost, it is going to cost more. We are just going to manage our way through it.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Gregory Peters","Managing Director and Equity Research at Raymond James","Thank you for that answer. I guess related to that, you talked about, on retention on slide nine, personalizing experiences. You also mentioned how your business mix is changing a little bit. How is technology going to help you improve your retention? And when I read this bullet point as a personalizing experiences, to me, that sounds more labor-intensive, not less labor-intensive.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","I actually think. To do it well, it'll be less labor-intensive. The computer can help you do it. Today, for example, if you get on our web stuff, we have three offerings that we give you: good, better, best. It's possible with technology to help figure out exactly what should Greg's offers be. Today, it's not done that way, but it could be done that way. I believe there's plenty of opportunity to improve this. Retention, I would say retention, we have just other things we can work on. I mean, Justin can give you some sense of what we're doing on retention because that's, I would say that's not really ALLI. ALLI is really redoing the whole business model. Retention is something we just need to work on each and every day. Ron, just go through.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Jess Merten","Property-Liability at Allstate Corporation","Yeah, Greg. So it's Justin. We are very focused, as I said in the presentation, on the SAVE Program and reaching out in the point of customization to make sure that we're providing customers with the opportunity to tailor their coverage and save money. As you saw, we've saved a significant number of customers, more than 5%. That's going and looking for opportunities for discounts like EasyPay or Paid in Full, encouraging customers to use telematics and truly tailor their coverage options to best meet their needs. I think technology allows us to do that and to better reach out and identify where customers have needs and where opportunities exist for us to save them money, which naturally improves retention. I think that we're continuing to focus on what we can do to increase value for our customers.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Jess Merten","Property-Liability at Allstate Corporation","It relates to lowering prices and enhancing experiences.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Gregory Peters","Managing Director and Equity Research at Raymond James","Makes sense. Thanks for the detail.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05",NA,NA,"Thank you. Our next question comes from the line of Andrew Klingerman from TD Cowen. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Andrew Kligerman","Managing Director at TD Cowen","Hey, good morning. My first question is around the exclusive agent channel within Allstate Brands. I am wondering how that has progressed in terms of agent count and retention year to date. How has that played out? How do you see that playing out over the next couple of years?","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","Andrew, it's a good question. Let me give you an overview of where we've come from or two, and I'll give Mario an opportunity to talk about where we're going. When we started Transformative Growth, we had over 10,000 Allstate agents, and today we have 6,000. We are writing more business today than we were then. Productivity is way up. That's not just because we're doing more advertising. They're actually doing a terrific job of leaning into this. The team we have in place is doing great work. They're also extremely good at bundling auto and home, which builds in sustainability. We feel like there was some question from some shareholders and analysts when we got started on TG. What will happen with the Allstate agents? We think the Allstate agent network is stronger today than it was then.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","We have added independent agent and direct response and expanded that. We are feeling good about where we are. Mario can talk about where we are going.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Mario Rizzo","CFO at Allstate Corporation","Yeah. I think, Andrew, I would plus up what Tom said in terms of the performance of the agency system. When you look at our production and the fact that it's pretty equally distributed across all three channels, the Allstate agency channel is a core part of that. This is not about not wanting to grow in that channel. We're very much interested in continuing to grow in the Allstate agency channel, and the productivity of the channel is off the charts, and they continue to invest in their businesses. In terms of where we go from here, number one, it'll continue to be a key part of our strategy because we believe there's a significant percentage of people that are going to want to interact with a human. On the other side, and in our case, that would be an Allstate exclusive agent.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Mario Rizzo","CFO at Allstate Corporation","We're going to ask our agents to continue to adapt going forward, just as they've adapted over the last five or six years as we've implemented Transformative Growth, with a real focus on continuing to build new relationships, which you see through productivity, but also to cultivate those relationships, leveraging the tools that Tom talked about with artificial intelligence and data and analytics to be able to engage with their customers more frequently to deepen relationships and sell a broader array of protection products and services going forward. Allstate agents, key part of our growth strategy going forward. We will continue to expand their role going forward, and we're bullish on the future.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Andrew Kligerman","Managing Director at TD Cowen","Got it. Thank you for that. My follow-up goes back to slide four. It certainly, the transformative growth seems pretty awesome. Tom's comment that ALLI is an opportunity so large that you don't want to wait to see if someone else can do it. My question is around if you could share this, because I haven't seen slides like this with a number of your competitors. Where are you versus the competition? Is there any way that you can share a benchmark with us that kind of puts Allstate in one place and the large bulk of the competition elsewhere?","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","Nobody knows, really. I can't speak for where they're at. I'm guessing most people are using generative AI. It's easy to do. I'm sure even if it's not an organized program like ALLI is, I'm sure our competitors are using that. I can't speak for what they're doing strategically to try to redo the business model. We've been working on this for a while. We kind of felt like now it's about time to start talking about what we're doing without going into specifics because nobody wants to give somebody else a roadmap as to how you're going to do it. I'm guessing they're all good. We have good competition. They're smart people, good companies. I'm sure they're working on it and doing it. Everybody has different outcomes, I would say.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","I was with a group of CEOs who were talking about the problems they have with data. In transformative growth, the target state architecture that we put in place has a particular way in which we move and use data. That has really set us up to do this. If you ask me, did we know exactly that was going to work that way five or six years ago? No. Did we think it made sense? Yes. Does technology follow the rules of logic? Yeah. We could not have predicted that you were going to have agentic AI, but we are really happy we have what we have.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Andrew Kligerman","Managing Director at TD Cowen","Awesome. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05",NA,NA,"Thank you. Our next question comes from the line of Paul Newsom from Piper Sandler. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","","Analyst at Piper Sandler","Good morning. Thanks for the call. A couple of big picture questions I was hoping you could address. The biggest pushback I get for Allstate is concerns from investors that competition is going to lower prices quickly in response to recent profitability, and that Allstate is lowering prices, and those will squeeze margins such that you're sort of at peak earnings. Two-part question, and I'll leave it at that. Could you just talk a bit about how you see the market dynamic evolving over time? You guys have been through a number of years and seen a lot of history. Then relatedly, can you talk about how you sort of really think about the trade-off that you're talking about between pricing and PIF growth and mechanically how you do it and why we can be confident that it's a good trade-off?","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","Let me go up for a minute, and then I'll come down to your specific question around trade-off between. Maybe I'll start with PIF growth and economics. First, we make money. Okay? We want to increase policies in force. We know that that generates increased returns for shareholders. We know that it could lead to a re-rating of the PE. Unless we're making money, we're not doing it, whether that's advertising or anything else. We treat our shareholders' capital dearly, and we make money on it. Let me go to the overall competitive stuff. I'll give you some observations. We're one team on the field and in the league, so I can give you some observations in there. I can give you some specifics about our performance. It's already a highly competitive environment.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","It's not like it's about to become a highly competitive environment. We're banging it out every day in the marketplace, whether that's competing for leads, getting the right pricing sophistication, doing our claims well. It's a highly competitive market. My answer to the people who doubt it would be like, ""Well, you can see how we've done in that market for the last decade. Can I predict every play is going to be we're not going to give up more than a yard?"" No. In the end, when you look at our combined ratios and the value we've created for shareholders in a bunch of different ways, we've done quite well. When you look at the specific competitors, Progressive is a really strong competitor in auto. They have great capabilities. I expect them to stay strong in auto.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","I think State Farm has picked up share in the last couple of years. They used their capital position to do that, which meets their objectives. I think they achieved what they set out to do. They do not seem to be dialing up advertising as much as Progressive, but that is anecdotal. I do not have a set of facts from some TV-watching service to prove that. GEICO lost a couple of points of share because they had written a bunch of business prior to that, which was not profitable. They decided to not have that business anymore. They have turned on the old model. Whether that works in the current competitive environment with the current set of defenses out on the field, it is not clear. I am not saying it is not.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
