"symbol","report_date","speaker","title","msg","source_url"
"PRU","2026-05-05","Suneet Kamath","Analyst at Jefferies","I just wanted to drill into the group disability business. I know it's not a huge business for you, but if I think about the loss ratio, let's call it in the high 70s, and I think about some of the other players that we cover, you know, probably being in the mid-60s, there's a pretty sizable gap there. I'm just wondering, is there a structural reason why your loss ratio is so much higher? At the end of the day, is this a business that's producing adequate returns, relative to the, you know, mid-teens ROE target that the company has overall? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","Suneet, thanks for the question. I would say it's very important as you look at group businesses across the industry to really look closely at both the size segment that they're in, as well as the product mix that they're in between life, disability, and voluntary product supplemental health. All of those have different benefit ratio and admin ratio characteristics. The fact is, a lot of the competitors across the space have business mixes that are more downmarket than ours. I think as you're well aware, our strongest asset in our business is national accounts and higher end of the middle market. Industry-wide, that segment has higher benefit ratios but lower admin ratios. When you look, you got to be very careful comparing benefit ratios and admin ratios across.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","You know, as we look at the performance of our business, to your question, you know, this is a business that has cycles. We're coming off a year in 2025 of very low disability benefit ratios and very low benefit ratios in general. This quarter, we saw underwriting pressure in the disability block almost entirely related to LTD incidence and severity. That was offset by good performance in the life block from working age populations. You know, this is a business that's producing returns in excess of our cost of capital. We're happy with the deployment of capital to this business, and it is a focused area of growth for us as we look forward. We fully expect to see performance to be in the guidance range of 83-87.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Suneet Kamath","Analyst at Jefferies","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05",NA,NA,"Thank you. Next question today is coming from Wes Carmichael from Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Wes Carmichael","Analyst at Wells Fargo","Hey, thank you. Good morning. Just wanted to talk about the retirement segment for a second. It was a good earnings in the quarter. I'm just trying to get an idea for run rate. I think, Yanela, you mentioned $25 million of prepay income. There was also some unfavorable and positive underwriting. I guess if we net all that together, I get somewhere in the neighborhood of, call it $600 million on a run rate basis. I'm just wondering if I'm thinking about that correctly, if that's the kind of math you're doing.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","Yeah, yeah, Wes, I think that's right. I mentioned total prepays of $50 million, mainly in international and retirement. In my prepared remarks, I did mention 25 in retirement. I mean, what you're seeing in retirement, and it's probably easier to look year-over-year because you have the full impact of sales for the past year, is a strong growth, and that's due to the sales that we're seeing in retail annuities and in our institutional markets. If you adjust for the prepays and some other noise that you have, you're seeing the growth in the business coming through. We also did have some higher operating expenses. As I mentioned, we're investing in service and technology, and driving enhanced customer experience.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","We're funding that at a total company level with efficiencies throughout the company. Net, net year-over-year at the total enterprise, e-expenses are flat.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Wes Carmichael","Analyst at Wells Fargo","Got it. That's helpful. Just a different subject, but when going through the resegmentation, you can kind of pull out the income statement for Guaranteed Universal Life. I think that business generated something like a $200 million loss in 2025, and I think $500 million in 2024 on a reported basis. Just given that that business seems to be generating a loss, how do you think about reserves there? You've already taken some charges, but do you need to do more to increase the reserves in that business?","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","I think the way to think about that is that the GUL losses are mainly driven by the reserve accruals, right? When you think about this, we've reinsured a portion of the block, but the retained portion still includes exposure to the underlying economics and is still in that stage where GAAP reserves are building up. The way, you know, the way GAAP works is that it dictates that reserves be accrued at a higher pace than the best estimate liability would require as you're building the reserve. This is what leads to the GAAP losses that we're seeing earlier in the life of the block. These losses will reverse over the long term as the expected benefits are paid and the reserves are released.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","You're seeing that dynamic because we're still building the reserve, and over the long term, that will reverse.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","Wes, I would just add in, you know, real positive of the resegmentation, you're seeing the strength and the quality of the go-forward individual life business. It's much more evident. You know, we have been very methodical about executing the strategy to diversify the portfolio, to reduce expenses, and to write new business at attractive margins. This was a record sales quarter for us in individual life. Those sales are coming in well in excess of the cost of capital. You know, we're pleased that you're now able to see the quality and growth of that individual life business now that we've segmented out GUL.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Wes Carmichael","Analyst at Wells Fargo","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05",NA,NA,"Thank you. Our next question today is coming from Joel Hurwitz from Dowling & Partners. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Joel Hurwitz","Analyst at Dowling & Partners","Good morning. Just on expenses, you mentioned in the prepared remark that you expect some of the actions you're taking to be evident in 2027. Any more color on the expected benefits that you expect to emerge next year, and where would we see that show up in the financials?","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","Yeah, Joel. I mean, in terms of expenses, you know, to just take it up a level, you know, you've heard me speak a lot about our focus on continuous improvement and gaining efficiencies to be able to reinvest in the business. That's what's really funding these investments. We do expect these to have benefits in 27. We're not necessarily quantifying that, but it'll come through in our results. These are investments in things like modernizing and driving efficiencies in onboarding and claims management and group, and investments in service delivery throughout all our U.S. businesses. These do lead to efficiencies.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","The one thing I would highlight and remind you of is that last quarter we did talk about the fact we took a $135 million restructuring charge that will result in run rate savings of $150 million in 2027. Those are separate from these, the benefits of these investments.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Joel Hurwitz","Analyst at Dowling & Partners","Got it. Then Andy, just going back to Gibraltar sales. I heard you say no issues on any of the POJ issues like carrying over to life consultants. Any color on why life consultant sales have been a little subdued the past two quarters?","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","Yeah, Joel, just to add to my response, we actually changed some of the incentive programs and rewards programs in our life consultant channel. It's part of our ongoing work around making sure that the business is as efficient as it needs to be, and that had an influence on the level of sales. We don't expect that though to inhibit us in any way over the longer term in our ability to grow that life consultant channel. That is a channel that we consider pretty darn unique in that it has specialized access to teachers and the Service Defense Forces across Japan, and literally is in every geography across Japan with 7,000 agents.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Joel Hurwitz","Analyst at Dowling & Partners","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05",NA,NA,"Thank you. Next question is coming from Mike Ward from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Mike Ward","Analyst at UBS","Hi, thank you. I just wanted to dig in on the group disability real quick. I get that it's a small business, but just curious about conceptually, like for the industry. I think you specifically mentioned macro-driven uncertainty driving claim incidents and severity. I just was curious what specifically you meant by that.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","Yeah. Mike, let me take the question overall, and then I'll hit your specific about the macroeconomic environment. Again, it gets down to really specifics that you have to look at across the books of business and the mix of products, et cetera. You know, we experienced a weakening in our disability benefit ratio, as you saw this quarter versus last year. It did improve pretty materially sequentially over 4Q. We're seeing that recover. That said, there were three main drivers. All of these were LTD related, not STD or paid leave, and we sometimes get that question. On LTD, we saw an increase in the new claims incidents.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","You know, the comment about the macro environment is when there's greater uncertainty around job loss, and you've seen the announcements around tens of thousands of jobs being eliminated from a variety of big names. Remember that we tend to have a book of business that's upmarket, and we cover and service a lot of larger employers. That leads to higher incidents and higher severity. You also have to look at the segmentation of industry mix. We have many blue collar, or excuse me, many white collar type cases. You sometimes see greater impacts in those cases than blue collar. Increase in claims incidents and severity.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","The other thing is we had somewhat lower resolutions in the quarter, but that's gonna vary quarter-to-quarter. That's something that we're completely comfortable with our capabilities and the way we're managing that, and know that'll be where it needs to be over the long term. You know, we'll take it just a giant step back. We've been in the group business over 100 years. We've seen cycle after cycle after cycle. We're very comfortable with our capabilities, and this is an important area of focus for us.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Mike Ward","Analyst at UBS","Thank you, Andy. On Japan. I think you guys have said, you know, no anticipated free cash flow impact over 2026 and 2027, but I guess, longer term, you know, the, the sales suspension at POJ, should we expect some free cash flow and ESR impacts?","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","Hi, Mike. You know, we did talk about when you think about the earnings of POJ, right, 90% come from the in-force, and the impact of the sales and surrenders will result in 10% earnings power reduction in 2026 and another 5% in 2027, so getting to 15%. That is, you know, a small portion of the earnings in POJ. Obviously, the earnings will decline, and then we will be ramping up. I did talk on the April 21 call about the fact that cash flows from Japan are driven by Japanese STAT versus GAAP, and that's a big piece of the difference in terms of we have a $1 billion impact on GAAP earnings, but that doesn't come through in STAT. That is also dampening the impact on cash flows.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","Over the long term, as we begin sales again, we will have earnings, we also will not have the subsidy that we're paying the life planners, so that's an offset to the capital that we're putting in for the new sales. Net-net, we don't expect a longer term significant impact, assuming what we're seeing today.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Mike Ward","Analyst at UBS","Thanks, Yanela.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05",NA,NA,"Thank you. Next question is coming from Pablo Singzon from JPMorgan, the wire is now live.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Pablo Singzon","Analyst at JPMorgan","Hi, good morning. First question, can you talk about what is new with the RILA product that you launched in December, and maybe use that as a stepping stone to discuss the broader competitive environment for RILAs? Are you still able to innovate on features or distribution or are you having to give up economics to remain competitive?","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","Thanks. Let me start with the competitive piece. I'll talk about the innovation in FlexGuard. You know, as I've said before on these calls, you know, the RILA market is competitive. You don't go from five competitors to 25 without it having a competitive effect. We've seen some well-established players enter the space. We've seen some level of aggressive pricing. We always will take a very consistent, disciplined approach to ensure that we generate profitable sales. It's not about revenue, it's about profit. I would draw that pricing is only one element of winning in this market. You know, there are clear ways that we are differentiated other than pricing.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","You know, our product features, which I'll talk about in a minute, our distribution, which it continues to deepen and expand, our world-class service and our brand. All of that matters. We're strong on all those facets, and that produces success. The innovation on FlexGuard, and I would ask you to recall when we launched FlexGuard 1.0, it was one of the fastest-growing buffered annuity launches in the history of the industry. We're expecting very strong success from 2.0. In essence, we've tweaked the design so it offers more upside opportunity for growth with also more downside protection in the way that the product's designed, all linked to market performance.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","You know, I think taking a giant step back, we're now reporting total sales in our individual annuities market because these are all spread-based products. They're given market conditions and competitive conditions, you need to lean in and lean out of different spots, and it literally is a pretty dynamic market week to week. What we know is we have an all-weather portfolio, we're disciplined in our pricing, we have a lot of differentiation, and we will grow this overall in total from that set of capabilities.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Pablo Singzon","Analyst at JPMorgan","Thanks, Andy. For my follow-up about POJ, I was wondering if you'd be willing to give a more current update on the Life Planner count or, you know, most recent trends in persistency. I think if you look at the reported one E-twenty-six metrics, there was some slight deterioration, and I was wondering how the trend has developed through May. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","Yeah, Pablo. Just to reiterate what we shared on the April 21 call. What we saw in the first quarter is the Life Planner headcount was down less than 1%. You know, since the start of the year, the rate of LP resignations has been at a similar level compared to what we saw last year. And everything we've seen since announcing the 180-day extension of the suspension has been consistent with the expectations and financials that we've put out to the street. You know, we think the reason we're seeing such success is really due to a couple reasons. First, we are providing, and this is why the impacts are what the impacts are, material financial support.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","You know, it goes beyond the money that we're providing to the Life Planners. What they see us is stepping forward and being very committed to this business and being very committed to them, and they're very appreciative of that. We've also done a lot of work on improved and delivered training, and we're clearly painting a picture of where this business is going for those Life Planners. That's all being done so that we, so that Life Planners can see a sustainable career path. And we believe that's why we're seeing such in still early in this suspension period, but such good results from a Life Planner retention perspective.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Pablo Singzon","Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05",NA,NA,"Our next question today is coming from Jack Matten from BMO Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Jack Matten","Analyst at BMO Capital Markets","Good morning. Just a question on pension risk transfer. I'm wondering how you view the outlook both for you and for the industry regarding volumes this year. Maybe specifically, do you think we could see more jumbo cases come to market?","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","Thanks, Jack. As you know well, PRT it is a transaction-oriented business. It's not a flow business, it will be episodic especially in the jumbo space. We have seen reduced activity in the market given the economic uncertainty and the geopolitics that are being experienced. You know, the bottom line is volatility and uncertainty make business leaders slower in decision making. We've absolutely seen that in the marketplace. We expect that 2026 will mirror 2025 and that demand should get stronger in the second half. That's generally what happens in particular in the jumbo space. It's hard to say exactly how much that will strengthen, we believe that will be the pattern.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","You know, importantly, what you've now seen two quarters in a row is we are writing more middle market deals as a firm. While we're clearly a leader in jumbo, we have a very good and growing presence in the middle market. You know, what that will do is it will help balance out our success in the jumbo space. You know, we are very well-positioned. We're 1 of the best at this business. Now that we're participating more broadly across segments, we believe we'll be even more successful going forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Jack Matten","Analyst at BMO Capital Markets","Thank you. Then on PGIM, can you talk about the outlook for the private markets business and some of the investments that you referenced earlier? I guess where do you feel that business is differentiated versus its competitors? Then kind of maybe any impacts you're seeing related to some of the recent headlines around private credit.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","We're very proud of our privates business. Obviously for us, the biggest part of our privates business is credit. We're one of the largest and most successful credit managers in the industry. You know, we have about $1 trillion of credit assets under management. About $750 million or so of that is public, and $250 million is private. That's in addition to our, you know, $150 billion or so in real estate. This is a focused business for us. In particular in the private credit space, we've had a fast-growing direct lending and asset-backed finance capability.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","You know, the strength that we have really comes from the fact that since we have the public side and the private side, we can serve customers with a range of risk and collateral types, and across the liquidity spectrum. You know, that's a differentiator. On the private side, we have this vast origination network where we have direct access to companies around the globe. That enables us to source a significant share of non-sponsored deals. You know, as far as the strength of the business, our focus on it's a really strong business. We're focused on growing it. It has great synergies with our insurance platform, so we have strong growth aspirations for it. I think the other part of your question was just some of what's going on, in the space around private credit, and the stress.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","You know, most of what's happening there, candidly, what's in the headlines is around the retail side of the business. You know, what we've seen on the institutional side is strength. You know, while institutions are slowing down a bit in their decision-making, they're still leaning into private credit. They're still leaning into the highest quality managers that have track records over decades of underwriting. That's what we're seeing. That's why we're producing very good levels of private capital deployment as well as fundraising.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Jack Matten","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05",NA,NA,"Thank you. Next question is coming from Tracy Benguigui from Wolfe Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Tracy Benguigui","Analyst at Wolfe Research","Thank you. Just a quick follow-up on the GUL retained reserves. I appreciate the GAAP commentary, but if I could ask, how do you think of the adequacy of those reserves on a statutory basis?","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","Yes. Tracy, you know, first of all, on a GAAP basis, I spoke about the reserving and the trend. I would also speak to the fact that another data point in terms of adequately being reserved on a GAAP basis is the fact that we have to undertake loss recognition testing that is performed every quarter. That is required to ensure that the GAAP reserves are sufficient. As of 3/31, the GUL reserves held on our balance sheet exceed what is required under loss recognition. Under STAT, you know, the chief actuary, the head actuary signs off on those statutory reserves every year, and they are signing off that they are sufficient as well. We go through all the process.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","We have our assumption updates that we track and book, and the actuaries sign off on the statutory reserves as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Tracy Benguigui","Analyst at Wolfe Research","Okay. Switching gears a little bit, I'm wondering, could VM-22, the principle-based reserving, reduce incentives to cede FA risk to your Bermudian affiliates? How does VM-22 stack up against the BMA rules, which are also principle-based?","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","You know, look, the current proposed version of VM-22 is definitely a helpful step toward a more economic principle-based standard. That is definitely the case. The relative benefits of Bermuda would be lower, based on the current proposal. Our current view is that Bermuda continues to be an attractive option for us, we'll continue to assess that over time as the VM-22 rules are finalized.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Tracy Benguigui","Analyst at Wolfe Research","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05",NA,NA,"Thank you. Our final question today is coming from Wilma Burdis from Raymond James. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","","Analyst at Raymond James","Hi, this is Chris on for Wilma. There's a lot of growth opportunity in Japan reinsurance right now, and as Prud is one of the largest there, could you discuss that market opportunity?","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","Hi, Chris. We don't participate in the reinsurance business as a business line, but obviously, we could participate in that opportunity through Prismic, our sponsored entity. Let me just give you an update on Prismic. We continue to work on an active pipeline for Prismic, and that pipeline includes ongoing balance sheet optimization, financing new business growth, and working on third-party blocks, Prismic specifically. Prismic has made really good progress over the past two quarters. In the fourth quarter, we entered into our first flow reinsurance transaction with Prismic, reinsuring MYGAs out of our retirement business. In the first quarter, we executed a second flow reinsurance transaction with Prismic covering U.S. dollar-denominated Japan liabilities.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","Also in the first quarter, more relevant to your point and your question, Prismic did reach an agreement with Daiichi to reinsure JPY-denominated in-force block of whole life and annuity policies, and that is Prismic's first third-party transaction.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Andy Sullivan","Chairman and CEO at Prudential","Chris, maybe just one add. We're very pleased and happy with how Prismic has continued to move forward. Just as a reminder, you know, as Prismic succeeds in third-party reinsurance, PGIM is able to manage a lion's share of the assets that go into that relationship. That's a good growth engine for PGIM as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","","Analyst at Raymond James","Great. Thank you. Could we expect the POJ pause to have any effect on pace of capital return to shareholders for the remainder of the year or through 2027?","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","Yanela Frias","CFO at Prudential","Yeah, no. Chris, as we said on the April 21 call, we do not expect the impact of the POJ sales misconduct to materially impact our cash flows or our capital position. We do not expect any changes to our capital deployment or shareholder distribution.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05","","Analyst at Raymond James","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
"PRU","2026-05-05",NA,NA,"Thank you. We've reached the end of our question-and-answer session. Ladies and gentlemen, that does conclude today's teleconference and webcast. You may disconnect your line at this time, and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2026-5-5-prudential-financial-inc-stock/"
