"symbol","report_date","speaker","title","msg","source_url"
"BALL","2025-05-06",NA,NA,"Our next question comes from a line of George Staphos with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","George Staphos","Managing Director at Bank of America","Hi, everyone. Good morning. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Hi, George. Yep. We thought we lost you there for a second, buddy.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","George Staphos","Managing Director at Bank of America","Yeah. It happens. It happens. I appreciate the time and the details. Three questions. One, Dan, you mentioned earlier in the call you're activating initiatives. I just wanted to sort of peer under the hood there if there's anything specific to that or if that's just a continuation of Ball Business System and the effect it's having on operating leverage. Secondly, you talk about you don't think there's been much pre-buy. Certainly, we take that at face value. Where you sit, where Howard sits, how do you ever know how much pre-buying may happen unless it's after the fact? How do you know to be confident about it being a minimal effect? Last question, I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","George Staphos","Managing Director at Bank of America","This is my phrasing not yours, but you seem cautiously optimistic about your beer customers being a bit moreâ€”I do not know what the right term would beâ€”but more promotional, getting price points optimized. What gives you the comfort, the confidence about that heading into the season, realizing at the end of the day they are a supplier and they are ultimately going to market how they market? Thank you and good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Right. Great question on the pre-buy. No, we can't slice and dice this info. It would be conversations. It would be looking at order patterns versus scanner data, trying to factor out anomalies. I would say there's more thought than licking the finger and putting it in the air, but I think you're on to something. It could be. I mean, it could be a couple hundred million, George. We think it's somewhere in that kind of $100 million-$200 million. There was a little bit of pull forward last year as well. Minimally on a comp year-over-year, not a lot of delta. That's probably the extent of the analysis. It's a good call out.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","We know that some of our customers too that were shipping over the border because their volumes were already dissipating in the fourth quarter and the beginning of the first quarter, they were pretty full up on inventory. There was not an ability to pull forward as much. I would have expected to see it from a couple of customers that I had my eyes out. We were asking those questions here over the last three to four weeks. Their volumes were already coming off, right? They did not have a whole lot of warehouse capacity or distributor capacity to kind of stuff the channel further. Those are the factors of the nuance that gets me to this. We are not with everybody. There could very well be some pull forward in the overall marketplace.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","From what we saw in our numbers, not a great deal to speak to at this point. Just honing in on similar, we're in front of our customers quite a bit. We have a lot of conversations. I don't want to give too much away, but I do think a couple large brewers, I think they've even said in some of their investor discussions, it's like, ""Hey, we want a more concentrated effort when people are going to be attending barbecues and such, and we'd rather spend our marketing dollars there."" In fairness, that doesn't mean there's going to be affordability price lens. Typically, when I hear that, a more concentrated effort, there is some combination of more public-facing marketing and a base effort to move volume during that period. That's where it's coming from. Those are the things I've heard fairly consistently.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","That makes sense. I do not know why you are trying to push product in dry January, for instance. Maybe there is something there. Maybe there is something there. There was one other question that I think you wanted me to hit on. Sorry.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","George Staphos","Managing Director at Bank of America","You said during your remarks that you're activating initiatives, and I just wanted to probe exactly kind of what that was referring to. Is that just the benefits of what you've been doing with Ball Business System, or is there something specific there, whatever you could share? Thank you and good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Thank you, George. Yeah. Nothing more than just ongoing rolling it out. It's going to take us 18-24 months to roll it out across every plant. I think we're about 2/3 of the way there at this point. We started with safety, quality. There were some obvious things we did from a capacity standpoint, but we're seeing significant improvements in safety, significant improvements in quality. We had a number of record production weeks and days during the first quarter. We get this rolled out over our entire infrastructure and facilities. I think you'll see the consistency of performance and a lot of positive knock-on effects. We're just leaning into that more fully. It's built into a lot of our thinking already. I wouldn't say there's anything incremental, but steady progress on kind of what we described at our investor day a year ago.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","George Staphos","Managing Director at Bank of America","Thank you very much, Dan.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06",NA,NA,"Our next question comes from a line of Jeff Zekauskas with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks very much. I think in capital expenditures in the quarter, you spent $80 million. Can you get all the way to $600 million? Why was the spending so low in the beginning of the year, and why should it be much higher later in the year?","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Howard Yu","EVP and CFO at Ball Corporation","Yeah. Jeff, I think with regards to the Northwest facility that Dan had specifically talked about, I think that we're moving slower there. You will see that ramp up in the tail end of this year. What we said is that $600 million is probably the high end of that in aggregate. We'll look at things, and depending on how things shape up throughout the year, we may moderate. At this position, we see the funnel for CapEx and what we want to do, including some of the maintenance work that's required as well. We'll lean into that a little bit more as the year goes.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Okay. Secondly, your inventories jumped from the fourth quarter to the first quarter by about 10%. Is that just a seasonal number, or is there something else going on?","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Yeah. It's just a seasonal number. It's a good question. It's in line with what we expected to start the year. The inventories were lower at the end of the fourth quarter. Volumes were so soft at the end of the year that we've rebuilt, and we're seeing the strength across all the markets in terms of volumetric outlook. I think we're positioned right. It's not heavy. Probably had some benefit in terms of some absorption relative to the prior year, but kind of in line with what we expected. Nothing out of the ordinary.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06",NA,NA,"Our next question comes from a line of Michael Roxland with Truist. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","","Analyst at Truist","Oh, yeah. Hi, guys. Thanks for taking my questions. This is Nico Pacini on for Mike.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Hi, Nico.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Nico Piccini","Analyst at Truist","Just first off, moving back to maybe margins in North and Central America, I think EBITDA margins are around 17% right now versus mid-teens, maybe a few years ago. At the same time, CPGs are being squeezed upon some continued volume weakness. Then on top of all that, you had some favorable pricing a few years ago when supply demand was tighter. Can you just comment on maybe your expectations for margin sustainability going forward in light of that and as contract negotiations come up in the next few years?","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Yeah. We're at a kind of a high-water mark in our North America margins. To sustain these, given the backdrop that you just described, I think every one of our CPG customers is talking about affordability and an affordability lens. We're already meeting them in long-term planning sessions, joint planning sessions to figure out more efficient routes to market, more efficient ways to deliver the product. We're going to have to do quite a bit to help our customers make their margins and push product and advertise and promote. We are going to have to play a role in that for sure moving forward. I think what we've been able to do thus far is kind of overdeliver on focusing on our core, the Ball Business System, the efficiency gains we're seeing, more constructive footprint. All of those are playing a role.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","I would suggest that, yeah, volume's hard to come by, right? It's probably coming at a different price point for our customers. I think if we're the partners that we ascribe to be, then we'll participate in that moving forward. That's why I've been pretty consistent on, can we maintain these margins? That's certainly our goal.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","","Analyst at Truist","Perfect. Understood. Very helpful. Just follow-up there. I think some of your peers have been speaking about mix, specialty mix in North America for standard cans. Just wondering what you're seeing in specialty cans and if you're adjusting your mix at all and if there's any margin impact there.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","There's a little bit of, I think, 12 Sleek's growing at a very healthy clip. Depending on whether you call that special or not, I think that would be nomenclature definition, but that'll play a role. The most affordable package, when you start thinking about how some of the beer folks are playing, precisely to your previous question, 12-oz cans, you can run a lot of them. You can fill them quick. You can package them in cubes very nicely. I think 12 standard cans in this environment may play a bigger role. I think that affordability lens, there's ways to play it in terms of efficiencies throughout the system. That's one. Certainly on the beer side, I think you're seeing more and more of that play out.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Specialty category, 7.5-oz is growing very nicely, 12 Sleek's growing very nicely, 24-oz is continuing to grow. Specialty continues to grow, but I think depending on what segment, what brand you're looking at, what channel playing this affordability lens, I think different pack mixes and different size and different price points are important as well.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","","Analyst at Truist","Got it. Thank you very much. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06",NA,NA,"Our next question comes from a line of Chris Parkinson with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Chris Parkinson","Managing Director at Wolfe Research","Great. Thank you so much. Could you just hit a little bit more on the trends that you're seeing in Latin America? Obviously, it's been a fairly volatile few years, but just how should the street general be thinking about not only the second half of 2025, but into 2026, 2027, both the Brazilian and it seems like Argentina's calmed down a bit? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Sure. Yeah, Chris, we entered the year Brazil was inflation was running a bit hot entering 2025. Our belief was sort of 2-3% growth in Brazil was about right for the industry. Seems to be playing out that way. We were a little under that in the first quarter because our partner down there didn't win in the marketplace. Mix played a role in that. The rest of our portfolio, Chile, Paraguay, Peru, Argentina, all of those countries are recovering. All of them were up nicely. When I talk about getting to in excess of our long-term 4%-6% growth rates in that region, that's how we're going to get there in 2025. There should be a knock-on effect for some nice growth in line with our long-term goals for 2026 as well.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Getting out ahead of my skis in the 2027. The contracts are all there. It is just going to be what is happening from a macro standpoint in South America. We like the back half of 2025 and 2026 and the recovery of these countries that, as you framed in your question, were much softer the last 18 months.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Chris Parkinson","Managing Director at Wolfe Research","Got it. Thank you. Just as a quick follow-up, just turning over to Europe. Europe, generally, I think it's been surprising on the demand side. Obviously, there have also been some puts and takes, but just intermediate term, how should we be thinking about just the supply demand dynamics across the region? How are you personally thinking about that over the next year, year and a half or so? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","It presents more growth than North and Central America because of the substrate shift away from glass. It presents close to the growth rates in South America, but of course, off a bigger base. The volume will be of a size and scale that will be bigger than South America. Capacity adds, and you can even see it if you go back and look at what we did when we added facilities. We added one in the U.K. We added one in the Czech Republic. These are much friendlier labor markets and labor pools. I think you just have to be mindful of where you're building. It's harder to build in Europe. Zoning, permitting, water, wastewater treatment, all of that, it takes longer. You have to be incredibly constructive about your views for the next 20-30 years.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","There has always been a bit more discipline, if you will, of not betting on the come to some extent. I would expect the industry thinks that way as well. I mean, I do not want to stem the growth. I think it is coming from a we are at the high 20% now of substrate mix. It should go to, if it is anywhere like the rest of the world, it goes somewhere between the mid-40% and low-50%. It is a decadal shift that we are experiencing and undergoing. Our customers, whether they are non-alcohol, energy, alcohol, they also see the same thing. You just have to be very planful and methodical about putting capital in the ground there, probably much more so than anywhere else in the world.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Chris Parkinson","Managing Director at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06",NA,NA,"Our next question comes from a line of Arun Viswanathan with RBC. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Arun Viswanathan","Senior Equity Analyst at RBC","Great. Thanks for taking my questions. Congrats on the strong Q1 there.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Arun Viswanathan","Senior Equity Analyst at RBC","I guess first off, just on the price mix, you guys did a little bit better than what we thought in all three segments. It looks like definitely price mix played a good role there. Would you say your outperformance from on a segment EBIT perspective was kind of equally split between slight volume outperformance, price mix, and strong execution and running well, or was one of those factors maybe more contributory? I guess, do you expect that to continue?","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Yeah. I think pretty consistent operational performance. I would not say there is much of an uplift there. We have been at this in North America for a couple of years now. Probably a little bit more on the mix side of things, more so than the volume. The volume is probably enough to offset to some extent the inflationary pressures that you are experiencing. Favorable mix and a little bit of operational efficiency is how you would have flown through a bit more profit.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Arun Viswanathan","Senior Equity Analyst at RBC","Okay. Great. Thanks, Dan. You mentioned that the Florida line has been integrated and will be running full out. I guess I'm just curious on the contracting and filling up that facility and maybe even your others in North America. How long are your contracts now? Are they still kind of maybe in the year or so level? What's your visibility on the volumes over the next few quarters? I guess when you do you look at sell-through or do you look at kind of contracting to achieve that visibility? Is it necessary that you see a full sell-through of the cans that you sell to your customers, or is it contracting that's more important or maybe both? I don't know.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Contracting is the most important over the medium-term period in planning your assets, supply demand, scanner data coupled with inventory, getting a handle on your customers, their inventory, safety stock levels. You are also needing to know that from their relationship with their retailer. You have to have all of those connected in order to really have an understanding of what the volume is in the quarter-to-quarter sense that I think you were pressing. The only other thing I would say just specific to Florida Can would be, I said, we will run it all out here during peak season.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Arun Viswanathan","Senior Equity Analyst at RBC","That is good.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Arun Viswanathan","Senior Equity Analyst at RBC","Oh, okay. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Yeah. There's still definitely capacity and shoulder seasons in North America. Yeah. It'll be product-specific, and it'll be peak season. You'll be able to step into potentially some spot opportunities. Right now, we're almost there in peak season, so we're running.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Arun Viswanathan","Senior Equity Analyst at RBC","Right. Just putting that together, you still feel confident in your volume outlook for the full year in North and Central America. Is that correct?","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","I do for what's in front of us. Yep.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Arun Viswanathan","Senior Equity Analyst at RBC","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Yes. You bet.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06",NA,NA,"Thank you. We have reached the end of the question and answer session. Mr. Fisher, I'd like to turn the floor back over to you for closing comments.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06","Dan Fisher","CEO at Ball Corporation","Yeah. I appreciate everyone's question and time and look forward to seeing you here and hopefully a more certain and less noisy second quarter update.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
"BALL","2025-05-06",NA,NA,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-5-6-ball-corp-stock/"
