"symbol","report_date","speaker","title","msg","source_url"
"EL","2025-08-20",NA,NA,"While there are early signs of stabilization in mainland China, travel retail conversion continues to be weak and challenges persist in the West, including subdued consumer sentiment in the U.S. and Western Europe. In terms of retail sales, our expectations assume retail sales growth in line with or ahead of prestige beauty in key markets. We also remain focused on improving our performance and narrowing the gap between retail and net sales growth globally in fiscal 2026. We aim to achieve this through tighter monitoring of inventory in trade and a significant reduction in discounts. That said, progress may take longer in some markets and is unlikely to be linear, particularly in North America. We ended fiscal 2025 with an approximate 5 percentage points gap between retail and net sales growth for the full year.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"While we expect the gap to narrow throughout the year, a greater disconnect is anticipated in the first quarter. Moving to top line for the full year, we expect organic net sales to be flat to up 3%. Our outlook assumes mid single-digit net sales growth in mainland China as well as meaningful improvement in our global travel retail business. It also assumes more broad-based improvements across the rest of the business compared to last year. Let me now share a few details. We expect full year organic net sales in our global travel retail business to return to growth at the midpoint of our outlook. This reflects the improvement in shipment compared to last year in Asia travel retail, particularly in the first half as we anniversary the impacts of action taken to improve retailer inventory levels along with the strategic decision to reduce our exposure to reseller activity.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"However, this improvement is expected to be offset to some extent by persistent challenges in the broader retail environment, including weak conversion. As a result, we expect a wider range of net sales growth in global travel retail in the second half, reflecting ongoing uncertainty in the rest of the business. We expect to deliver low single digit organic net sales growth for the full year, reflecting improvement in year-on-year growth rates across most markets relative to fiscal 2025. In terms of the first quarter, we expect organic net sales to be down low single digits to slightly positive. This reflects high single digit growth in our global travel retail business while maintaining a strategic initiative to keep the mix of business in line with industry norms. In addition, we anticipate a return to solid growth in mainland China and a more moderate decline in the remainder of the business.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"Turning now to our PRGP in fiscal 2026, we are continuing to execute with rigor, discipline, and clear purpose to optimize key elements across our cost structure to improve margins and profitability as well as create fuel for growth. We are pleased with the meaningful progress we have made in fiscal 2025 and remain focused on advancing our PRGP initiatives in fiscal 2026. Through our PRGP, we expect continued benefits in fiscal 2026 to gross margin and to operating expenses, specifically non-consumer facing expenses as we enhance overall productivity and rightsize our cost base.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"Now, looking at our restructuring program, we remain on track and continue to advance the initiatives inclusive of approvals through August and, relative to the high end of the total expected ranges we previously communicated, we have approved initiatives accounting for over 60% of expected gross benefits and nearly 50% of both anticipated charges and net reduction in positions. With that backdrop, let me walk you through our other full year assumptions. We assume an operating margin between 9.4% and 9.9%, reflecting greater expansion in the second half of the year as we expect benefits from a PRGP to build sequentially each quarter. In fiscal 2026, we expect margin progression despite year-on-year headwinds from incremental tariffs and normalized bonus levels. Our estimated geographical mix of earnings is expected to drive an effective tax rate of approximately 36%.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"This assumes a higher rate of approximately 40% in the first quarter with improvement over the course of the year as we expect to build profitability. In addition, we are monitoring certain provisions in global tax legislation that may expire in fiscal 2026, which, if not extended, could increase our effective tax rate. Diluted EPS is expected to range between $1.90 and $2.10. Assuming a weighted average share count of approximately 365 million shares, this reflects year-on-year growth of 26% to 39%. Turning now to cash generation in fiscal year 2026, we expect to generate net cash flows from operating activities between $1 billion to $1.1 billion. While this reflects a slight decline from last year driven by the anticipated peak in restructuring payments, we are confident in our ability to mitigate some of the pressures through a strong focus on managing working capital.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"We expect capital expenditures for the full year to be approximately 4% of sales, reflecting a more efficient and normalized level of expenditures along with a focus and determination to optimize CapEx overall and target the investments on consumer-facing areas to fuel growth. In closing, we remain confident in VDD magic grounded by a consumer-centric mindset that prioritizes growth-driving investments, cost discipline, and operational efficiency. While we are not providing an outlook beyond fiscal 2026, we are determined to deliver strong cost leverage through sales growth in fiscal 2027 and bring to bear with urgency PRGP benefits from optimizing our end-to-end operating model to drive cost savings, including through ongoing outsourcing initiatives, tax planning consistent with the strategic changes we are making in a mix of business, and a more competitive approach to procurement to our employees. Thank you for your dedication and excellence through this period of meaningful transformation.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"Your resilience and commitment drive our progress. Together we are turning strategy into execution and execution into long-term value creation. That concludes the prepared remarks. I'll now turn it over to the operator to begin the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"The floor is now open for questions. If you have a question, you simply press the Star key followed by the digit 1 on your touchtone telephone. To ensure everyone can ask their questions, we will limit each person to one question, time permitting. We will return to you for additional questions. Just queue up again by pressing the Star key and the digit 1. Our first question today comes from Dara Warren Mohsenian with Morgan Stanley. Please go ahead. Hey, good morning. Morning Dawn. Clearly a lot of hard work occurring under Beauty Reimagine, significant plans in place in the five key action areas you mentioned. I wanted to touch specifically on simplifying the organizational structure and the restructuring there. How much progress have you made so far? What changes are left to be implemented in fiscal 2026?","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"I just love to get your sense for how the organization's handling the change culturally both on the organizational front, but also just in a broader context. There's obviously a lot of change occurring for a company with a proud heritage and tradition. Are you satisfied with how quickly the organization's moving so far and how do you think this change is being suited culturally? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"Yeah, no, thank you. Thank you, Dara, for your question. I think it's obviously at the heart of all the challenges that we are implementing and obviously delivering on the vision of Beauty Reimagine, like you said, on the five key action priorities. I think from an organization standpoint, you've heard me say in the prepared remark that we are going to announce in the next coming weeks the head of R&D, which will actually complete the new leadership team in place. We've done that in a very short six months since we've announced the new organization. Also, if you remember, we've announced the collapse of the seven regions into four. Today, and Akhil mentioned in his prepared remark also, the new geographical structure on which we are going to report, which is obviously the Americas, EMEA, Asia and Travel Retail, and China as a standalone region.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"All of that is already in place and very, very pleased with the progress that we are making. I think at this point the team is really committed on the changes that we are doing. We have had relentless communication throughout the organization. Personally, I've had multiple town halls through the organization. Many of my executive leaders also did the same thing internally but also externally. We spend a lot of time communicating with you guys, but also with our suppliers, our retailers, all the changes that we are making around the world. I've said it multiple times. This is the biggest organizational transformation that we have done in our history and we are changing compensation to just make sure that everybody is rewarding on the total and the execution of Beauty Reimagine. We are really laser focused on the time that we have left to deliver the PRGP.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"Obviously, you've heard both Akhil and I being very pleased on the progress that we are making on the PRGP, which obviously we exceeded our expectation in fiscal 2025 and we have more to go get in fiscal 2026 and continues the benefit in 2027. From an organization standpoint, we have the complete new organization in place from a leadership standpoint. I think it's not only at the level of my leadership team, it's throughout the organization. Last time, in the last earnings calls, we said that we were moving the responsibility of the P&L from the brand to the region and I reiterated that also. Today, as of July 1, all of that is in place. I think the engagement that we're seeing throughout the organization, between the brand, between the region, between the function, throughout the organization, is extremely encouraging and very positive.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"We're seeing the collaboration and the speed of execution already that is paying some strong dividend. I think many of the progress that we've highlighted over the last six months since we've announced Beauty Reimagine are coming through. All these changes that we are making from the share gain that we have in China, that we have in the U.S., that we have in Japan, the acceleration that we're seeing in the emerging market, even though not yet satisfying to all of us, I think many of the changes are the result of the new organization that we are putting in place. I would say in conclusion, frankly, very happy with the progress that we are making, the speed at which we are making.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"I think, Dara, you mentioned, obviously the culture is evolving and is changing, but we are really pushing on ambition and accountability throughout every, I would say, pillars of brands and regions and function of the organization. I think this is only the beginning of the momentum that we are just going to see going forward.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"The next question is from Steve Powers with Deutsche Bank. Please go ahead. Great. Good morning everybody. This is a question perhaps for Akhil, although Stéphane, I'd obviously welcome your perspective as well. I was hoping you could just maybe better decompose the gap between retail sales and shipments that you see entering fiscal 2026. I'm curious as to how much of that is still the byproduct of elevated trade inventory in pockets versus the discounting you mentioned versus perhaps channel mix dynamics or otherwise. I guess as you look forward, just how you anticipate that gap looking, if it still exists as you exit the year versus the beginning. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"Thank you, Steve. I would say if you look at the big picture from where we closed fiscal 2024 to where we closed fiscal 2025, and you look at our largest markets, Travel Retail, China, and U.S., in every single market, we have reduced inventory and we have brought it in a meaningful way to where we needed to be. That's the first step. I think in Travel Retail from where we see retail now, we are very much there. China, we have always kept lean inventory and we are in a good place there. In North America, while we have reduced inventory, we still, because of the retail environment, are just watchful of how we want to manage that going forward. We expect this gap to narrow. In terms of your big takeaway, our net should start to track retail much more closely than it has in the past.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"You should feel good about it. Of course, we'll give you quarterly guidance, which is why on quarter one in North America we gave you already the perspective that we see some challenges. However, overall your takeaway should be that we are shipping to retail. As Stéphane and I had said, we very much build retail, ship to retail. You could have a variance on the quarter, but we will never let it pass that we will adjust it right in the next quarter and of course we'll be very transparent in communicating that. In some of the markets like North America where we are as part of VTD, imagine changing a coverage and going to pure play retailers, moving more to specialty, multi, et cetera. There comes a channel mix which creates that dynamic.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
"EL","2025-08-20",NA,NA,"There come certain costs which go above the line versus below the line, which create that gap between retail to net. These are profitable channels and overall value-creating channels. I would say we have made dramatic progress. We are watching this very carefully and going forward we expect the gaps to be significantly narrow versus where we have been.","https://www.marketbeat.com/earnings/reports/2025-8-20-the-este-lauder-companies-inc-stock/"
