"symbol","report_date","speaker","title","msg","source_url"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Thanks, Eric, and good morning, everyone. It's great to be here, and I'm pleased to be part of the West team. West's injectable solutions and services business is second to none, and I'm excited about the long-term growth potential of the company. Now, before getting into the details, I wanted to highlight that we have revamped our quarterly presentation to provide some supplemental segment information, which you may find useful going forward. Now, on to the quarterly results. In my remarks this morning, I'll provide some additional details on revenue, as well as take you through the income statement and some other key financial metrics. I'll then cover our updated full-year and fourth-quarter guidance. As Eric mentioned, third-quarter revenue was $805 million, above the top end of our revenue guidance, beating our expectations. On a reported basis, total revenues increased 7.7%.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Currency had a positive impact of 2.7 percentage points, resulting in organic growth of 5.0%. Of note, the incentive fee reduced organic growth by 280 basis points, so a solid result overall. I'll now go through each of our businesses in more detail. Within the proprietary segment, HVP components, our largest business accounting for 48% of total company sales, was the standout. Revenues of $390 million increased 13.3% organically. This was driven by robust growth in GLP-1s, HVP upgrades, including Annex 1, improving performance in biologics, and a normalizing demand environment. We are very pleased with the continued momentum in this business this year. In our HVP delivery devices business, which accounted for 12% of the company's net sales in the quarter, revenues were $99 million. This was down 16.7% year-on-year organically, but roughly flat sequentially, as we expected.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","In standard products, revenues of $158 million increased 3.6% on an organic basis, even as we saw Annex 1 accelerate. Standard products accounted for 20% of total company net sales this quarter. Now, looking across our end markets for proprietary, biologics revenue was $329 million and up 8.3% on an organic basis. Growth in products using our laminated technology and strength in Westar and Envision offset the headwind from the incentive fee in the prior year. Pharma revenue rose 1.4% on an organic basis to $183 million, with growth in RU seals, stoppers, and plungers. Generics revenue increased 2.6% organically to $136 million, also driven by growth in seals and stoppers. Now, finishing up revenues, our contract manufacturing segment delivered $157 million, growing 4.9% on an organic basis.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Segment performance in the quarter was driven by an increase in sales of self-injected devices for obesity and diabetes, partially offset by a decrease in sales of healthcare diagnostic devices. Contract manufacturing accounted for 20% of total company net sales in the quarter. Pricing was a positive 1.7%, and we are tracking at roughly 2.4% for the first nine months of the year, right in line with our 2%-3% expectation. Now, let's take a closer look at the rest of the P&L. Gross margin was 36.6% in the quarter, up 120 basis points as compared to the prior year. This strong result is due to the positive mix of HVP components, as well as good execution in our supply network. Adjusted operating margins of 21.1%, while down 40 basis points compared to the prior year, were ahead of our expectations.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Below the line, our net interest income was $4.5 million. The tax rate came in at 19.8%, slightly better than expected, and we had 72.6 million diluted shares outstanding in the quarter. Now, putting it all together, Q3 adjusted earnings per share were $1.96, up 6% versus last year and $0.26 above top end of guidance. Moving on to a few cash flow metrics. Year-to-date operating cash flow is $504 million, up 9%, while free cash flow of $294 million is 54% higher than last year, as capital expenditures are down 23%. To date, we have invested $210 million in capital expenditures and remain on track for $275 million for the year. In summary, we had a very solid third quarter operationally that exceeded our expectations. As a result, we're increasing our full-year guidance on both revenue and earnings per share.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","For the full year, we are now anticipating our reported revenue to be in the range of $3.06 billion-$3.07 billion. This represents reported growth of 5.8%-6.1% and organic growth of 3.75%-4% for the full year. The foreign exchange environment has remained relatively stable since our last guide, and so currency is still expected to be a $59 million tailwind for the year. We are also increasing our full-year adjusted EPS range to $7.06-$7.11, representing year-on-year growth of 4.6%-5.3%. A few more items to help you modeling. This assumes flat other income and expense, a 21% tax rate in the fourth quarter, and 72.6 million diluted shares outstanding. In addition, we continue to anticipate $15 million-$20 million in tariff-related costs this year and now expect to mitigate more than half of those costs in 2025.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","For 2026, we expect to fully mitigate the impact based on the current tariff landscape. Our updated full-year guidance translates to fourth quarter revenue of $790 million-$800 million. This is a reported increase of 5.5%-6.8% and an organic increase of 1%-2.3%. As a reminder, we also had a $25 million incentive fee in Q4 of last year, which we do not expect to repeat this year and is reducing our expected Q4 organic growth by roughly 360 basis points. Fourth quarter adjusted earnings per share are expected to be between $1.81-$1.86. Before turning the call back over to Eric, and while we're still going through our planning process, I did want to share a few thoughts on 2026. We are exiting 2025 at a good place.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","We believe destocking is largely behind us, and demand will continue to improve for our key growth drivers. That said, our end markets remain dynamic, and we could see a range of outcomes, so we will be prudent with our planning. Our HVP components business will lead the way, given the multi-year growth drivers of GLP-1s and HVP upgrades, driving our biologics end market. We are anticipating the remaining CGM contract will continue to run at full capacity until exiting in mid-2026. This is roughly a $40 million headwind for the second half of 2026. We are actively working on refilling that space with higher margin business, with the expectation of the pacing and ramp, the pipeline coming in better view by the end of the year.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Lastly, we are building out drug handling in our Dublin facility, and this is expected to add roughly $20 million in revenue for next year, which will help offset the CGM contract. We will get back to expanding margins. While early, I believe 2026 is coming into better focus, and I look forward to giving specific guidance on the next earnings call. Now, I'd like to turn the call over to Eric for closing comments. Eric?","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Great. Thanks, Bob. To summarize, we had a solid quarter resulting in an upward adjustment to our guidance. We believe the positive trends in our business are sustainable due to strong execution, improving market conditions, and our ability to respond to the evolving needs of our customers. Our reputation for high quality and service is paramount. West has key competitive advantages that allow us to protect our business model long term, especially in our highest margin HVP components franchise. We continue to make progress improving our margins. This is why I'm confident that we are well positioned for Q4 and into 2026. Operator, we're ready to take questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you. As a reminder, if you'd like to ask a question, please press star one one. If your question has been answered and you'd like to remove yourself from the queue, please press star one one again. We ask that you please limit yourselves to one question. Our first question comes from Paul Knight with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Paul Knight","Equity Research Analyst at KeyBanc Capital Markets","Hi, Eric. Hi, Bob. John, congrats on the quarter. As you think about your long-term construct of 7%-9% growth, are we heading there in 2026, in your opinion, in terms of the momentum you're citing here in 3Q?","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Yeah. Hey, thanks for that, Paul. I'll start and then maybe ask Bob to join us in the conversation. As we think about the key drivers to be able to deliver the long-range plan or long-term construct, the thesis is really around the HVP components and driving into double-digit growth consistently year over year. As you know, the key drivers of that for us are biologics and biosimilars. It's also the driver on Annex 1 and also GLP-1s. We feel good that we have the foundation laid that allows us to drive in the right direction to get to that LRP long term. Bob, you want to give more cover?","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Yeah. Hey, hey, Paul. Good morning, and thanks for the question. As Eric said, you know, the biggest growth driver, we're seeing really nice momentum. As I mentioned on the call earlier, we've got some puts and takes here in 2026, but we feel good about the long-term growth of the business. We have to work through the puts and takes of, you know, some of the contracts that are coming in and out. Right now, I would say, you know, the street's in a good space.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you. Our next question comes from Michael Ryskin with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Michael Ryskin","Equity Research Analyst at Bank of America","Hey, thanks for taking the question, guys. Maybe just follow up on that. The HVP components, as you said, a big part of the story. Really good growth in 2Q, continued that in the third quarter. Obviously, you're on GLP-1s and Annex 1 are part of that. Could you talk about the sustainability of that being over double, you know, being double digits? You talked about hitting that in the fourth quarter as well, going beyond, just confidence in that trajectory. If I could throw on just a quick second part or on the margin comment you made, Bob, about expanding margins next year, could you just talk about the moving pieces of that between gross margin, volume leverage, earning cost actions? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Excellent. Thanks, Michael. You're absolutely correct on the HVP components. The growth is starting to sequentially get stronger from the beginning of this year as we were looking at how the order patterns are becoming more normalized. We're seeing the markets become more in line with what we would expect long term. We're seeing that with the order trends through our discussions with our customers. Another precursor for us we keep a close eye on is the bioprocessing space. As you know, that's a key indicator of what we should see and expect more near to midterm. We also are confident in our position in biologics and biosimilars, particularly of the products in market, but also new approvals that are in pipeline.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Annex 1 is another key driver that has a multi-year growth algorithm of conversion from standard to high-value products, which is a good opportunity for long-term growth to get us to that growth algorithm we talked about, double digits for high-value product components. Bob, you want to go?","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Yeah. Hey, Mike. Thanks for the question. Maybe to add on the first question about HVP components, certainly, we're feeling good about the momentum here. Actually built into our Q4 guidance is low to mid-teens. That momentum we're expecting to continue. Obviously, as we get into next year, there's some more challenging comps in the back half of the year. That being said, the long-term growth drivers of GLP-1s and Annex 1 and the HVP upgrades are there. That actually leads to your second question around the margin expansion. One of the things that I think we saw here in the quarter was just the beauty of that business being upgraded, the power of being able to drive more efficiency through the factories with the investments that we've made over time here, as well as being able to provide more value-added products to our customers.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","I would expect that to continue next year. When we think about opportunities, I do expect gross margin to be an area of opportunity for us to expand margins. We're also looking at how do we ensure that we're also driving efficiencies kind of below the gross margin level as well. I would say it's both, but certainly, as HVP drives the growth, we generate a mixed benefit as well. Very nice from that standpoint.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you. Our next question comes from Patrick Donnelly with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Patrick Donnelly","Stock Analyst at Citi","Hey, guys. Thanks for taking the questions. Maybe one quick one on the CGM contract. It sounds like kind of the exit in mid-2026. Appreciate the commentary there, Bob, on the $40 million headwind. I guess in terms of the visibility into filling that and with high-margin business, it sounds like, what are the conversations there? What would the timing look like in terms of the backfill? How big of a gap would there be? Maybe secondarily, just following up on Mike's question there, Bob. I know you spent a lot of time thinking about the margin opportunity here, where there's opportunities, whether it's footprint, higher utilization.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Patrick Donnelly","Stock Analyst at Citi","When you dug into the company here and looked at the margin opportunity, can you just talk about some of that long-term stuff that you see and what opportunity you see on the margin, not only the mix to high value, but also just more efficient operations? Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Yeah. No, that's a great question. Good morning, Patrick. I'll cover the first, and then Bob will address your second question. In regards to contract manufacturing, specifically the CGM manufacturing we have in Dublin, we have a number of customers we're engaged with today that are in late-stage discussions to identify what would be the appropriate business to replace the CGM business that we will be exiting or finishing the current agreement until the end of June 2026. We feel good about the prospects. We do know that the economics of the future business, the expectations are to be stronger than what we currently have in that facility. There will be a transition period in the second half of 2026.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Usually, what you'll find is, as we extract the equipment for our previous customer and install new equipment, there are engineering fees that we incorporate into our revenue for contract manufacturing. There will be revenues to replace the gap. I won't say it's going to be one-to-one, but it's healthy revenues and margin. We expect to have commercial operations up towards the end of 2026 if it is a pretty straightforward process. Feeling good about the prospects. I know the conversations have been ongoing, and very, very attractive business that we could put into that location.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Yeah. Patrick, on your second element of the question around our supply network, I think one of the things that I would say, first off, is as we look at the footprint, our ability to be local for local is a big opportunity and advantage for us, for our customers. That being said, I think there's an opportunity in the medium and longer term to really optimize our footprint. We're actually going through that analysis right now, given the investments that we've made to not only level load and fill those factories with check transfers across, but also the ability to actually drive more efficiency within the existing footprint. I think that there probably is more opportunity to consolidate certain areas to drive even more efficiency as we go forward. That's not a 2026 element timeframe.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","That's more of a longer term, which actually makes me feel good that there's not only some near-term opportunities to drive cost efficiencies, but also longer-term opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you. Our next question comes from Daniel Markowitz with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Daniel Markowitz","Equity Research Associate at Evercore ISI","Guys, congrats on the print and welcome Bob.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Thanks. Good to be here.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Daniel Markowitz","Equity Research Associate at Evercore ISI","Awesome. Eric and Bob, I had a two-parter for you. First, I'm curious on high-level headwinds and tailwinds to high-value components in 2026 as you see it today. As I think about it, I see a few tailwinds. One is that you're comping the destock, especially in the first half. Second, you have GLP-1s growing off of a larger base. Third, Annex 1 is accelerating following the uptick in project growth through 2025. Lastly, you have this unique one-off customer situation that I think was about 150 basis points headwind to 2025, but should benefit 2026. Wrapping up on this first one, is there anything else I should be thinking about as a headwind on the other side or anything I'm missing?","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Daniel Markowitz","Equity Research Associate at Evercore ISI","The second question, zooming in on one of those, on GLP-1 elastomer growth, it was mid-single-digit % of sales in 2024 and how it's been climbing pretty steadily to now about 9% of total revs. That implies pretty healthy growth for GLP-1s in 2025. Is it right to think it's more than 50% growth? If so, what's causing that? Should we expect sustained over 20% growth over the next few years? Thank you, and sorry for being long-winded.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Yeah. I'll verify your math, Dan. We've been very pleased with the growth in GLP-1s. I'll turn it over to Eric to actually give some of the color commentary on what's been driving that. I think it's important to understand that we expect that GLP-1s, while they may not be growing at that level, given the law of large numbers coming into next year, we are expecting very healthy growth in GLP-1s next year, given the kind of underlying market dynamics there. Eric?","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Yeah, that's an excellent question. As we think about the key drivers for high-value product components, you're absolutely correct that GLP-1s will continue to grow. We're seeing even, you know, as we think of a long term with the potential introduction of orals into the equation, we do think the market itself will be a healthy blend of injectables and orals, with injectables continuing to be the larger portion, but the overall market continues to grow quite nicely based on what we are hearing from our customers, but also other sources. We're very well positioned with GLP-1s. As you remember, this is leveraging our high-value product manufacturing plants. We have five across the globe, and we do have scale. We do have the portfolio that supports our customers in that area. You commented about the timing of potential headwinds.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","I think the one area I would say is on Annex 1. While we have really good momentum in our contamination control strategy, working with our customers is really resonating. As you know, this is really converting our standard products that are on drug molecules in commercial today to high-value products, and the economics for us is very attractive. As you know, our averages for standard products are margins in the 20%-30% range, while the HVP is 60+%. The timing on how these projects roll off into commercial revenues does vary from client to client. I won't say it's a headwind. It's more of a timing from quarter to quarter. We're really optimistic and confident in the pipeline that we're currently working on, but also know that we're only touching a fraction of the 6 billion components we believe is the market opportunity here.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","I think the other area is just, again, timing of new drug molecules approved in market. If you kind of look last year to this year, the number of approvals by the FDA might be a little bit lower for various reasons. As we are planning with our customers of future launches, the timing might be a little bit, you know, uncertain on certain launches. Now, saying that, the growth that you mentioned earlier about biologics, biosimilars, GLP-1s, and Annex 1 are very favorable. Those are the tailwinds that we're moving throughout the balance of this year and into next year.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Daniel, just maybe one other thing to follow up on your initial question around GLP-1s. Obviously, we watch that very closely and feel that our growth is largely in line with the growth that the end market is seeing as well.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you. Our next question comes from Dan Leonard with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Dan Leonard","Analyst at UBS","Thank you very much. Bob, you might have addressed my question right there, but I have a follow-up on GLP-1s. It does seem like from the script data for Novo and Lilly that you're growing a lot faster than the market is growing. I wonder if there's a way to reconcile that. Could there be a compounder element here? Is it the clinical trial participation you alluded to? Any thoughts would be appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Yeah, Dan, this is Eric. You're touching on exactly the areas. If you think about what's starting to see an increase of vials, therefore, our stoppers and seals are necessary. That's a factor when you think about our volumes. Also, the pipeline of new molecules being looked at and going through clinical. There are other factors that we're working with several customers. There's a couple of geographies. There's an element around generics that we're also going to be able to support. Overall, I would say it's a little bit broader than just the scripts data of our two customers.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you. Our next question comes from Justin Bowers with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Justin Bowers","Analyst at Deutsche Bank","Hi. Good morning, everyone. First, I appreciate the increased detail and transparency on some of the disclosures this quarter. A two-parter for me. One, I just wanted to follow up on Annex 1. There were some updates earlier this year, and just curious how that's impacting customer decision-making and some of the conversions, if that's been a catalyst for some of the acceleration we're seeing. Part two, earlier in the prepared remarks, you talked about liquid handling in Dublin being about a Â±$20 million opportunity. Is that sort of the peak opportunity, or is there room for growth there in that facility beyond 2026?","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Yeah, Justin, thank you for that. First, I'll touch on the Dublin real quick. On the $20 million that we communicated, as we ramp up a new site, it does take time to get to full utilization. I would consider this as early stages. As we move into 2027 and a little bit beyond, that's when we get into our peak volumes and revenues. The $20 million is really just kind of the ramp-up stage. As you move through efficiencies through a few quarters, you'll start seeing the utilization significantly go up. I would not look at $20 million as the peak revenues of that site for the drug handling. On the Annex 1, there are different factors. We do know that there are more conversations with the EU regulators with our customers as they are auditing and discussing about the regulations.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Therefore, there is an interest to continue these projects at an accelerated pace. As I mentioned earlier, there's a tremendous amount of opportunity of drug molecule that goes into Europe that we believe this is just really early stages. Out of the 6 billion components, it's a small fraction that we are currently converted to commercial at this time.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you. Our next question comes from Larry Solow with CJS Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
