"symbol","report_date","speaker","title","msg","source_url"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Thanks, Mary Andrews. In 2026, we plan to continue our track record of compounding growth in what we expect to be an improving demand environment. We expect continued growth in public demand will now be complemented by improving private demand, resulting in modest overall growth in 2026. Growing demand is a beneficial backdrop for both the pricing and operating environments. Trailing 12 months, highway starts continue to grow and at three times the rate in Vulcan markets compared to the U.S. overall. IIJA dollars continue to drive increased spending in addition to funding from state DOTs and local initiatives. While the current highway funding programs authorized by IIJA continue through September of this year, over 50% of the funding is yet to be spent and will continue to flow through over the next several years. Efforts are already underway in Washington for a reauthorization bill.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Public non-highway infrastructure investments also continue to grow. Starts in Vulcan markets for water, sewer, and other infrastructure projects increased double digits in 2025, supporting shipments growth in 2026. On the private side, the affordability issue in single-family housing have yet to be resolved, but appear to be a priority of the administration. We expect that residential activity will be limited in 2026, but we will be monitoring closely for any improving opportunities in the second half of the year. While private non-residential activity continues to vary across categories, we are encouraged by the prospects of a return to modest growth in Vulcan served markets in 2026, led by industrial and non-residential categories. Data centers remain the biggest catalyst, with over 150 million sq ft under construction and another nearly 450 million sq ft announced.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Over 70% of this activity is occurring within 30 mi of the Vulcan Aggregates facility. Our footprint, scale, reliability, and logistics capabilities make us particularly well suited to partner with our customers and serve these fast-moving projects. Based on the demand expectations I just described, we expect aggregate shipments to grow between 1% and 3% in 2026. We expect aggregates freight adjusted average selling prices to increase between 4% and 6%, and aggregates units cash cost of sales to increase by low single-digit percentage. These expectations equate to another year of at least high single-digit expansion of our aggregates cash gross profit per ton, which will drive attractive earnings growth and cash generation. We expect to deliver between $2.4 billion and $2.6 billion of Adjusted EBITDA in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","I'll now pass to Mary Andrews again to provide a few more details around the 2026 guidance before we take your questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Thanks, Ronnie. To complement the solid aggregates outlook Ronnie just shared with you, we expect our downstream businesses to contribute approximately $290 million in cash gross profit. Roughly 85% of the earnings are expected to be derived from the asphalt segment, given our pruned ready-mix footprint. We forecast SG&A expenses of between $580 million and $590 million. We project depreciation, depletion, amortization, and accretion expenses of approximately $700 million, interest expense of approximately $225 million, and an effective tax rate between 22% and 23%. Consistent with our initial plans for 2025, we plan to reinvest in our franchise through operating and maintenance and internal growth capital expenditures of $750 million-$800 million in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","This year's CapEx includes approximately $50 million of planned spending that shifted from the prior year into 2026 on the large plant rebuild projects underway. Overall, we expect to deliver another year of expansion and Adjusted EBITDA margin, growth and Adjusted EBITDA, and attractive cash generation in 2026. Now, Ronnie and I will be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. If you'd like to ask a question, press star one on your keypad. To leave the queue at any time, press star two. As a reminder, we ask that you limit yourself to one question. Once again, that is star one if you'd like to ask a question. Our first question comes from Trey Grooms with Stephens. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Trey Grooms","Equity Research Analyst at Stephens","Hey, good morning, everyone. So, Ronnie, given the, you know, the 4Q and where it landed, and then looking into the guide for this year, it clearly suggests that, you know, 4Q 2025 is not the trend. So could you talk about, you know, your confidence levels there and, you know, the puts and takes around the end market demand, as well as your expectations around pricing and profitability, and your outlook there for 2026, please?","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Yeah. Good morning, Trey. Thanks for the question. Let me start with saying the business is executing well, and we're in a position to leverage demand growth, and I think a very healthy pricing environment for 2026. So first, on the demand side, public starts remains solid. It's, it's also reflected in the strength of our backlog. And then the other public infrastructure outside of highways is also a really good story for us as we continue to see that in our backlog as well. So overall, we expect really steady public growth in the public side. On the private side, let's start with private non-res. You know, we're seeing most of this activity in the industrial categories. Data centers continues to be a bright spot, and we're seeing increasing levels of activities reflected in our bookings as well.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Importantly, these data center projects are quickly converting to shipments, which we also anticipate growth in the power generation side as these data centers continue to get built out. On warehouses, you know, we're, we think they're finding the bottom, and we're seeing some potential green shoots in a number of our markets. Now, on the residential side, we're expecting the currently soft demand environment to improve somewhat in 2026, but this assumes that, you know, we get some help from interest rates and affordability. So we'll see how that plays out through the remainder of the year. So after really three years of muted growth, I mean, we expect 2026 to really return to a year of some modest growth.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","And so an improving demand backdrop could provide both help on our cost side as well as even more upside on our pricing. You know, with our Vulcan Way of Selling disciplines, they're helping us really efficiently manage project leads and maximize pricing as we expect those efforts to continue to be a catalyst for pricing and profitability realization. And on the fixed plant price increases have largely been accepted, and improved visibility in the private side will help that. It'll also be helpful for as we think about midyears throughout the year. On the cost side, we're seeing really good traction on the Vulcan Way of Operating disciplines focused on plant production. And these efforts will, along with some volume growth, can also be a tailwind to our cost in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","So as we look at 2026 as a year of potential growth, I think we're in a really strong position to capture more profitability and really drive that to our cash gross profit.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah, and Trey, maybe I can just give you a little extra context on the fourth quarter that may be helpful. We obviously had a very solid performance for 2025 overall and knew the fourth quarter would have some unusual year-over-year comparisons. But where we ultimately landed, which I would think about it as kind of essentially flat year-over-year on EBITDA, absent the geographic headwinds that we had from the prior year hurricane relief activity. And so, you know, where we landed, you know, was really impacted by three main factors that affected both revenue and cost and accounted for really most of the difference between that flat EBITDA and the growth that we anticipated.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","So, you know, primarily, first and foremost, you know, residential activity, which was a challenge for the year, continued to weaken. You know, we also, secondly, had weather, winter came early, you know, in some of our seasonal markets, and Southern California was just extremely, extremely wet, which is unusual. And then, we also, you know, had some incremental costs, related to timing on both repairs and, insurance costs. So, you know, I think you'll see in our 2026 guidance that, you know, it, as, as you mentioned, clearly, reflects, you know, a continuation of the compounding improvements, that we expect, for our business moving forward.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Trey Grooms","Equity Research Analyst at Stephens","All right. Well, thank you for all the color there. That's super helpful. I'll pass it on. Thanks, Mary Andrews. Thanks, Ronnie.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Trey Grooms","Equity Research Analyst at Stephens","Have a good day, and take care.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","You too.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. Our next question comes from Tyler Brown with Raymond James. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Tyler Brown","Managing Director and Senior Analyst in Equity Research at Raymond James","Hey. Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Good morning, Tyler.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Tyler Brown","Managing Director and Senior Analyst in Equity Research at Raymond James","Hey, I want to come back to the pricing, maybe a little bit different angle. So I appreciate you guys gave the 5% mix adjusted number, but could you kind of help bridge the 3-point difference between what you reported in mix? Because it seems like conceptually, you guys really benefited from storm work in high ASP markets last year that didn't reoccur, so geography was definitely working against you. It sounds like at the same time, you did a lot of quick, call it book and burn, base and fill work that comes in at a lot lower ASP, so product was a headwind, and then M&A was also a drag. So it felt like kind of maybe a triple whammy, if you will. But first, is all that right, and how much did each of those buckets have on the 3-point difference?","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Tyler Brown","Managing Director and Senior Analyst in Equity Research at Raymond James","And then secondly, Mary Andrews, just from a shaping perspective, I appreciate the 4%-6% pricing, but should we expect to be on the low end early in the year and maybe higher later? Just, I assume some of these mix headwinds will persist. Sorry for the long question there.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah, no worries. First, you do have the triple whammy, as you called it, right, as it relates to the mix impacts on pricing in the fourth quarter. The, you know, the 300 basis points was about two-thirds the geographic mix from the, you know, strong shipments last year and those profitable markets. And then, you know, I'd say the other third was about 50/50. The, you know, continued impact from the acquisitions, which was, you know, actually lower in the fourth quarter than, you know, the full year, 100 basis points that we called out and did happen in 2025. And then the, you know, the other half of that third was the product mix that was really based on those projects.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","You know, I think you're right to be thinking about pricing in 2026 is probably toward the lower end in the first half of the year, moving toward that, you know, the higher end as the year moves on. And I think that is reflective of, you know, the improving demand that we expect to see and just comps from last year. And Ronnie may want to comment more on the, you know, kind of the types of projects that we're shipping on.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Yeah, Tyler, you know, I think as we as we look at going into 2026, our backlog and bookings is at a much better spot than it was year-over-year. So remember, our backlog doesn't account for 100% of our shipments, but it is typically around 40%-45% of our forward-looking backlog is what our shipments are going to look like. And so that's a good, healthy spot for us to be as we think about demand. And also remember the trends on these. You know, a lot of these large projects, which we categorize as 25,000 tons and above, historically, that makes up about 30% of our bookings. Today, we sit there, it's about 45% of our bookings in large projects, which is really reflective of that data center work.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Remember, we talked about these data centers. The first part of them are going to be base and fill, so that's where we're seeing the mix impact on. But as those projects continue to mature, then we'll see the clean stone and the clean size stones be shipped through the remainder of the project. So in our 4%-6% guide, we anticipate these shipments of these projects being more weighted heavily on the front end for base. But as those projects mature out, and so to Mary Andrews's point, that's why I think the pricing will play out through the year at the lower end of the first of the year, and then it'll play up at the higher end.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","You know, second, when we talk about, you know, our fixed plant, you know, we sent out our fixed plant price increases at second half of 2025 for January, and the implementation of those and acceptance of those have gone as expected. And so I think we're in a healthy position as far as what those increases were accepted and announced the first part of the year. And then third, as I continue to think about the steady growth in public, you know, the continued positive improvements on the private non-res side, and then the potential recovery on single family. And I've talked about this in the past, is these improving demand and the backdrop of that is going to be a tailwind for us as we move forward.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","And so again, we don't have midyears baked into these increases or our guidance, but we would anticipate definitely going forward with midyears, and I think that momentum and demand will help us.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Tyler Brown","Managing Director and Senior Analyst in Equity Research at Raymond James","Perfect. Excellent color. Thank you for indulging me. Thank you so much. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. Our next question comes from Anthony Pettinari with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Asher Sohnen","Equity Research Senior Associate at Citigroup","Hi, this is Asher Sohnen in for Anthony. Thanks for taking my question. I just wanted to ask, you know, what kind of gives you the confidence that you can kind of keep costs down in 2026, so, you know, low single-digit inflation? Is it, you know, sort of what you're seeing in underlying inflation or, you know, maybe Vulcan Way of Operating and cost takeout? And then, just dovetailing off some earlier mix questions, is there a mix impact baked into that low single-digit from the kind of Base Stone?","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Yeah. So on the cost side, what gives us confidence on cost is definitely Vulcan Way of Operating. You know, and so as I look at where we finish the year, you know, down or up less than 2% for 2025. Overall, I think 2025 was a really good year on cost, and we anticipate that to continue. When I look at the maturity of Vulcan Way of Operating, you know, we said we're focused on our 120+ plants. That represents about 75% of our production. So we're very mature on the process intelligence, on our labor scheduling tools, and really on the focus on our critical size production. You know, and where we're going to continue to focus on is the development of our people.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","So our plant operators are really adapting to using these screens and really driving more efficient production in our plants. But when I look overall, I mean, I'm very pleased where we're at. I think labor is going to continue to be one that as labor increases will happen in markets, our ability to control that and our ability to outperform the market with our labor control is going to be critical as and that's a big part of Vulcan Way of Operating, and so I'm very pleased with that. And to your point, you know, what we talk about on the mix side with our drag on pricing, the mix is a benefit to us in the way we operate our plants. And so our plants are in a really good shape on yield.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","You know, the amount of fines that we have and the way we mine in our pits, we're in a really good position. We've gone through three years of muted demand, and we really haven't built any inventory. And so we've really managed through three years of this muted demand in a way that it puts us in a very good position when demand starts to recover, that our costs are going to be just as much of a tailwind as it will be on price.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Asher Sohnen","Equity Research Senior Associate at Citigroup","Great. Thanks, that's, that's really helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. Our next question comes from Kathryn Thompson with Thompson Research Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Kathryn Thompson","Founding Partner and CEO at Thompson Research Group","Hi, thank you for taking my question today. Focusing on the policy side, with IIJA expiring in September, but states also taking greater control of their own financing destiny, how is the dynamic of kind of the messiness that inevitably happens with the reauthorization bill baked into your guidance? And then also perhaps clarify a little bit more how states are taking control for the ones that matter for you, and how are you thinking about that with your public end market? And then one cleanup question, just as we're assuming that the divested assets in the Bay Area are not included in the guide. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Yeah, I'll let Mary Andrews talk about the guide on the, on the, divested assets. She can give you some color on that. On the public side, you know, I mean, I think we're going into the year with a couple of assumptions. You know, one, that a bill will get done. You know, will it be on time, or will it be in the form of a continuing resolution? Who knows? But historically, we're gonna get a bill done. And two, based on historic measures, the bill will always be higher than the previous bill, and so we're expecting that. But the good thing for us is, Kathryn, is that 50% of the money has yet to be spent, and so we will see the tail of IIJA continue through 2026 and well into 2027.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","You know, when I look at our markets and I look at bulk and served markets, on a trailing 12, starts dollars in bulk and served markets are up 24% year-over-year, 20-2025 versus 2024. And so those dollars are gonna be put into work in 2026 as far as the demand for our products. And if you go back to the start of IIJA, you know, our markets are up 80% in, in, in starts dollars. And so it's a, it's a really good tailwind, but we've said the entire time that IIJA would be slow and steady, and we continue to see that. You know, in California, one of our standout markets, I mean, highway starts are up 47% in 2025 versus 2024.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","And so that's another market that we will see 2026 continue to see strong demand from, from highway dollars being put in place. In the Southeast, we've seen significant jumps in bookings in Alabama, in Georgia, in South Carolina, in Tennessee, and so again, right in the heart of our Southeast group, and I think those dollars are gonna continue to be put to work. And we've also seen other public works, you know, like beach restorations, port renovations, airport projects. Those kind of starts in bulk and served markets, two-thirds of our GM areas, which we have 19 GM areas, so 14 of our 19 GM areas, we're seeing double-digit increases in starts in those other public works.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","And so I would say public, for all things considered, public is probably the most clarity we have, and I think we're very confident in that. And I'll let Mary Andrews talk about the modeling on the divested assets.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah, Kathryn, you're right. The ready-mix assets, we have excluded from the guidance. So I think the best way to think about that is, you know, the guide at the midpoint on a same-store basis is really, you know, over 10% growth in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Kathryn Thompson","Founding Partner and CEO at Thompson Research Group","Okay, great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. We'll go next to Angel Castillo with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Thanks, and good morning, everyone. So you outlined the big opportunity from data centers on the slide, and I just wanted to unpack a little bit more, particularly the comments around the base versus clean stone timing. I think the timing of mix drag, you know, versus maybe the uplift as you start to ship more clean stone in the latter stages makes a lot of sense. But can you just maybe talk about this more holistically as to whether a data center project, you know, all in, is higher or lower margin than a traditional manufacturing project when you kind of ignore the timing of some of these things?","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","And then just as we think about data centers, you know, being such a big growth factor in the next few years, is the right way to think about the DC opportunity here as perhaps a bit of a drag here for price margins until the number of projects being completed starts to really exceed those starting up? And if so, can you just quantify that? I don't know if I missed this, but just how much of a drag that is in your 2022 guide. I'm just trying to think about how to model this, you know, how to understand this, just given so much growth in this vertical.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Yeah, you know, I think you summed it up right. I mean, as we look at the continued demand for data centers, we're gonna continue to see the mix issues. And so, you know, if I would look at base pricing across, you know, multiple geographies, and geographies can have a big impact on that as well, but on average, base can sell for, you know, $8-$10 below what our clean stone products are. But on a margin basis, it's not that big of impact. And so I think we will continue to see tailwinds on the cost side as we continue to ship that.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","And so a lot of the base shipments that we've had will start to turn into clean project clean stone as we ship those projects as far as what we're shipping in 2025. But I would tell you the opportunities in 2026 will continue to be a lot of base opportunities, which we want to take advantage of. I mean, those are great projects. They again play really well into the shape of our pits, our plants, the productivity of our plants. And so I think it's gonna continue to play out, but I do think it'll be more of a uniform mix as we start to see clean products ship to those same projects because they are going vertical. And once they start going vertical, you know, that's where the concrete shipments kick in.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. Our next question comes from Michael Dudas with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Michael Dudas","Partner at Vertical Research Partners","Morning, Mary Andrews, Mark, and Ronnie.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
