"symbol","report_date","speaker","title","msg","source_url"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","Thank you, Tom. As we enter the final quarter of 2024, I'd like to start by re-emphasizing the operational priorities I highlighted at the beginning of the year. Our focus remains on three key objectives. First is making sure that every person walking through a Newmont gate is fully equipped and authorized to do their work safely. Second is continuing to deliver strong performance from our managed assets, while also guiding our non-core assets through a respectful and productive process for divestment. And last is enhancing long-term productivity at every one of our 11 managed Tier One and emerging Tier One operations. Turning to the next slide, and let's begin with an operational overview.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","In the third quarter, our managed portfolio delivered a meaningful step-up in production as planned, producing 4% more gold than the second quarter, and building momentum for a strong finish to the year, with an anticipated 1.8 million ounces of gold in the fourth quarter, or an approximately 8% increase over the third quarter. This performance has been largely driven by our six managed Tier One operations, which I now will touch on in more detail, and I will start with Tanami. We began accessing higher grades from the Liberator ore body and remain on track to deliver this the year's strongest grades in the fourth quarter. At Boddington, we continue stripping in the north and south pits as planned, which is expected to continue through 2025 and will bring forward strong gold and copper grades starting in 2026.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","Moving to Pe̱asquito, we delivered steady gold, silver, lead, and zinc production in the third quarter from the Chile Colorado pit, and commenced mining ore in the higher gold grade, Pe̱asco pit, well ahead of plan due to efficient stripping. This will result in an increase in gold production in the fourth quarter and into 2025, and importantly, we have signed a new collective bargaining agreement with the union at Pe̱asquito, which safeguards the rights of all workers and provides a solid foundation for operations at Pe̱asquito through 2026. Turning now to Cadia. As factored in our guidance, grades at Cadia are expected to continue declining in the fourth quarter as we transition to and ramp up Panel Cave 2-3. We are progressing integrated studies to align cave development with life of mine tailings capacity, setting up Cadia for the next three decades of ore feed.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","Our focus for tailings is maximizing capacity in the current in-pit storage facility, repairing the southern wall of the northern facility that slumped in 2018, and then raising the wall of the southern facility. These efforts are expected to contribute to a period of increased sustaining capital spend at Cadia over the next few years, as we make the necessary but disciplined investment to remedy and expand the current tailings facilities. At Lihir, we continue to progress the planned shutdown of the primary autoclave, which remains on track to deliver an approximate 30% step up in gold production in the fourth quarter of 2024, compared to the third quarter. As we look ahead to 2025, our operational focus at Lihir will remain on reducing complexity to deliver more sustainable and predictable results at this Tier One operation.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","In the short term, these efforts will result in lower than initially anticipated production next year, due to lower throughput to allow for asset reliability improvement work and changes to the mine sequencing, including the establishment of wider ramps to manage surface water and repositioning all roads to be more effective and efficient. While we complete this work, we will be processing a higher proportion of lower-grade stockpiles in 2025, and we anticipate that gold production next year from Lihir will be largely consistent with this year's and around 250,000 ounces lower than our initial guidance for 2025 that we provided back in February. Importantly, this work will simplify and improve operations at Lihir for the long term, establishing it as a more consistent contributor as one of eleven managed operations in our go-forward portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","Similarly, at Brucejack, we have taken a step back this year to do the development and drilling work to ensure that we improve our knowledge of this nuggety ore body. We continue to experience periods of exceptional high grades, including a one-day average of 52 grams per ton last month, and an average of over 20 grams per ton in the same week. As a result of the work we are doing, we anticipate that the gold production next year from Brucejack will also be largely consistent with this year or around 100,000 ounces lower than our initial guidance for 2025 that we provided back in February. Moving to Ahafo South.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","In the third quarter, we achieved a significant increase in gold production of nearly 15% over the second quarter, driven by higher mill throughput following the successful gear replacement in April, and strong grades from our Subika open pit and underground mines. Looking ahead, we expect Ahafo South to maintain consistent production levels in the fourth quarter and into next year before declining in the second half of 2025, when we complete mining activities at the Subika open pit as planned, and finally, during the fourth quarter, we expect to commence mining activities at Ahafo North, and will stockpile ore to be used to commission the mill next year. This will be an essential milestone for our African business unit as Akyem is divested, and production is replaced with new low-cost ounces from Ahafo North towards the end of 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","Continuing with Ahafo North, we have made notable shift from land clearing and earthworks to constructing the infrastructure for this new mine. The carbon and leach tanks are complete, and we continue constructing the crushing, conveying, and mill infrastructure, which you can see in the photo in our presentation. We recently completed the lining of the tailings storage facility and are establishing the ore roads to begin stripping at this new mine in the fourth quarter. At the second expansion at Tanami, our focus remains on the concrete lining of the shaft, and we have completed more than 1 kilometer of this 1.5-kilometer-deep production shaft. As you can see in the photo, the winder building is now largely complete, and we are preparing to install the hoisting machinery, which will be used to raise and lower our people, equipment, and ore within the mine shaft once complete.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","Our Cadia Panel Caves project is progressing well. At Panel Cave 2-3, we have achieved cave establishment, meaning that the intended fracturing has begun, and gravity is now playing an important role in the mining process. This is a significant milestone for this multi-year project, and we are successfully processing gold and copper ore from this cave. Over the next decade, Panel Cave 2-3 is expected to deliver 1 million ounces of gold and more than 400,000 tons of copper, and is anticipated to ramp up to an average of 400,000 gold equivalent ounces between 2027 and 2032. At Panel Cave 1-2, we continue to advance underground development and the construction of the materials handling system. As a much larger cave, Panel Cave 1-2 is expected to deliver nearly 4 million ounces of gold.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","And more than 700,000 tons of copper over its 15-year cave life. And it is anticipated to ramp up to an average of 525,000 gold equivalent ounces between 2030 and 2040. And with that, I'll turn it over to Karyn.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Karyn Ovelmen","CFO at Newmont","Thank you, Natascha. Turning to the next slide, I'll begin with an overview of our financial performance for the quarter. Building upon Tom and Natascha's remarks, Newmont delivered strong third-quarter results. We reported adjusted EBITDA of $2 billion, driven by sustained gold prices and strong quarterly production, and we recorded adjusted net income of $0.81 per diluted share, an increase of $0.09 compared to the second quarter. We also generated $1.6 billion cash flow from operations and $760 million of free cash flow, which does not include the approximately $300 million in cash payments received during the third quarter from the sale of the Lundin Gold financing facilities and Batu Hijau contingent payments announced earlier this year.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Karyn Ovelmen","CFO at Newmont","Free cash flow for the quarter includes $209 million of unfavorable working capital changes, largely due to the build in stockpiles of $202 million, mainly at Lihir and Telfer, and $170 million of reclamation spend, primarily related to the construction of the Yanacocha water treatment facilities. With $273 million in reclamation spent to date, we anticipate an approximate $225 million to be spent next quarter. These unfavorable working capital changes were partially offset by the favorable timing of accrued liability payments. Looking ahead, we expect to reach the year's strongest production volumes in the fourth quarter, positioning us to deliver strong free cash flows and to continue returning capital to shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Karyn Ovelmen","CFO at Newmont","As Tom mentioned, the divestitures announced to date from our non-core portfolio are expected to generate up to $1.5 billion in gross proceeds, on top of the nearly $530 million in cash proceeds received from other investment sales in 2024. And as we committed to earlier this year, we have been using the proceeds to create long-term value for our shareholders by strengthening our balance sheet and repurchasing shares. Since our last earnings call, we repurchased 9.4 million shares at an average price of $53.16 per share, for a total cost of $500 million, including $198 million repurchased during the third quarter and $302 million in October.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Karyn Ovelmen","CFO at Newmont","With $250 million remaining in the current program, Newmont's board authorized an additional $2 billion share repurchase program to be executed over the next 24 months, bringing our total authorization to $3 billion. To date, we've now completed $750 million of our $3 billion authorization. Additionally, we declared a fixed common third-quarter dividend of $0.25 per share, consistent with the dividend declared for the past three quarters. We purchased $233 million in nominal debt for $210 million, or around 90 cents on the dollar, of which $150 million was purchased during the third quarter and $83 million was purchased in October. To date, we've now retired nearly $500 million for the year.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Karyn Ovelmen","CFO at Newmont","We maintained an investment-grade balance sheet and ended the quarter with $7.1 billion in total liquidity, and our gross debt now stands at $8.5 billion, compared to our target of $8 billion. In line with our balanced capital allocation strategy, we continue to focus on maintaining a strong balance sheet, steadily funding value-accretive capital projects, and returning capital to shareholders. Looking ahead, we expect approximately 1.8 million ounces of gold production in the fourth quarter as planned. Production from our managed Tier One assets continues to drive our strong operational performance, and we remain on track to meet our full-year production guidance.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Karyn Ovelmen","CFO at Newmont","As signaled by our joint venture partner, production from Nevada Gold Mines in Pueblo Viejo is expected to significantly increase in the fourth quarter, which is crucial as these sites comprise just over 20% of our attributable gold production for 2024. All-in sustaining costs for the fourth quarter are expected to be approximately $1,475 an ounce, which represents an 8% reduction compared to the third quarter. This favorable decline is expected to be driven by higher gold production volumes and will be slightly offset by higher sustaining capital reinvestment, primarily anticipated at Nevada Gold Mines, based on the run rate through the third quarter, and Cadia, to remedy and expand the current tailings facilities, as Natascha described. Increased production taxes and royalties from a higher gold price environment and slightly higher G&A spend, largely due to an increase in contracted labor.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Karyn Ovelmen","CFO at Newmont","Turning to development capital, we expect to spend $320 million during the fourth quarter, keeping us on track to meet our full-year guidance estimates for earlier this year, and we continue to expect to invest an average of $1.3 billion per year into projects that will generate the highest returns. With that, I'll pass it back to Tom for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Thanks, Karyn. We remain confident in the long-term strength of the go-forward portfolio we have assembled, and continue to make solid progress on the four key commitments we made at the start of the year to our shareholders. Since our last earnings call, we continued to diligently implement the lessons learned from our recent fatalities, and are working to strengthen and improve our safety and risk management systems. We delivered high production as planned, keeping us firmly on track to meet our full-year production guidance. We generated $1.6 billion of cash flow from operations and $760 million in free cash flow. We made meaningful progress on our portfolio rationalization with the announced divestments of Telfer, Havieron, and Akyem. We achieved our synergy run rate target of $500 million.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","We've demonstrated our commitment to shareholder returns, delivering $786 million from both regular dividends and share repurchases. We strengthened our balance sheet with $233 million of debt reductions, and we approved an additional $2 billion share repurchase program, bringing our total authorization to $3 billion. Having now gained almost a year of experience working with our new operations, we have developed a much deeper understanding of their long-term contribution to our core portfolio and the work needed to create consistent and lasting value for our shareholders. Looking ahead to 2025, we expect gold production from our go-forward Tier One portfolio to remain largely consistent with this year, driven by the lower than previously expected production from two of our new operations in Lihir and Brucejack.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","We expect unit costs from our core portfolio in 2025 to align with the trends we are observing this year. We also remain committed to the critical tailings work at Cadia, which may result in an annual sustaining capital spend of around $1.8 billion from our core portfolio over the next few years. And we continue to see higher than previously expected direct costs and G&A spend. That, with the clarity of our go-forward portfolio, we are now working to manage. With this context, my leadership team and I have a laser focus on the work we need to do to optimize our go-forward portfolio of 11 managed operations and three projects in execution. Whilst we do anticipate production growth over time, our focus is firmly on expanding margins, generating a strong return on capital invested, and creating value versus chasing volume.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","We are taking a critical look at our organic project pipeline and spending time to ensure that any reinvestment we make into our portfolio is both disciplined and deliberate. And we are applying an economic lens to the long-term decisions we are making today, ensuring that we deliver on Newmont's purpose to create value and improve lives through sustainable, responsible mining for decades to come. With that, I'll thank you for your time today and turn it back over to the operator to open the line for questions.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23",NA,NA,"Thank you. We will now begin the question and answer session. We ask that you please limit inquiries to one primary question and one follow-up question. To ask a question today, you may press star, then one on your touchtone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then two. At this time, we will assemble our roster. Our first question comes from Daniel Major at UBS. Daniel, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Daniel Major","Analyst at UBS","Hi there. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Be loud and clear. Thanks, Dan. Tom here.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Daniel Major","Analyst at UBS","Great. Great, thanks. Yeah, sort of two parts to the question, but, I mean, the first one is perhaps a kind of reflection on the industry as well, but, when I look back to February and you look at your cost profile and medium term, like many in the gold industry, you've got, you know, costs coming down over time, over the next few years. Yet, this year, yeah, all-in sustaining costs are $100 higher than you saw in February. Is it realistic and credible to actually assume that unit costs will moderate over time, or should we rather be assuming that the best-case outcome is limiting inflation?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Thanks, Dan. I'll kick that off, and Karyn, you might wanna jump in as well. Certainly, if I think about the gold industry, there's always been a strong correlation between gold price and the cost of producing an ounce of gold, given that inflation is one of those key structural elements behind the gold price. So if you look forward, if gold price eases, then you'd expect the cost of producing an ounce to ease, and obviously, you're gonna see some tracking between the cost per ounce and the gold price. Our focus is on the.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","On what we're putting in place is that we have 11 managed operations going forward, where we're gonna be in a position to be looking over the long term and strengthening and growing those margins. The other comment I'll make before I pass to Karyn, if she wanted to build on that, is when you look at the out-year numbers that we had provided back in February, that assumed zero escalation. And so when you think about any forward-looking numbers, there's no escalation. And obviously, what we're seeing as we get closer to 2025, the run rates we're seeing as we close out this year are largely gonna flow into next year as we understand the costs for the next 12 months-15 months. Karyn, anything you'd build on that?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Karyn Ovelmen","CFO at Newmont","No, I think that's right, Tom. It's just to emphasize those out years, as you mentioned, don't have an escalation in those. You know, generally speaking, as we indicated, the costs that we're seeing here in 2024, we do expect those to trend into 2025. Costs were higher, driven by higher direct costs, primarily, if you think about contracted labor, which is 50% of our cost structure, we've seen those increase into the third quarter and through the year. And so we expect that that's been built in now into our cost estimates as we head into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Thanks, Karyn. Dan, did you say you had a second part to your question?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Daniel Major","Analyst at UBS","Yeah, yeah, I had a second [crosstalk]","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Sorry, Dan","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Daniel Major","Analyst at UBS","Part, if that's okay. Yeah, just thinking about your guidance comments for 2025. You previously looked at your in February, around 6 million ounces from the core portfolio in terms of gold. You highlight in the comments, 250,000 ounces lower than your previous plans at Lihir and 100 at Brucejack. So is it fair to then assume 350,000 off the 6 million is the new base when we look into 2025?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Good. Yeah, thanks, Dan. Certainly, they're the two movers in terms of our managed portfolio. And as I think as Natascha said in her remarks, I followed up with the drivers behind that mine sequence at Lihir and getting in front of understanding the resource definition of Brucejack and the development work and the drilling you need to do for that. Both of those are progressing well, but the ounces for next year reflect that important work. I think the numbers, if you then look at the rest of the portfolio on those trends coming through from 2024 flowing into 2025, the numbers more like about 5.6 as you think about this portfolio for 2025, the core portfolio for 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Obviously, we've got some divestments to close out and still got some more work to do on that front. Some of that will flow into 2025 as we complete that divestment work. But our core portfolio, 5.6 is about that gold production number for next year.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Daniel Major","Analyst at UBS","Okay, thanks. So yeah, it's sort of broadly flat production and costs into next year is the message. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Thanks, Dan. That's correct.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23",NA,NA,"The next question comes from Josh Wolfson from RBC Capital Markets. Josh, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Josh Wolfson","Managing Director at RBC Capital Markets","Hi. Thanks very much. I'm trying to wrap my head around the significant change in sort of cost expectations and to some degree, production expectations going forward, you know, versus what we had been hearing about previously, and I guess there's sort of two different aspects, at least that I can understand. You know, one is, you know, despite the synergy targets being achieved, it sounds like there's some larger integration issues, you know, given the challenges or higher costs mentioned across Brucejack, Lihir, and Cadia, and then, on the other hand, we're hearing, you know, significant and unexpected inflation expectation changes, which I guess would be a larger industry-related item.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Josh Wolfson","Managing Director at RBC Capital Markets","I just want to sort of clarify, you know, how should we be thinking about these things, and am I sort of assessing this appropriately? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Thanks, Josh. Let me kick off and, I think, Karyn, you might want to jump in. So maybe pick it up in a few parts. I think the commentary around Lihir, Cadia, Cerro Negro, I think you mentioned, is really the Q3 cost story. So it's around Lihir we had some costs that we had assumed would be in the fourth quarter for the large autoclave shutdown, stretched this labor in a remote part of the world moving into Q3. So that's one of the drivers there. Cadia was power, where a higher power cost coming off our contract with price taker. Cerro Negro was more around the ramping up following the tragedy earlier this year, and making sure we're focused on doing that work safely, some productivity impacts.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","And then the other factor in the third quarter was we had some concentrate sales out of Pe̱asquito that didn't get away at the end of the third quarter due to some weather impacts there. They obviously flowed in the fourth quarter. So that's sort of a bit of a wrap-up of the third quarter cost story. When I look at 2024 flowing into 2025, so there's two impacts. There's the volume impact we just talked about with Dan, and the Lihir and Brucejack work next year linked to that. And then the cost impact is sustaining capital, and particularly around the work we're putting into the tailings facilities at Cadia.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Cadia has got a 30+ year life, several panel caves to come, and there's work we need to do to ensure that that tailings capacity is matched to the volumes coming out of those panel caves. So that story is around volume for those couple of key drivers, and it's starting capital. Karyn or Natascha, can you give a little on the back of that?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Karyn Ovelmen","CFO at Newmont","Sure. Just to put a little more granularity in terms of 2024, so about a third of that is increased due to that lower sales volume, including impacts from Telfer here in Brucejack. Another third relates to that higher sustaining capital that we've been talking about, largely driven by Nevada, and then the remaining third, half of that is about royalties due to higher gold price and half associated with the G&A, so our run rate synergies are driven by the targeted benefits at Cadia, Red Chris, and Lihir. However, we've also had performance challenges within the business, including the Telfer tailings, as well as the mine management underperformed expectations.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Karyn Ovelmen","CFO at Newmont","I think further to that, supply chain and G&A benefits have been impacted by our need to invest in the future of this combined Tier One portfolio, with a key focus in areas with the integration from Newcrest to Newmont as needed. You know, we're not happy with where we're at, and we're working to reduce these costs.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Josh Wolfson","Managing Director at RBC Capital Markets","Thanks, Karyn.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Josh Wolfson","Managing Director at RBC Capital Markets","And if I can, Josh, if I can add sort of the follow-up question, just to sort of understanding if there's a quantum that can be provided in terms of maybe what the inflation trends is the company is seeing, you know, something that we can think about for modeling forecasts.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Josh Wolfson","Managing Director at RBC Capital Markets","on operating costs or capital costs. Is there a sort of any, you know, initial impressions you have on what inflation rates are running at currently?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Yeah. Yeah, Josh, we're seeing in terms of input costs around consumables, fuel, materials, that's largely in line with what the world's seeing. So there's nothing particularly surprising for us there. It's the labor costs where we're seeing that escalation, particularly the contracted labor, where we're seeing some of those escalations come through. And then incorporating that in our in the sort of commentary or the steer we're giving for what flows into next year.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23",NA,NA,"The next question comes from Matthew Murphy from Jefferies. Matthew, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
