"symbol","report_date","speaker","title","msg","source_url"
"TRMB","2025-11-05","Tami Zakaria","Analyst at JPMorgan","Hey, good morning. Thank you so much. I wanted to ask you about the leverage ratio. It's 1.2 turns. Is that the right number or would you consider levering up to buy back stocks or are you waiting for any opportunistic acquisition? Any thoughts on the leverage ratio as it sits here today at almost at all time lows?","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Phil Sawarynski","CFO at Trimble Inc","Hey Tami, thanks for the question. Yeah, as we think about the capital and particularly the balance sheet, obviously we focus on the highest ROI and we first and foremost are investing back in the business to be able to continue to drive the ARR growth. As we think about where other places, we talked about M and A and the tuck-ins in particular, we like that play and continue to do that with the main focus within the construction software assets.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Phil Sawarynski","CFO at Trimble Inc","We committed to over a third of our free cash flow going back to the shareholders via the share buybacks. As we look going forward, we always sort of look across the spectrum of where the best use and the best ROI of our capital is at any given time and we'll put that to the best use.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Tami Zakaria","Analyst at JPMorgan","Understood, thank you. My next question is on operating margin. Operating margin, you raised the expectation, it seems like, or it is coming in better than what we thought it would be initially when we started the year. If you are expecting to grow mid to high single digit next year from a top line perspective, should we expect similar year over year improvement in operating margins or any color on how we should think about that metric?","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Phil Sawarynski","CFO at Trimble Inc","Yeah, thanks, Tami. We just put the top line for 2026, the mid to high single digit, as a revenue guide. We'll get into more detail as we think about the EPS and the margins in the earnings call the next time, but we're not going much deeper than at this point into beyond the revenue.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Tami Zakaria","Analyst at JPMorgan","That's fair. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05",NA,NA,"Your next question comes from the line of Kristen Owen with Oppenheimer. Your line is open. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Kristen Owen","Analyst at Oppenheimer","Congratulations on the nice quarter. Rob, since you kind of opened up the box a little bit here on the discussion of AI disintermediation and SaaS, I'm wondering if you can maybe double click on that a bit, particularly where you feel like given the diversity of the portfolio, do you have more of a moat against that disintermediation in certain categories? As you assess the portfolio, are there areas where you do maybe see some vulnerability where you need to adjust?","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Hey Kristen, thanks for the question and good morning. Relative to the moat and let's see particular strengths and weaknesses, let me characterize it as follows. You know, in totality there's billions, millions and thousands which I already referenced, you could call that, you think of that as the size of the moat. Where I believe we most strongly compete and differentiate is by connecting our solutions in the field, in the office, that's connecting the hardware and software of Trimble to truly connect the physical and the digital world.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","The flywheel of solutions at Trimble moves from the point solution to the bundle to the workflow, to ecosystems and the value delivery as you move along that flywheel is differential and transformative. It's additive as you move through that.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Through selling, this is one of the reasons I like selling the bundles and the TC1 frameworks and the cross sell, whether it's in transportation or field systems or in AECO, is you're changing the nature of how customers are using their technology. The more value that customers gather from technology, the more they're going to stay with you. I mean that's what customer success is.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","The strongest ability we have to compete on the moat is when customers are using multiple solutions, when they're using AI that we're embedding into our technology and also separate from the technology to get more out of what they're buying from us. We do that and I have high confidence that we retain the moat and we grow the business and not only for the net retention but it's a new logo gain that I believe that we can get.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Of course there's the unlocking of the $1 billion cross sell construction and $400 million in transportation. I'd say whether I call it weakness or whether I call it humility, I think we absolutely, I know we need to stay humble to the market around us. It moves so fast and there's no question that at the moment there's startups and there's well funded startups, there's the incumbents in the market. I mean all of us have AI ambitions so we can't sit still. Like to me that would be the risk is if we sit still and we don't have the courage to move into act now. Good news is I believe we do have the courage to move and to act through this moment.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","You know the last question we had around how are we thinking about OP leverage coming into next year is one of the reasons we want to be cautious not to get ahead of ourselves on the margin progression. We want to make sure we're investing in this business to unlock this AI opportunity. I think we can do that and very much be within the framework of the 3430 model we put out for 2027. I think the way to ensure that we then get the next years beyond that, the attractive growth, is to ensure that we're doing this upfront investment correctly into the business.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Kristen Owen","Analyst at Oppenheimer","Really appreciate that color. My follow up question is more on the here and now. I want to ask you about the transportation and logistics business. Obviously some continued good growth there. Not really seeing much of an inflection in the end market. Is there anything on the horizon that you see either from a macro perspective or maybe from the Trimble portfolio perspective like this Freight Marketplace introduction that gives you some optimism for that business going into 2026.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Yeah, great question. Hey, let's say I think about control, what we can control. I don't see meaningful green shoots right in front of us whether it's the rest of the year or 2026 at the macro level. Our planning assumption is the same market we've got. By the way, I hope I'm wrong about that, but that feels like the safe assumption and feels to calibrate with customers in Europe and North America. In that respect, to control what we control, that's our own execution. I look at the, let's say, take the op margins this year, first half versus second half, second half, we see 400 basis point improvement in the margins in the business. We can control, we can control that. We're growing.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","As you could see from the quarter with the 8%, 8 or 7%, excuse me, ARR. Growth in the quarter, that's clearly outperforming the end market growth that's within our control. The double click on that gets into the product set that we have. Like you said, Freight Marketplace. In the quarter we had, I think it's the, gosh, the largest booking we've had of taking our mapping technology, which is into the Transporean customer base in Europe and vice versa.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","We had the largest Transporean booking in North America that the company's had to date. Those are elements that are within our control that, you know, would say give me optimism that we can do better with what we have in our portfolio and at a $500 million ARR level, you know, this makes us one of the largest transportation supply chain technology companies in the world.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Kristen Owen","Analyst at Oppenheimer","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05",NA,NA,"As a reminder, I would like to remind everyone that if you would like to ask a question, press star and the number one on your telephone keypad. Your next question comes from the line of Chad Dillard with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Chad Dillard","Analyst at Bernstein","Hey, good morning everyone. I just want to spend some time on the field systems business and particularly your OEM strategy. Maybe can you talk about the CAM expansion that you're seeing post being freer to do more business with other OEMs? Maybe you can remind us what the OEM versus distribution split is and what the growth differential is, but also from a product development and a sales perspective. What do you need to do differently versus before to win.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Yeah, thanks Chad. This is Rob. I'll take this one. Hey. At the OEM level, we've always been able to work with OEMs. That's actually not, that's not a new aspect of the joint venture. I should just continue to reinforce that that's not new. I'd say what's new within the OEM strategy is our own ability to put differential level of resources to meet their needs. To be more specific, because I think this is a big unlock in the OEM world, is the nature of how they're adopting and implementing technology specifically within machine control.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Which is to say you could have open interfaces, something closer to an open standard that the OEMs adopt in order to put on machine control technology. Or you have OEM by OEM technology. In other words, proprietary. It is very difficult for Trimble and our peers and competitors and very inefficient when it's OEM by OEM and very separate.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","We are actually very much in favor of a singular approach to that. Which means, hey, our competitors and peers would have the same access as us to working with OEMs. I believe we win with the quality of our solution, with the breadth of the portfolio and in the linkage end of the larger ecosystem that we have both in the software and field systems and AECO. That is where we are really in my opinion most unique and different.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","We are putting more expense, operating expense, investment, R&D into serving the OEM so that they have got access to our technology. Where we of course, as you know, where we really focus ultimately is in the aftermarket. I mean that is where the predominant volume comes from.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Like I mentioned a Trimble Ready Dozer option a few minutes ago. That is what that means when it's Trimble Ready: it's pre-wired and plumbed such that in the aftermarket we can come and access that technology. You also asked about product development here. The team has done really well. If you think about the machine fleet and you think about machine control, we tend to think about dozers and graders.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Excavators remain a single-digit penetrated market, and the technology continues to serve, I'd say, that mid-tier level of machines. Unlocking an addressable market when we do that. This was a few months ago, but we announced putting on the machine guidance now supports tilt buckets. That's something that the European customers need. In the quarter we released some new technology called Roadworks 3D for pavers.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Pavers obviously is a specialty piece of equipment. Larger reach into the available market. At the sales level, the team's doing a really nice job. By the way, I should say our partners are doing a terrific job around the world of accessing the market. Strength and performance in all dynamics.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Chad Dillard","Analyst at Bernstein","Great, that's helpful color, maybe just sticking with field systems. More of a modeling question. If I look at the implied guidance in the fourth quarter, looks like you were taking a step down on growth and trying to think through what that means from an exit rate perspective. Just given that you're guiding to continue growth in 2026, at least at an enterprise level.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Phil Sawarynski","CFO at Trimble Inc","Hey, Chad. Phil. Yeah, so good question. In field systems, a couple of things. One is we had a really good fourth quarter in 2024. In particular, we had some larger government orders. We are not seeing those, as Rob mentioned before, very small amount in the forecast. That is part of the downward pressure on the field systems growth year over year or a large part, I should say.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Chad Dillard","Analyst at Bernstein","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05",NA,NA,"Your next question comes in line of Jonathan Ho with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Jonathan Ho","Analyst at William Blair","Hi. Thanks for letting me come back onto the queue. I just wanted to maybe dig into some of your federal government comments, but from a slightly different angle. I think you're pursuing FedRAMP certification and so just wanted to understand what you see as kind of the opportunity set, what the timing could look like for that and potentially whether the shutdown slows down anything on the FedRAMP side. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Hey, Jonathan. Hey. On the specifically on the actually let me talk about a couple things. On the federal side, the business we do within federal, you could think of DoD work and civilian work. Just looking forward, it won't be a surprise. We would see stronger opportunities on the DoD side than on the civilian side. Let's see how this plays out. You know, we'll do better if when the government.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Guess I'm knocking wood when the government reopens. If we open with a budget past omnibus bill, that's better than if we continue to govern by continue by the CR, the continuing resolution. Just a little bit more color there and how we think about looking forward into 2026 on the overall federal level with FedRAMP specifically and going after the certifications.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","You know, yes, there's a federal business, but reality is we wouldn't do this if the opportunity was only in the federal business. We think about it as a security posture which is increasingly important to all customers. So, you know, FedRAMP to one customer as security as a service to another set of. We think it's an important set of work to do in a world that's got very complex data security, data sovereignty requirements around the world. It's a good hygiene and a good posture to have.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Yes, then oh, by the way, we think that it could be business at the federal government. We weren't planning any revenue in that for FedRAMP in the government in 2026. It's, there's really nothing to see there as I think about the state of the government at the moment. We'll keep plugging away at it.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","We also see our customer. By the way, a customer may often do both federal work and private work. Maybe actually all of them do that, do both. More and more they're asking themselves, do they want to operate with FedRAMP certified technology in one part of the business and not in another? All things equal, they'd rather just operate with one set of security postures and protocols throughout their business. It's a significant investment to do this.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Jonathan Ho","Analyst at William Blair","That makes a ton of sense. Just a quick follow up in terms of your SketchUp business. We've picked up some price increases that took place a little bit earlier in the third quarter. Just wanted to understand sort of the impact there and how you think about SketchUp in terms of lead generation as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Hey. On the pricing dynamic, or actually it's even bigger than a pricing dynamic, we have multiple paths to market. We sell e-commerce, we sell through direct sales to enterprise customers. We sell on the App Store. You can get SketchUp and we invite you to go buy some licenses. Each one of those could offer monthly services or annual contracts.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","There's an optimization routine because our goal is to penetrate the market, to reach the market, to reach the customers where they are. You have to get the balance right and optimize the monthly and the annualized pricing such that you get the incentives right. We would like to have more people using and doing the annual license with us. We think we got that balance right now.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Those were some of the pricing dynamics of optimizing that balance that we talked about on the last call. We think we got them. We think we got them right relative to lead generation for the rest of the business. Actually, there are some good cross sell plays that happen in some of the bundling plays. One of the ones that I think is the most compelling at the moment is reality capture and SketchUp.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Think about collecting 3D point clouds out in the field and you need to do something with that data that's collected. What you can do is bring that data into SketchUp, and whether you're collecting an as built that you, let's say, design or do a remodel of, boom, it's right there in SketchUp, natively integrating with the field data collection that we're doing. That's just one example. There are many examples where SketchUp is linked very nicely to the rest of the portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Jonathan Ho","Analyst at William Blair","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05",NA,NA,"Your next question comes from the line of Nae Nang with Berenberg, your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Nay Soe Naing","Analyst at Berenberg","Hi, thank you for letting me back on as well. I've just got a follow-up question on the operation leverage point. If we look at year to date your gross margin expansion, the year on year expansion dropped through to your EBIT margin expansion, I think it's tracking around 45% almost half of gross margin expansion. We're seeing that the benefit come into an EBIT that rate is improvement from about 30% that you achieved in the last two years.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Nay Soe Naing","Analyst at Berenberg","So understand from you how should we think about this margin expansion drop through from gross margins to EBIT going forward as more of your top line growth will be driven by a higher gross margin. Software businesses. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","Yeah. Hey, thanks for the follow up. Hey. At Investor Day we put up the frame we put on operating leverage was 30-40%. Yes, we've been tracking ahead of that but we think about it on a multi-year baseline. We still hold the 30-40%. It's not lost on us that with the higher gross margins and those continue to go up in the business. By the way, you know, in the last five years, 1,200 basis point increase in gross margins. 1,200 basis points, that is structural improvement and transformation in the business model of Trimble. Yes, we have, you could say, the natural abilities of the business model to be at the upper end of that 30-40.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","The balance that we've got that we'll get right and we will work towards is making sure we're continuing to invest in this moment. I'll say in this AI moment simultaneously we can get unlocks of productivity in our business and we have areas where we want to differentially invest in order to get ourselves either ready or to accelerate the work that we're doing. You know, we're playing the long game.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","I don't want to reset the expectation of that 30-40 range. We'll guide 2026. Phil will put that framework out next quarter. We're not ready to say where we want to be within that. You can see the growth in the business and you know we feel confident enough where we are now to giving you a preview of 2026 and that is a stepping stone to 2027.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Rob Painter","President and CEO at Trimble Inc","I'll just say one other comment given whether it was the operating leverage comment on Q4. Remember the moving parts as you're doing the modeling, a 53rd week that we had last year. We have chunks of term licenses that hit on January 1 and our January 1 hits in the fourth quarter of this year. The supplementary material that the team puts out, I highly encourage you to spend time with that and walk through that. We can do that in the callbacks as well.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05","Nay Soe Naing","Analyst at Berenberg","That's very helpful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
"TRMB","2025-11-05",NA,NA,"Thank you so much to everyone for joining us today. This does conclude today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-5-trimble-inc-stock/"
