"symbol","report_date","speaker","title","msg","source_url"
"HLT","2025-04-29",NA,NA,"Your next question today will come from Smedes Rose with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Smedes Rose","Director at Citi","Hi. Thank you. You mentioned, Chris, the strength in group in the first quarter. I think you said up 6%. I was just wondering if you could provide a little more commentary around maybe what you're seeing through the balance of the year, especially from kind of the larger kind of corporate group side, because that can sometimes just be a proxy, I think, for how businesses are thinking about sending people on the road, etc. Just any updated color you have there would be of interest.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","Yeah. I mean, we still feel good about it for the full year. If you think about our guidance of 0%-2%, I think even at the low end of that, group is sort of at the higher end of that range. As you get up into the mid and higher, it is above the high end of the range. We feel good about it. It is notâ€”and that is trust, but verify, I think Ronald Reagan said that. We have a great group position on the books. Group position is up in the mid-single digits across the system, so it sort of supports that. That group position is a little bit lower than it had been for a couple of important reasons. One, as you get into the year, it always comes down.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","There is no question that sort of some of the uncertainty in the environment has affected booking patterns across all segments. I mean, that's the one thing I'd say is, right, when you have this kind of uncertainty, everybodyâ€”I sort of said it in my commentsâ€”a little bit of the great wait and see. Let's see where it goes. What do they do? They do not stop traveling. They do not stop running their businesses. They do not stop taking vacations. They maybe do a little bit less of it, or they wait a little bit more to the last minute. As you look at short-term group bookings, I think I said it in my comments, they are sort of flat year-over-year, which is not bad.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","If you went further out, they're a little bit down because I think people are thinking, ""Well, I don't want to plan further in the future at this exact moment, but I know I got to do it."" In fact, in the short intermediate numbers, they're still showing up. If you look at into next year, we're in the teens. We're up. Our group position, back to group, is up for 2026 in the teens. That sort of defies a little bit, but a lot of that has been on the books. We feel good that group will definitely lead the pack in terms of segments. People are showing up. They're consuming the group room nights. The pace of booking in the last six weeks or so is less than it had been just because of what's going on.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","Again, my belief is, as we get hopefully to a little bit more with a little more certainty in the environment, there's no reason sort of underneath at all why I think we wouldn't see it tick up. Again, we're still in the mid-single digits. I think we've been reasonably conservative in sort of the group component of the guidance we've given.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Smedes Rose","Director at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29",NA,NA,"Your next question today will come from Robin Farley with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Robin Farley","Managing Director at UBS","Great. Thanks. I just wanted to clarify. Kevin mentioned in the opening remarks that some of the outperformance in the non-RevPAR fee-related was timing-related, or maybe it was something in G&A, but just there was something timing-related. I just wanted to get some clarity on that. If I could also just sort of ask for clarification on the comments about fee revenue per room, because I do think that's been a big question that a lot of investors have asked, and I think your commentary about expecting that to continue to grow is better than expected. I just want to make sure I understood.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Robin Farley","Managing Director at UBS","I think it was Kevin's comments about was the idea that the fee revenue per room in Asia ex China was growing faster, and that's why the fee revenue growth coming from China with the sort of more shared economics wasn't a concern for you in terms of that slowing? I just wanted to make sure we.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","For China, we can talkâ€”Kevin will talk about fees. In China, the fee per room growth from the point of where we are is going up simply because we really did these MLAs to build a broad sort of network effect, which has been incredibly successful. I think we've outmaneuvered everybody. Now what we're doing is franchising. We built a team, and we're franchising, particularly with Garden Inn and other brands, our own brands. If you look at the sort of fees per room that we're generating now and you look forward, a disproportionate piece of it's going to come from full-fee franchise deals that we're doing with our other brands. That's why that's growing. On fees per room, I'll let Kevin take the first one. On fees per room, I think Kevin already said it. It's just math.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","I mean, I say this to investors all the time. It isn't that complicated. We have our pipeline is pretty consistent with our existing supply. We talked about China individually. We continue to have rising RevPAR, and we continue to drive share gains. A large part of our growth is from our highest-paying royalty fee brands, and we continue to move the royalties over time on our brands systematically higher. When you just do the math, which we do, obviously, in long-range models, fees per room are going to go up as long as we look at. We do 10-year models, and fees per room are going to go up every year in those models. It's just, as I said, it's sort of structural and math based on those inputs.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Kevin Jacobs","CFO and President of Global Development at Hilton","Yeah. And then so then. And that's. Yeah. That covers it, Robin. I was speaking to the broader fees per room, but yeah, I mean, coming out of China, our fee per room growth from where we are today will be actually at a higher rate of growth than the rest of the business. I think it's important to focus on the entire business because you're right. We do get that question a lot. Back to the non-RevPAR-driven fees and timing, they're somewhat connected, and they're somewhat separate. A large part of addressing the beat and in terms of what we're carrying through for the rest of the year, we wanted people to understand that a decent chunk, actually sort of the vast majority of the beat for the first quarter was timing.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Kevin Jacobs","CFO and President of Global Development at Hilton","Some of that was timing in non-RevPAR-driven fees, and some of that was timing in other parts of the business. Separately, non-RevPAR-driven fees across the boardâ€”I wouldn't point to any one component, whether that's purchasing or credit cards or HGV or other thingsâ€”did outperform meaningfully in the first quarter and will continue to outperform over the course of the year. We expect those non-RevPAR-driven fees to be above algorithm both for the year and going forward. We don't give a lot more specific guidance than that, but that's how I would characterize that.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Robin Farley","Managing Director at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29",NA,NA,"Your next question today will come from Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Brandt Montour","Director and Equity Research Analyst at Barclays","Hi. Good morning, everybody. Thanks for taking my question. Chris, Kevin, could you guys unpack the 2Q guidance, the RevPAR guidance a little bit more, specifically looking at what you're expecting for domestic RevPAR versus international? Within domestic, if you could just unpack that comment about Group being better than Transient, on the Transient side, which of the Transient segments are growing better or worse in sort of real-time here? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Kevin Jacobs","CFO and President of Global Development at Hilton","Yeah. I think for the second quarter, it's the same story just with a little bit ofâ€”I don't know if idiosyncratic is the right way to say itâ€”some timing issues in the second quarter, largely driven by the impact of the Easter shift, right? I think the way to think about the segments is group will continue to lead, Business Transient will be next, and then we expect Leisure conditions in the near term given the uncertainty to remain softer. I think as you think about domestic versus international, I would think about domestic, which is still the large driver of the outcome being about the same as the guidance, being roughly flat, and then the international parts of the business in line with what we've said, right? Europe a little bit better, Middle East better than Europe, APAC ex China positive, and China a little bit negative.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Kevin Jacobs","CFO and President of Global Development at Hilton","I think it's just the same story, just a little bit more muted because of the calendar shift.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Brandt Montour","Director and Equity Research Analyst at Barclays","Very helpful. Thanks, Kevin.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29",NA,NA,"Your next question today will come from Lizzie Dove with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Lizzie Dove","VP of Equity Research at Goldman Sachs","Hi there. Thanks for taking the question. I just wanted to kind of zoom in a little bit on what the drivers or what was assumed in the kind of lowering of the EBITDA outlook, I guess, specifically in terms of any pressure from IMF participation, especially in the U.S., or any kind of slowdown on the non-RevPAR side. I know, Kevin, you said those are still strong. I think you've given the algo of 12%-14% in the past at the investor day. I'm curious if that still holds true today.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Kevin Jacobs","CFO and President of Global Development at Hilton","Yeah. I think, Lizzie, I'll take the second part first. You're factually correct about our investor day guidance. I think, again, what we're saying about non-RevPAR-driven fees is still ahead of algorithm, and there's nothing that's really changed about our investor day guidance in terms of the structure of the model or the drivers that I would change. Obviously, our RevPAR outlook for this year has changed, and that is largely what is driving the EBITDA impact for the full year. If you think about our normal sort of our normal sort of distribution of kind of roughly $25 million-$30 million per point, if you put that into the calculator ex the timing items that I talked about in Q1, that all holds together for the balance of the year. There's no drivers in terms of IMF growth a little bit lighter when RevPAR gets lighter, right?","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Kevin Jacobs","CFO and President of Global Development at Hilton","I mean, IMF flows through it about one and a half times typically will be positive for the year. I should say even on zero to two, we'll run mid-single digits IMF growth for the year. It all sort of tracks with the model. It's really the primary driver, if not the entire driver, of the balance of the year coming down is RevPAR coming down.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","Yeah. Importantly, all that's right. If you take the full year, we're delivering algorithm. I mean, we're just the same store, new unit growth, NUG is staying the same, and same store is coming down. When you add one plus one together, it's getting you to what you should get to. Algorithms will act as well.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Lizzie Dove","VP of Equity Research at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29",NA,NA,"Your next question today will come from Chad Beynon with Macquarie. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chad Beynon","Managing Director and Analyst at Macquarie","Hi. Good morning. Thanks for taking my question. Chris, I was wondering if you could touch on the impact from Canadian travel, how that has changed since Liberation Day and particularly the last couple of weeks. More importantly, when you speak to executives that have businesses up there or multinational executives that could potentially bring corporate or leisure travelers down there, how they're thinking about the feeling and sentiment with their employees. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","Yeah. Really, really good question. I would have been shocked if we didn't get that question given everything going on. Interesting. In the quarter, inbound international represents circa 4% of the business, something like that. It is not huge, but it is meaningful. In the quarter, it was up. Even with all this going on, it was up in the mid-single digits on a revenue basis. What you saw was a progression where it was up a lot in January, a little bit less in February, and it was sort of flat in March, which I mean, we could debate, and I don't know the answer whether that is the full force of the impact of what is going on vis-Ã -vis particularly Canada and Mexico. What you saw was clearly through the quarter, a flattening out, a leveling off.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","With Canada and Mexico, you saw those both deteriorate to the point where they're down for us, I would say, high single digits. Each of them is down high single digits. At the same time, the reason it's flat in March and what we were sort of seeing in April is other markets, weaker dollar, a whole lot of other things going on, other markets are up. Up from the Asian markets, up from the U.K., up from other parts of Europe. At the moment, I would say in March and so far in April, it's sort of balanced out, and it's been neutral. We'll see, again, if we can settle some and create more certainty, trade deals with some of these partners. Hopefully, we can settle some of these things down.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","Interestingly, I asked our development team, was up in Canada doing a bunch of work because we obviously have a big business. Kevin and I were with them and asking them, ""Are you hearing a lot of noise? People don't want to do deals with us."" Their answer was quite to the contrary, that they didn't sense any sort of resentment or sentiment vis-Ã -vis our brands as a U.S.-based company that was affecting sort of the trajectory of our development opportunities in the market at the moment. Certainly, we haven't felt any of that on the development side in Mexico either.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chad Beynon","Managing Director and Analyst at Macquarie","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Kevin Jacobs","CFO and President of Global Development at Hilton","Chad, I think it's worth pointing out as well that Mexico and Canada combined are about 1.5% of our total revenue. It's not to say that if you are part of our system and you own a hotel in Detroit or Buffalo or it's closer to the Mexican border that you're not feeling it. I don't mean to be flippant about it vis-Ã -vis our ownership community. In terms of the grand scheme of our business, it's only 1.5% of revenue.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chad Beynon","Managing Director and Analyst at Macquarie","Thanks, Kevin.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Kevin Jacobs","CFO and President of Global Development at Hilton","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29",NA,NA,"Your next question today will come from Patrick Scholes with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Patrick Scholes","Managing Director at Truist","Hi. Great. Good morning. Thank you, everyone. When we talk to large franchisees of some of your competitors, we hear that construction costs are up at a minimum of 20% and in some cases up 40%. Is that consistent with what you're hearing from your franchisees? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Kevin Jacobs","CFO and President of Global Development at Hilton","No. Patrick, I think what I'd say is you may haveâ€”I am not saying you're not having valid conversations because I know you talk to developers all the time. That is not being realized. I think that particularly when these things first got announced, that was the fear, right, is if you think about your sourcing and overall what could happen to development costs and some uncertainty. I think a lot of that has settled down. We came into the year in the U.S. with construction costs kind of trending up kind of mid-single digits, and it has not really realized kind of call it 3%-5%. That has not realized yet. I think you have to take a little bit of a wait-and-see approach depending on how this all plays out, as Chris was talking about earlier.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Patrick Scholes","Managing Director at Truist","Okay. Thank you for the color on your side. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29",NA,NA,"Your next question today will come from Michael Bellisario with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Michael Bellisario","Senior Research Analyst at Baird","Thanks. Good morning, everyone. Just want to go back to your comments on April and the weakness there, maybe just digging in a little deeper. Within Leisure, can you maybe give us some color on high-end versus low-end, how each of those track? Then same within BT, any differentiation you see between small, medium-sized accounts and then the larger corporate accounts? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","I mean, here's the thing. April will be a bit odd. April, the Leisure business, because the Easter movement will be a bit better, and Business Transient will be worse. I think you got to be careful sort of trending in April given the shift in the holiday. I think more broadly, what we have seen is sort of a leisure, a bit of a pullback in demand across all categories of Leisure, both at the high end and in the middle. And on Business Transient, which I made the comment on in the prepared comments, we've seen very little impact on the SMB business because these folks got to get out and run their business, and they're not going toâ€”they're not going to be as quick to make decisions and a little bit more on the big corporates.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","Having said that, there's been sort of a bright spot, which has been in banking and finance, where we've seen a pretty nice uptick. Broadly, I'd say big business is always going to be a little bit more cautious. They're going to be a little bit more waiting to see where all this goes, where SMBs are going toâ€”in the moment, they got to run their business. Thankfully, SMB is 85%+ of our Business Transient book. So far, so good. Again, we haven'tâ€”everybody's worried the markets are sort of asymmetric risk to the downside. You've heard what weâ€”where we are for the quarter, but also sort of March-April. We're still seeing positive growth. We're notâ€”it isn't as though the growth rates have gone negative.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","If you look at the midpoint of our guidance, probably to be fair, Leisure is kind of flat at the midpoint, but it's not really negative. We would expect, as I've already talked about, group to be up in a pretty decent way and even Business Transient to be up in that scenario. In fact, that's what we're seeing right now. Now, we got to get through this Easter shift. If you look atâ€”if you sort of try as best we can to sort of neutralize for the Easter effect, we're still seeing growth, just growth at a little bit lower level than what we would have hoped for or expected coming into the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Michael Bellisario","Senior Research Analyst at Baird","Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29",NA,NA,"Your next question today will come from Meredith Jensen with HSBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Meredith Jensen","Senior Equity Research Analyst at HSBC","Yes. Thanks. I was hoping you might speak a little bit further into the development and how the conversion prospects are looking now versus a year ago, potentially with the changes in construction costs and the like spoken about, and how this may or may not sort of shift ongoing discussions of M&A in the sector, maybe not for Hilton because I know the bias towards organic growth. Maybe on just those few topics to speak a little bit more would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Kevin Jacobs","CFO and President of Global Development at Hilton","Yeah. Thanks, Meredith. On the conversion front, I mean, we gave a little bit of the color. We think conversions will be about 40% of our deliveries this year. That's a little bit higher than last year. You think about the stuff we did last year on the partnership side, those are larger conversions. If you neutralize, conversions are up year-over-year. We tend to take share. I mean, I think Chris touched on this earlier. In an environment where if it gets a little bit harder to do new builds, developers lean into conversions. When the environment gets a little bit softer, we tend to take share.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Kevin Jacobs","CFO and President of Global Development at Hilton","We already in the U.S. do nearly half of the conversions that got signed in the U.S. last year, pretty close to half were with us and pretty close to half were with all of our competitors combined, right? In a softening environment, we take even more share. Those deals, they're all different, right? Spark is driving a fair amount of that, but only, call it, 30%-ish of our conversions this year will be Spark. We did a bunch of DoubleTrees in the first quarter. In our first quarter signings, we did conversions across 10 of our brands. It really is mixed across the portfolio. If someone can buy a trading asset or owns a trading asset today that's independent, it's a lot easier to finance.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Kevin Jacobs","CFO and President of Global Development at Hilton","A lot of these conversions happen around transactions, and these transactions are just a lot easier to finance with in-place cash flows. Our brands become very attractive to both the equity and the debt financing for those deals. We would continueâ€”we feel really good about the environment. We are doing a lot of conversions outside the U.S., right? Our conversion deliveries this year will be about 50/50 U.S. and outside the U.S. When we get sort of really focused on these conditions in the U.S., you have to remember the conditions remain a little bit different around the world. In short, we feel really good. I'll let Chris take the M&A question.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","Yeah. On the M&A, I think implied in your question, I think you were headed in the right direction. I mean, we are much more focused on organic growth.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","We obviously did a couple of things last year, but we thought those were very unique in the sense of fit very nicely into the portfolio brands that we had and spaces that we wanted to fill with really great brands. We really feel like the value proposition for us was spectacular. We really are excited with those, and they're going really well. We look at, as we always have, everything that you read about that anybody's doing. You should assume we've looked at it and that, given our size and scale and all of these things for the most part are broadly marketed, we have chosen not to pursue it or certainly to any type of conclusion. That's because the truth is we like organic growth other than a couple of things last year. That's what we've done for almost 20 years.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","We've had great success in building what we think are the industry-leading brands, certainly the industry-leading performing brands. We have 24 brands that give us a huge amount of opportunity in every market, including where we have the biggest distribution in the United States, where we still have huge growth opportunities. We are, to a degree, I would say in most parts of the world, still very early in gestation in terms of propagating the full family of brands that we have. At the same time, we're always looking at, within these segments, at opportunities. There are two or three things that we are working on in terms of new brands that would be done organically.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","A couple of those in the lifestyle space, potentially a lifestyle collection that would be under Tapestry to take unique hotels that we think would be very additive to the system from a customer point of view, real demand in the owner marketplace. We really have not had a place to put those. A hard brand in between Motto and Canopy where, again, we see a big segment of demand that we are not really serving and an owner community that is looking to do around the world a lot more of that. I have talked about a number of times the old accommodations, we call it, or furnished apartment space where we have done a huge amount of work there. My expectation is you will see us do something there. Yeah, we look at everything.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","I always have to say, never say never, but we have made, I think, great progress over 20 years of doing it the old-fashioned way. I think we've built a skill set and a team that is really, really good at this. As I said, we got 24 brands. My guess is in the next year or two, we're going to have 27 at least that we think will continue to fill niches within the family of brands that will provide customers some great opportunities and better serve our owner community on things that they want to do. I think that's the likely path, highly likely path you will see us follow.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Meredith Jensen","Senior Equity Research Analyst at HSBC","Super clear and helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29",NA,NA,"Ladies and gentlemen, this concludes our question and answer session. I would now like to turn the call back to Chris Nassetta for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29","Chris Nassetta","President and CEO at Hilton","Thank you, everybody. As always, we appreciate the time. Lots of great questions. There is obviously a lot going on in the world, a lot of which we talked about. As I've said a few times, we feel really good about the position the business is in. We love our model. We're in a really good position from a balance sheet liquidity point of view, driving incredibly high margins. Even though there is some choppiness out there, we're really confident in our ability to continue delivering for you also. We'll look forward after the next quarter to give you an update and let you know exactly what we're thinking at that time. Thanks again for the time, and have a great day.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-04-29",NA,NA,"Conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-29-hilton-worldwide-holdings-inc-stock/"
