"symbol","report_date","speaker","title","msg","source_url"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","After these actions, all our North American battery capacity will be consolidated into our Seneca plant, which is one of our largest facilities in North America. The intention of this restructuring is to improve the near-term earnings of this business, but also position the business for long-term success. To summarize, the key takeaways from today are the following. First, BorgWarner's first quarter results were strong. Sales performance once again outperformed industry production, supported by a 47% increase in our light vehicle e-products business across the world. Our adjusted operating margin expanded 60 basis points despite a 20 basis point headwind from tariffs, reflecting our continued focus on cost controls and turning sales growth into income. Second, we secured multiple new business awards in the quarter across our entire portfolio, which we believe further demonstrates our focus on product leadership across combustion, hybrid, and BEV architectures.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Finally, we took meaningful steps to manage our cost structure and create a more focused portfolio in response to changing market dynamics. While we acknowledge that we are operating in a challenging and uncertain environment, I'm confident in our team and their ability to effectively manage through another uncertain production environment. We have the right portfolio, a decentralized operating model, and the financial strength to deliver our revised guidance and drive long-term profitable growth. With that, I'll turn the call over to Craig.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Craig Aaron","EVP and CFO at BorgWarner","Thank you, Joe. Good morning, everyone. Before I dive into the financials, I'd like to provide a quick overview of our first quarter results. First, we reported just over $3.5 billion in sales, which was relatively flat versus prior year, excluding FX and M&A. Market production in the quarter was down approximately 3.6%. We saw sales outgrowth in the quarter of approximately 3.7%. This was driven by strong light vehicle e-product growth across all major regions of the world and foundational growth outside of China. Second, we had strong adjusted operating margin performance in the quarter at 10.0%. This performance was achieved despite $6 million or a 20 basis point tariff headwind in the quarter. This also represents the fourth quarter in a row with a margin at or above 10%, which I believe demonstrates the consistency of our operating performance.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Craig Aaron","EVP and CFO at BorgWarner","Third, we had strong free cash flow in the quarter, with our results improving by over $270 million or 89% year-over-year. Now, let's turn to slide nine for a look at our year-over-year sales walk for the first quarter. Last year's Q1 sales were just under $3.6 billion. You can see that the weakening U.S. dollar drove a year-over-year decrease in sales of $85 million. You can see a slight increase in organic sales, which was 3.7% above market production. This outgrowth was due to a 47% increase in light vehicle e-product growth across all major regions, as well as foundational growth in Europe, North America, and the rest of the world. The sum of all this was just over $3.5 billion of sales in Q1. Turning to slide 10, you can see our earnings and cash flow performance for the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Craig Aaron","EVP and CFO at BorgWarner","Our first quarter adjusted operating income was $352 million, equating to a strong 10.0% adjusted operating margin, which includes a 20 basis point headwind from tariff costs. That compares to adjusted operating income from continuing operations of $339 million, or a 9.4% adjusted operating margin from a year ago. On a comparable basis, adjusted operating income increased $23 million on $5 million of higher sales. This is a great result and reflects our ability to deliver profitability despite a declining production environment. This performance was driven by the benefit of our restructuring efforts, as well as our continued focus on cost controls across our business. Our adjusted EPS from continuing operations was up $0.08 compared to a year ago as a result of strong adjusted operating income and the impact of our share repurchases during 2024.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Craig Aaron","EVP and CFO at BorgWarner","Finally, free cash flow from continuing operations was a usage of $35 million during the first quarter, which was a significantly lower usage than a year ago, driven by higher operating income, better working capital efficiency, and lower capital spending. Now, let's take a look at our full year outlook on slide 11. First, it's important to note that our guidance includes estimated net tariff costs related to all previously announced U.S. and retaliatory tariffs. We are now projecting total 2025 sales in the range of $13.6 billion-$14.2 billion, which is an increase from our prior guidance of $13.4 billion-$14 billion. This increase is due to stronger foreign currencies and the impact of anticipated tariff cost recoveries, partially offset by a lower market production outlook and the exit of our charging business. Now, let's review our year-over-year sales walk.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Craig Aaron","EVP and CFO at BorgWarner","Starting with foreign currencies, our guidance now assumes an expected full year sales headwind from weaker foreign currencies of $160 million compared to 2024. However, this is a sales tailwind of $250 million versus our prior guidance, primarily due to the strengthening of the euro and the Chinese renminbi versus the U.S. dollar. Within our guidance, our full year-on-market assumption has been reduced to down 2%-4% versus down 1%-3% previously. This reduction reflects our estimated impact of tariffs on customer demand, primarily in North America. We also incorporated a $30 million sales headwind related to the exit of our charging business during the first quarter. Within this guidance, we expect a tailwind from tariff-related recoveries of up to 1.6% of sales, as this is a pass-through recovery of our costs from our customers.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Craig Aaron","EVP and CFO at BorgWarner","Additionally, we expect the company's full year sales outgrowth to be approximately 200-400 basis points. Based on these assumptions, we expect our 2025 organic sales change to be down 2% to up 2% year-over-year in line with our previous guidance. Now, let's switch to margin. We expect our full year adjusted operating margin to be in the range of 9.6%-10.2% compared to our previous guidance of 10.0%-10.2%. This revised guidance now assumes 20 basis points of dilution from tariffs, as estimated tariff recoveries will flow through sales with no benefit to margin. Our wider margin range incorporates various industry volume outcomes and a range of results related to tariff cost recoveries. Overall, we view this as strong underlying performance supported by our solid first quarter operational execution, which we expect to continue for the remainder of 2025.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Craig Aaron","EVP and CFO at BorgWarner","Based on this sales and margin outlook, we're expecting full year adjusted EPS in the range of $4-$4.45 per diluted share, with the midpoint unchanged from our previous guidance. We continue to expect full year free cash flow to be in the range of $650 million-$750 million. With that, that's our 2025 outlook. Let me summarize my financial remarks. Overall, we were very pleased with our first quarter results. Our sales outgrowth, margin, and free cash flow performance represent a strong start to the year, and we believe positions us well to meet or exceed our revised guidance. I'm confident in our global teams and their ability to effectively manage through any near-term uncertainty from tariffs or other events.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Craig Aaron","EVP and CFO at BorgWarner","As we look ahead to the balance of 2025, our outlook aligns with our best assessment of market dynamics and the financial impacts of currently announced tariffs. As we continue to focus on what we can control, we are still expecting to deliver on our financial priorities. First, we still expect to continue to outperform market production with an expected full year sales outgrowth of 200-400 basis points. Second, the midpoint of our EPS guidance is unchanged despite the headwinds of tariff-related costs and a lower market production outlook. Finally, we expect to have another year of strong free cash flow of $700 million at the midpoint of our guidance, which is consistent with our prior guidance.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Craig Aaron","EVP and CFO at BorgWarner","We believe our ability to drive strong free cash flow in combination with our investment-grade balance sheets allows us to continue to create shareholder value through a balanced capital allocation approach. With that, I'd like to turn the call back over to Pat.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","Thank you, Craig. Wyatt, ready to open up for questions.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07",NA,NA,"Thank you. At this time, I would like to remind everyone, if you would like to ask a question, please press star one on your telephone keypad. If you are using a speakerphone, please pick up the handset before asking your question. To withdraw your question, please press star two. In the interest of time, please limit yourself to one question and one follow-up question. At this time, we will pause momentarily to assemble our Q&A roster. Our first question will come from John Murphy with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","John Murphy","Managing Director at Bank of America","Good morning, guys. I'm going to try to steer clear of tariffs and get to the core business. If we think about slide six, Joe, I mean, you have some great extensions here and some great wins. So I'm just curious, as you look at those business extensions on foundational products, what that ultimately means for the need to maybe reinvest a bit as those programs get extended in tooling and other PP&E, and what that could mean for returns and margins. But then also, as we think about these e-product awards, which sound like they're pretty good wins here, some pretty big products, what are the kind of return characteristics you're expecting there? And one of the big things that's happening right now is there's concern around rare earths.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","John Murphy","Managing Director at Bank of America","As we think about e-motors and other e-products, is there any kind of risk that we should think about there or solutions that you found?","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Sure. Good morning, John. I'll speak to the extensions first. I think this highlights really the strength and the stickiness of our portfolio. We're excited when we get an extension. You can expect continued strong margins and similar profiles to what we have today. With regard to some of the newer wins I mentioned, this is fantastic, especially because they're related to hybrids. We're starting to get more clarity from the OEMs as they finalize some of their cycle plan changes. I think the first quarter wins really gives me confidence that we've got great products and our customers are demanding them and they're fitting into this hybrid space, which we've all been waiting to see some of the growth there. Finally, with regard to rare earth, we do have products that consume rare earth elements and specifically magnets.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","As with any constrained component area, we have teams in place to manage through that. There is a license you can submit with a 45-day lead time to the China government on that. We are hopeful to get approval on those. In the meantime, we continue to look for other options to make sure we can continue with supply.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","John Murphy","Managing Director at Bank of America","Okay. If I could just sneak in one follow-up on the portfolio actions, it seems like these are really great returns. I mean, is there anything else that is in the portfolio, or are you just constantly reviewing this, Joe, as you kind of stepped into this new role in leading the company and making some tough decisions that maybe were not made in the past or the market is shifting? That battery exit of $10 million cash cost and then $20 million benefit to operating income next year is quite phenomenal. Right? I am just curious if there is anything else like that out there.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Yeah. So you're right. I mean, we have taken a critical eye to the portfolio, and I think that's important for us to do, to be decisive around areas of the portfolio that we don't see us building the scale we expect or reaching our 15% ROIC target. That's exactly what happened with regard to charging and also the battery consolidation. The battery consolidation of capacity in North America, we really got there due to this lower volume we expect in North America than when we started the year. We think it's going to position us well for the long term, improve our competitiveness, as well as bring some short-term returns due to the cost reduction. We still feel technologically and from a competitive standpoint really good about that business.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","As usual, we want to take decisive actions when we see some of the market dynamics that we see today.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","John Murphy","Managing Director at Bank of America","Very helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07",NA,NA,"The next question will come from Colin Langan with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Oh, great. Thanks for taking my questions. On the slide, you indicate China growth over market was modest positive, which is a pretty good start because that's been a point of investor concern. I thought the comps actually started to get better next quarter. How should we think about this trending through the rest of the year? Is this sort of the start of things turning in that market?","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","Yeah, Colin, I'm not going to comment on the rest of the year. Obviously, a lot of moving pieces right now. As we look at Q1, we feel really good about our growth in general, our outgrowth in general, and especially our China business. Again, just a couple of numbers for you. We outgrew the industry by about 3.7% overall. Where did that come from? A lot of it was on the light vehicle side of our portfolio. Light vehicle e-product growth of 47%. We've been talking about for some time, really watch PDS. PDS grew quite significantly in the quarter, about 30% year-over-year. When you look at the light vehicle e-product portion of the portfolio, they grew by over 60% year-over-year. The good news is we saw that across all regions of the world: North America, Europe, China.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","We're really seeing a nice pull from that business. That's the comments I would have on your question.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Maybe to add a little bit of color to that, I just returned from China at the Shanghai Auto Show. It just confirms to me in that market, there's still a lot of demand for our competitive technology. Our speed that we're operating in that market really sets us apart from our competition. Just one example, we launched with a leading Chinese customer, a dual inverter, second half of last year, and we launched that in 10 months. Now, they're asking for us a capacity uplift. In fact, they want to double the capacity, and they're asking for it to be installed in June. The speed of that market combined with the success we're having, we're really optimistic about the growth potential there.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","That's great color. Normally, you guys take a very conservative approach. If I look at the slides, I think the midpoint of the light vehicle market outlook is down 2%. I think that's just in line with S&P, which I think for the last couple of years you've been haircutting. What gives you confidence that that's right, or is it just that you kind of broaden the range on the downside to kind of help frame things because of the uncertainty?","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","Yeah. So just to recap, where were we in our February guide? We assumed overall light vehicle production down 1%-3%. We're now expanding that to 2%-4%. The question is why? It's really North America. When we think about North American production, that's where we're a little concerned. We were assuming down 3%-4% in February, and now we're assuming 7%-12%. So that was really the shift that you see in those figures.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","That's very helpful. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","Thank you, Colin.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07",NA,NA,"Next question will come from James Picoarella with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","James Picariello","Director and Head of U.s. Autos Research at BNP Paribas","Good morning, everybody. Yeah, I actually was going to hit on North America light vehicle production down 7%-12%. I think that's quite conservative for the second half and a great sign with respect to the implications of your guidance framework. Just curious if you're seeing anything in build schedules this quarter or launch intentions for the second half that informs this view for North America. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Yeah. So maybe starting with the first quarter, production very strong or what we expected. Second quarter orders also look good. There is nothing really in the midterm order bank where we see that there is going to be a major reduction here. I think we all are anticipating some changes in the market as these tariffs take hold and due to the overall macro uncertainty. I think our guide is appropriate. As things change, we are going to adjust quickly as we normally do.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","Understood. Craig, just to clarify, FX is an incremental headwind in terms of the guidance revision. I just want to clarify that. To also confirm, your tariff recoveries are embedded in your core sales range. Is that correct? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Craig Aaron","EVP and CFO at BorgWarner","Sure. Yeah. From an FX standpoint, FX is a tailwind to our prior guidance. It is about a $250 million tailwind. It is really coming from the euro and the Chinese renminbi, so against the U.S. dollar. That is how to think about it from an FX standpoint. We have included tariff-related recoveries into our guide. We have effectively assumed and we are expecting a 100% recovery from our customers. As we get to the lower end of the guide, we did provide some discount. That is really related to timing. A good example of that is in the second quarter where we will have an impact from tariffs, but we are going to be working through the recovery process with our customers, and there may be a timing component there.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","James Picariello","Director and Head of U.s. Autos Research at BNP Paribas","Appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Craig Aaron","EVP and CFO at BorgWarner","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07",NA,NA,"Your next question will come from Joseph Spak with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joseph Spak","Managing Director at UBS","Thanks, everyone. Maybe just sticking with tariffs for a second. You are basically saying something over $200 million of impact for this year. It actually seems a little bit high relative to some disclosure you gave in the past, which is $865 million of annual imports into the U.S., but like 60% of that was Mexico, Canada. I know you have got some from Europe and a little bit from China that obviously has a very high tariff rate, but it still seems like a pretty high number. Can you just help us understand how you are getting to that level for three quarters of the year?","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Sure. Yeah, I can bring you some color there. Maybe first of all, it's important to know our updated guidance includes everything we know about tariffs. Whether it's IEEPA tariff, 232 auto parts, reciprocal tariffs, or these retaliatory tariffs, everything we know is in the guide. We've already started mitigation plans and customer recovery where short-term mitigation is not possible. From our view, this is a manageable item overall. Compared to six weeks ago, there's a lot more clarity out there. I believe from a tariff impact, it's more manageable. My bigger concern is on the production outlook, but I'm confident in our teams will manage through that just as they always have. To your point around, it's a little bit larger than maybe you expected. Just as a reminder, 55%-60% of our cogs is material.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Compared to some of our peers where maybe labor is higher content, that's our material portion of sales. 100% in this market of our Canadian imports are USMCA compliant and 70% of Mexico. That gives you a little more color about the size of it. I would say the IEEPA portion of this is really only a quarter of the total amount. For us, it's really important to take a global view, identify mitigating actions, and customer recovery. I'm really confident in our team and their ability to manage through this.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joseph Spak","Managing Director at UBS","Just maybe a quick follow-up. I just want to make sure I understand. You're saying that the imports you mentioned on the compliance, that's sort of more direct. Then because you're buying some components, the cost of those components is going higher because your sub-suppliers are facing tariff headwinds, so they're passing it on for you to pass on. Is that what you mean?","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","That's correct. We have both direct. We call them direct impacts where we're producing, let's say, in Mexico, and we're striving to get to USMCA requirements. We have other ones that are more indirect, and that's where we purchase components that are being tariffed inbound. That could be tariffed inbound in this part of the world, or it could be somewhere else in the world. I'm sure Pat's happy to walk you through that in detail.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joseph Spak","Managing Director at UBS","I can't wait. Second question is just cash balance, expected free cash flow for the year. Clearly, you guys are in a really good position here. I'm just wondering how you're thinking about deploying some of that cash in what you admit is a little bit of an uncertain environment, at least for the back half. I guess the other part of that is, are you reconsidering any timing of buybacks given the multiples near five-year lows?","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","Yeah, thanks for the question. Agree. We have a nice strong balance sheet at the end of the quarter, and we're still expecting to generate about $700 million in free cash flow at the midpoint of our guide. Q1, great execution, 89% increase in free cash flow, better by $280 million year-over-year. Great Q1. We take a step back. What's our goal with our cash and the strength of our balance sheet? Our focus is creating additional shareholder value. It's going to come in multiple areas. It's going to either come from inorganic investment, dividends, or buybacks. Like you saw last year, we continue to look at buybacks as a lever to create shareholder value. In fact, we repurchased $400 million last year. We're going to continue to look at it opportunistically as we work through Q2 and the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joseph Spak","Managing Director at UBS","Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07",NA,NA,"Your next question will come from Dan Levy with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Dan Levy","Senior Equity Research Analyst at Barclays","Craig, good morning. Thanks for taking the questions. I wanted to start first with a question on some of the M&A deals in the past. I recognize that charging, you've come to the conclusion that it's just not a profitable business. Maybe we can go back to some of the other deals you've done, Akasol, Central. The market's different. We appreciate that. You've done some restructuring. Are these deals still driving the initial benefits that you expected? Charging was a bit of a different situation. I'm just wondering how you're viewing maybe what other actions you may need to take to the portfolio.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Craig Aaron","EVP and CFO at BorgWarner","Yeah. First of all, we won't comment on any particular acquisition that we've done. We're continuously reviewing the portfolio to see areas we can strengthen it. In the case of charging, our overall assumptions changed for that business, starting with the market outlook. Then, our inability to build scale in a timely period where we could reach our 15% return on invested capital target. We're going to take the same discipline that we're reviewing our portfolio with into future M&A. I think it's important that when things change, we give it a critical eye and we take decisions as appropriate.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
