"symbol","report_date","speaker","title","msg","source_url"
"VRSK","2024-10-30","Lee Shavel","President and CEO at Verisk Analytics","If I could add to, in a broader sense, I think that this is a reflection of several things. One, it's improving our ability to utilize the datasets because we've effectively had to pull those datasets out, manipulate them in ways in order to deliver them to our clients more effectively, which facilitates more fluidity analytically in what we can do. Coupled with both the strong response that we're getting from clients to the product and our higher level of engagement, it is, I think, a change in the culture in which we're approaching developing our business. While there are specific targets and product enhancements that we're pursuing, I think that it actually opens up a broader opportunity for us to think about how we utilize those datasets in new ways, serving other constituencies within our clients.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Faiza Alwy","Equity Research Analyst at Deutsche Bank","Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30",NA,NA,"Your next question comes from the line of Andrew Steinerman with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Andrew Steinerman","Business and Information Services Equity Research Analyst at J.P. Morgan","Hi, Elizabeth. When you were talking about 2025 headwinds, and I appreciate the business has a lot of momentum, it's just prudent to mention the headwinds as well. One of the things you didn't list there is kind of the continued conversion from non-subs to subs. And we had that dynamic. You were kind enough to help us quantify it this quarter. But do you feel like that's going to be a notable headwind going forward?","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","Thanks for the question, Andrew. Yes. So the impact of that one conversion will be felt for approximately a year from the second quarter. So you'll see that. But we were talking about the business in aggregate. That's just a geographic shift from transaction to subscription, which is why I didn't call it out as a headwind overall.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Lee Shavel","President and CEO at Verisk Analytics","Yeah. And I think that's. Thanks for the question, Andrew. I mean, I think that is an important distinction. And that's the reason why I pulled back to the overall growth. That adjustment was a specific geographic just shift from transactional to subscription. But that doesn't impact, I think, the longer-term opportunity for growth that we see in both the transactional and the subscription businesses.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Andrew Steinerman","Business and Information Services Equity Research Analyst at J.P. Morgan","Right. And Lee, when you said 8% in your prepared remarks, you just meant all-in total organic revenue growth. A year ago, it was 9.4%, and this quarter was 6.8%. And you just did the two-year stack for that, right?","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Lee Shavel","President and CEO at Verisk Analytics","That's exactly right, Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Andrew Steinerman","Business and Information Services Equity Research Analyst at J.P. Morgan","Okay. Thanks for the clarification. Okay.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30",NA,NA,"Your next question comes from the line of Jeff Mueller with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Jeff Meuler","Senior Research Analyst at Baird","Yeah. Thank you. Can you just give us any sense of, I guess, bookings trends or quota attainment? The reasons you're citing as the primary drivers of the subs acceleration and momentum sound like better solution sales, not just the industry-run premium tailwinds and transaction to subs conversion. But just if you can give us any sense on how bookings are trending. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","Yeah, Jeff, thanks for the question. Yes, they are trending well. That subscription growth is a function of strength overall, strength in acquiring new customers, and strength in selling all of the factors we've talked about: cross-sell and upsell and adding some of our new products and datasets.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Lee Shavel","President and CEO at Verisk Analytics","Yeah. And thanks, Jeff. I would broaden it to say, I think our sales results have been strong relative to our expectations, kind of given this performance, and I think reflective of some of the changes that we made in our go-to-market strategy, focusing some of our territories, changing incentives, making some adjustments there, coupled with the higher level of engagement, which is opening up opportunities for us to make a more value-driven sale at a senior level. And so it's a complementary impact of that higher senior-level engagement and then more effective follow-up and engagement on the sales front.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Jeff Meuler","Senior Research Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30",NA,NA,"Your next question comes from the line of Manav Patnaik with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Manav Patnaik","Research Analyst at Barclays","Thank you. Just a somewhat similar question. But Elizabeth, I think in your remarks, you mentioned how Core Lines Reimagine, the progress there was leading to better renewals. You mentioned pricing, but also it sounded like there was a volume component. So I was just hoping for some examples of how and what with that Core Lines Reimagine upgrade. Is the customer buying more off? I understand there's probably a pricing element because it's upgraded, but just some help there just to visualize that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","Yeah. Thanks for the question, Manav. For Core Lines Reimagine, there isn't exactly a volume component per se. So we're referring more to addition of new datasets, particularly in the underwriting data and analytic solutions business, as well as there's some growth products affiliated with Core Lines Reimagine, things like Electronic Rating Content and other ratings and service. So those are some of the types of additions that clients could be adding.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30",NA,NA,"Your next question comes from the line of Andrew Nicholas with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Andrew Nicholas","Research Analyst at William Blair","Hi, good morning. Thank you for taking my questions, or I guess my single question. I wanted to ask on Extreme Event Solutions. Elizabeth, you talked about or cited 10 new customer wins in the quarter in a few of the different customer segments where you're having success. Could you flesh that out a little bit more? Where are those wins coming from? What specifically is driving that increased interest from clients? And then also within that, are those competitive takeaways, or are those taking advantage of Whitespace on the Extreme Event front? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","Yeah. Thanks for the question, Andrew. So of those 10 new customers, 9 of them are new to the modeling space entirely. So I think this shows and reflects the broader interest of adding more specific modeling information around the climate change and climate impacts that we're seeing. And I called out specifically some of the segments, including excess and surplus lines of insurance and the managing general agents, which has been a significant growth area in the insurance industry. And focusing on those areas is something that has driven strength across our business, but the extreme events business has seen that as well. Let me also add my colleague, Rob Newbold, who runs that business, to see if there's anything he'd add to that.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Rob Newbold","President of Extreme Event Solutions at Verisk Analytics","Yeah. Good morning. Thanks, Elizabeth. I'll just add to the point that obviously there have been heightened catastrophe loss activity for the past several years, as we've referenced in past calls. Helene and Milton have already been mentioned, and you see an increasing number of market participants looking to better understand and quantify the risk from these events, and that's driving interest in extreme event modeling solutions.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30",NA,NA,"Your next question comes from the line of Alex Kramm with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Yes. Hi, good morning, everyone. Just maybe quickly on the auto shopping trends. I think this was the first quarter where it finally turned from a tailwind to a headwind. So maybe you can help us a little bit in terms of the potential outlook here. Maybe if we stay flat at these current levels, how much that would weigh on the growth in the next 12 months? Or maybe if it's down, whatever, 10%, 15%, what that would mean for overall growth, if you can be that specific. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","Yes. Thanks for the question, Alex. As you've heard us call out over the past, boy, five, six quarters now, the strength in the auto shopping activity and more generally the transactional revenue growth in our auto insurance data business, and so those headwinds are now playing out in the quarter as expected. I'm not sure we can quantify them in the future other than to say that the comps continue to be challenging on the transactional side for the auto business.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Fair enough. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30",NA,NA,"Your next question comes from the line of Jeffrey Silber with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Jeff Silber","Business and Industrial Services and Education Analyst at BMO Capital Markets","Thank you so much. Excuse me. You reaffirmed your 2024 revenue and Adjusted EBITDA guidance, but it applies a pretty wide range for the fourth quarter. Are you being overly conservative, or can you at least give us some indication what would be at the top end of the range or the low end of the range in terms of what's driving those assumptions? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","Yeah. Thanks, Jeff. As you know, for our guidance, our intention has always been to provide a full-year estimate and not to give kind of quarterly mark-to-market. Obviously, here where we are, there's one quarter left, so you're inferring that. But I think from everything we see, we are very much in line with that full-year range.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30",NA,NA,"Your next question comes from the line of Peter Knutson with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Peter Knutson","VP of Equity Research at Evercore ISI","Hi. Thank you. Good morning. Thank you for the helpful color and the prepared remarks on some of the new initiatives and products Verisk has rolled out and been working on. I'm wondering if you could share some more color specifically on the Discovery Navigator tool. If there are any adoption or utilization metrics you could share, that would be great. And maybe just more generally on any of your GenAI capabilities, how are those going, and what kind of conversations are clients having with you around those products? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Lee Shavel","President and CEO at Verisk Analytics","Yeah. Thank you, Peter. So on your question, I'm going to ask Maroun Mourad, who has responsibility for our claims business and the Discovery Navigator feature, to talk a little bit about how our clients are interacting with that. And then I'll circle back and provide some more color on a number of the GenAI initiatives that we've been pursuing.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Maroun Mourad","President of Claims Solutions at Verisk Analytics","Thank you, Peter. Good morning. Thanks, Lee. So within claims, we have been thoughtfully and responsibly deploying GenAI solutions both internally to drive productivity and externally to help our clients on their talent augmentation modernization as well as productivity journeys. To your specific question around Discovery Navigator and our casualty and bodily injury space, Discovery Navigator is effectively an AI-driven automation innovation in the medical data extraction space that helps us extract specific data elements, organize and catalog them, and in addition, provide an executive summary to case files.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Maroun Mourad","President of Claims Solutions at Verisk Analytics","The technology has been developed with the help and supervision over about a 12- to 14-month period of our highly experienced medical as well as legal staff within the casualty business. We've also embarked, just to add a couple of other notes, on an innovation journey in the property estimating space for GenAI. A couple of examples there is an Adjuster Copilot transcription summary that helps drive efficiency for adjusters, whether they're independent or working for companies, as well as a loss notes summary as well within a claims file.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Lee Shavel","President and CEO at Verisk Analytics","Thanks, Maroun. Peter, just to kind of broaden that out, in fact, your timing is great.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Lee Shavel","President and CEO at Verisk Analytics","Last week, we had within Verisk a GenAI day where we pulled together all of our generative AI practitioners and our data analytics executives to talk about how they are developing in their specific areas generative AI for their tools so that we can learn from each other, understand what's working and what's not. Some of the products that we talked about was within our FAST business utilizing a feature called AskMax, which is an intelligent virtual assistant that helps clients understand how to utilize the FAST installations for configuring and for end-user processes, which facilitates their effectiveness in deploying that solution. We've talked previously about our Underwriting Copilot that we are working with a number of clients to develop to pull together datasets and automate functions in the underwriting, particularly in commercial property where we have a lot of datasets.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Lee Shavel","President and CEO at Verisk Analytics","We also have an application for our premium auditor auditing as a service element. There's a lot of complex premium actuarial information, and this AI application helps cut the research time and empowers our customers to make informed decisions by accelerating their ability to retrieve and summarize premium audit documents. And then we also have an AI knowledge tool for our ISO Electronic Rating Content that provides organized and detailed information about ISO circulars. And then we're also applying this to our Mozart forms comparison. You heard SK talk earlier about our Future of Forms. We are also applying an AI solution that will call out and summarize any changes made to ISO forms across versions.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Lee Shavel","President and CEO at Verisk Analytics","So this is just a sample of probably half dozen to a dozen specific applications as we're integrating this technology across our products to, again, improve the efficiency and productivity of our clients' underwriting and claims professionals.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30",NA,NA,"Your next question comes from the line of George Tong with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","George Tong","Senior Research Analyst at Goldman Sachs","Hi. Thanks. Good morning. The transactional revenue tough comps begin to lap in 4Q. Can you discuss what transactional revenue trends in 4Q are incorporated into your guidance, and how much benefit from Hurricanes Helene and Milton is actually embedded into the reiterated outlook versus your upside?","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","Yeah. Thanks for the question, George. So I mean, I think you know we forecast in each year for sort of an average year of storms. I think you heard me talk about some of the puts and takes on Helene and Milton in the fourth quarter. The transactional revenue comps do lap, but of course, if you just look at the growth rate in the prior year, that itself was lapping the Hurricane Ian in the fourth quarter of 2022. The final thing I'll point out on the transactional variability is the contract conversion that we called out this quarter will continue to play out in the fourth quarter and first quarter next year.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","George Tong","Senior Research Analyst at Goldman Sachs","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30",NA,NA,"Your next question comes from the line of Jason Haas with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Hey, good morning, and thanks for taking my question. I'm curious if you could walk through again the moving pieces on guidance. It sounds like there's now at least some level of hurricane benefit baked into 4Q. I think I also caught that there was a 60 basis points benefit to margins from FX in 3Q. I'm not sure if you now expect to see something similar in 4Q. And then it sounds like there was an offset from higher interest expenses. Curious if you could, sorry if I missed it, but if you could say what interest expense you're expecting for 4Q. And then if there's just any other puts and takes that I missed, it'd be appreciated if you could walk through those again. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","Yeah. Thanks a bunch, Jason. Our guidance ranges are really for the full year. And so the puts and takes that we're talking about in the quarter are all kind of small relative to that, but happy to walk you through those in order. On the margin, we called out for this quarter the 60 basis point FX benefit, which was not contemplated in the guidance range, nor do we forecast that for the fourth quarter. We leave that to the currency traders, I guess. The interest expense I called out was $32 million this quarter, up from $29 million the year previous. You could think of that as a reasonable run rate. Possibly over time, I suppose the net interest expense would go up as interest rates earned on cash balances could come down.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","I think those were the various puts and takes that I called out for the full-year guidance, and that hit the third quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Got it. Okay. That's helpful. It sounds like otherwise to the underlying business, there's no change relative to your prior guidance.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","That's right. That's right. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30",NA,NA,"Again, if you would like to ask a question, press star then the number 1 on your telephone keypad. And your next question comes from the line of Russell Quelch with Redburn Atlantic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Russell Quelch","Managing Director and Senior Equity Analyst at Redburn Atlantic","Yeah. Hi, thanks for having me on. I wanted to ask about the international business. I think you called out, if I heard it right, in the pre-scripted remarks that you've seen an increased contribution to growth from the international business in the quarter. Maybe you could be a bit more specific about that, exactly what parts of the international business that's coming from, and if this is an area where you might look for further inorganic opportunities to grow in 2025. Now you're at the bottom end of your leverage range, and obviously, funding rates are coming down.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","Yes. Thanks for the question, Russell. Yes. We've seen strength actually in a number of our international businesses. I think we called out the Life, Health, and Travel business, which continues to expand into new regions and being pulled there by their customers. So that's seen strong growth. Our Opta business in Canada contributed as well to that growth. I think Lee talked about some of the integration of some of the Verisk datasets there. So that's a good example of synergies and strength from the Verisk overall business contributing to one of our international acquisitions. So all of those are factors for good growth, and our claims businesses in Germany have been doing well as well. So yes, that is an area where we will continue to look for potential acquisitions. And.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Lee Shavel","President and CEO at Verisk Analytics","And I would just add also, and we've talked about with our Specialty Business Solutions business that we continue to see strength and a strong contribution to our overall growth rate from the services that they're providing.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30","Elizabeth Mann","CFO at Verisk Analytics","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
"VRSK","2024-10-30",NA,NA,"There are no further questions at this time. Therefore, this concludes today's call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-30-verisk-analytics-inc-stock/"
