"symbol","report_date","speaker","title","msg","source_url"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Our AI-driven substate router, the industry's premier solution for full package routing of complex 3DIC designs, saw strong customer interest and engagements during the early adopter program. In summary, I'm pleased with our Q1 results and the continued momentum of our business. The growing complexity of chip and system design, coupled with the transformative potential of AI-driven automation, creates significant opportunities for our products to enable and empower our customers. In addition to our strong business results, I'm proud of our high-performance inclusive culture and thrilled that Cadence was recently named by Fortune and Great Place to Work yet again as one of the 100 best companies to work for, ranking number 11. Now, I will turn it over to John to provide more details on the Q1 results and our updated 2025 outlook.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","Thanks, Anirudh. Good afternoon, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","I'm pleased to report that Cadence delivered excellent results for the first quarter of 2025 with broad-based strength across all of our businesses. Robust design activity and customer demand drove 23% year-over-year revenue growth and 42% non-GAAP operating margin for Q1. We are tracking ahead of our original forecast for 2025. We repurchased more Cadence shares than initially planned in Q1, which reduced our share count. Here are some of the financial highlights from the first quarter, starting with the P&L. Total revenue was $1,242 million. GAAP operating margin was 29.1%, and non-GAAP operating margin was 41.7%. GAAP EPS was $1, with non-GAAP EPS $1.57. Next, turning to the balance sheet and cash flow, cash balance at quarter end was $2,778 million, while the principal value of debt outstanding was $2,500 million. Operating cash flow was $487 million.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","DSOs were 44 days, and we used $350 million to repurchase Cadence shares. Before I provide our updated outlook, I'd like to share the assumption that is embedded. It contains the usual assumption that export control regulations that exist today remain substantially similar for the remainder of the year. Our updated outlook for 2025 is revenue in the range of $5.15-$5.23 billion, GAAP operating margin in the range of 30.25%-31.25%, non-GAAP operating margin in the range of 43.25%-44.25%, GAAP EPS in the range of $4.21-$4.31, non-GAAP EPS in the range of $6.73-$6.83, operating cash flow in the range of $1.6-$1.7 billion, and we expect to use at least 50% of our annual free cash flow to repurchase Cadence shares.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","With that in mind, for Q2, we expect revenue in the range of $1,250 million-$1,270 million, GAAP operating margin in the range of 27.5%-28.5%, non-GAAP operating margin in the range of 41.5%-42.5%, GAAP EPS in the range of $0.89-$0.95, and non-GAAP EPS in the range of $1.55-$1.61. As usual, we have published a CFO commentary document on our investor relations website, which includes our outlook for additional items as well as further analysis and GAAP to non-GAAP reconciliations. In conclusion, Cadence is off to a strong start to the year. We are raising our 2025 revenue and EPS outlook. Our technology platform is essential to customers' R&D investments, and our resilient software model positions us well in navigating today's dynamic macro environment. I would like to close by thanking our customers, partners, and our employees for their continued support.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","With that, operator, we will now take questions.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"At this time, I would like to remind everyone who wants to ask a question to press Star, then the number one on your telephone keypad now. As a courtesy to all participants, we do ask that you limit yourself to one question. We will pause for a moment to compile the Q&A roster. Your first question comes from Harlan Sur with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Harlan Sur","Analyst at JPMorgan","Good afternoon. Thank you for taking my question. Good to see the strong mid-teens % of your growth in the core EDA business. On your China business in particular, the team did continue to see year-over-year growth acceleration, right, to plus 13% in the March quarter versus 10% back in the December quarter.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Harlan Sur","Analyst at JPMorgan","On top of this, tariff, trade, regulatory dynamics are, I think, driving more focus on domestic China chip design programs, especially in AI. Like we've heard, for example, ByteDance engaging on new custom AI chip programs. We've heard Alibaba as well in automotive. There continues to be more domestic China design programs firing, both analog, power management, and digital. Is this domestic focus and design activity a potential tailwind for your China business? Are you getting more optimistic on a growth profile for your China business this year versus the team's prior view of flattish?","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Yeah, Arlen, great question. First, I would like to say I'm pretty pleased by our performance in Q1, and the strength is coming in all the various product groups and also all the various geographies, like you mentioned.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","The reason is, even in this kind of dynamic macro environment, the customers are investing for the future, and R&D investment takes months to years. As you know, we are tied to the design activity, which is strong. Now, in China, or actually in multiple countries, the AI development is taking multiple cycles. I mean, not just, as you know, not just the development of data centers, but I've said for a while now that also the development of physical AI systems, which is autos and robots and drones. China is particularly strong in that as well. Overall, I think we are pleased with the silicon and system development driven for AI. I'm pleased with the performance of the China business and the start of the year, but we're still prudent assuming China flat for the whole year. John, you want to comment on that?","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","No, I think that's the important point. The design activity remains strong in China, but we're continuing to be prudent with the guide for the year and continue to assume that China revenue is flat year over year at the midpoint of that guidance.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Harlan Sur","Analyst at JPMorgan","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Next question comes from Lee Simpson with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Lee Simpson","Analyst at Morgan Stanley","Great. Thanks for fitting me in, and great quarter to everyone. Thanks. I mean, as we all know, your main offering is a software and services product, which may not have the same risk from reciprocal tariffing regimes that other parts of the semiconductor ecosystem does. I think if you look at your hardware chip, it's an ASIC fabbed at TSMC. I guess one assumes this is only limited exposure to tariffing into China.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Lee Simpson","Analyst at Morgan Stanley","I guess what I'm asking more generally is, can you confirm, if at all at this point, where you think you do have any exposure to the tariffing regime announced by the U.S. government, at least as you currently understand things? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Yes. With respect to tariffs, I mean, there are two parts to it. One is the customer behavior, which I mentioned we don't see any change at this time. The second is our own product. Like you said correctly, software and services are not subject to tariffs. Now, in terms of our hardware business, just to remind everyone, we do have multiple manufacturing lines in the U.S. and outside the U.S. This was something we did as part of COVID a few years ago. That's paying off well.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","At this point, we do not believe that, given our diversified supply chain, the tariffs will have an effect on our hardware business as well. Okay. On the other hand, we continue to monitor the situation. It is a dynamic situation, but I feel that we are more resilient for multiple reasons. One is that we are tied to the design cycle. We do not see that much change. Second is we are very diversified, both in terms of products and geographies. Third, our business model is a reliable business model. Even in these uncertain times, we feel that we have enough confidence and visibility to raise our outlook for 2025.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Lee Simpson","Analyst at Morgan Stanley","That is great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Your next question comes from the line of Gary Mobley with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Gary, you might be on mute.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Yep. Sorry, guys. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","This question might be more for Anirudh. The question is, as more and more tools that you sell, like simulation, synthesis, place and route, etc., run on generation-based compute and run on GPU-based servers, how does this impact your licensing model? More specifically, how does it potentially affect your annual contract value?","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Okay. That's a good question. I think you mean that as we enrich the hardware that our software runs on, how does it affect our business model? Actually, first of all, I've talked about this three-layer cake for a while, right, with the bottom layer of the cake being accelerated compute. In the old days, we used to run on CPUs, mostly x86 CPUs. Now we run on all kinds of CPUs, including ARM, and then GPUs, especially with our collaboration, very strong collaboration with NVIDIA.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","For hardware, we have our own kind of Boolean processor because GPUs are excellent for numerical calculation, like circuit simulation or CFD or electromagnetics. For zero-one kind of Boolean calculation, we make a special chip in Palladium, right, which is a Boolean supercomputer. As a reason, we have a very rich kind of set of offerings on the hardware side. On how we go to market, we maintain our previous model in which you can subscribe to the traditional licensing model, which is typically yearly license over a three-year term. We are also offering more and more cloud solutions, okay? There is an uptake in cloud offering. Sometimes the cloud could be on public clouds. The access to CPUs, just like AWS has ARM CPUs and other cloud vendors, and also GPUs.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","We also have our own cloud offering through outsourced data centers, which are actually seeing good availability. In our own Cadence All Cloud, we also are packaging hardware and software together. A good example is Millennium, just like we do with Palladium for our own chips. I think this is a new kind of business model to see how the customers will react. We have the existing business model of software only, and then this cloud SaaS model, especially as the hardware gets more rich in its offering.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Your next question comes from Vivek Arya with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Vivek Arya","Analyst at Bank of America","Tools. And Anirudh, I wanted to check what is Cadence's share gain opportunity because when I look at your main tier, they have double-digit sales exposure at Intel. I'm curious, what is Cadence's exposure?","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Vivek Arya","Analyst at Bank of America","How soon can we start to see any potential share gains? Because these kinds of relationships tend to be sticky. Just how large is the opportunity, and how soon can it start to show up tangibly for Cadence? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Hi, Vivek. Great question. I think your question is on Intel because I missed the beginning part of the question. First of all, I am very pleased by Lip-Bu's appointment as CEO of Intel. For Cadence, you know for a while, I think Intel has been a, I would say, a weak spot, relatively speaking, for Cadence. This goes back 10, 15 years. It is not a new issue. The other thing has been our investment in IP. In general, I am pleased with theâ€”so both of these two areas have been the main kind of areas to improve for Cadence: IP and Intel.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","IP, I think I'm pleased to see improvement last year and also in Q1. I feel good about our IP business in general. On Intel, I mean, this is a great opportunity as they have to, of course, reformulate their strategy and how they work with their ecosystem partners. We look forward to engaging with Intel in a lot more detail. Those discussions have already started, and we'll keep you updated as they progress.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Thank you. Your next question comes from the line of Gianmarco Conti with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Gianmarco Conti","Analyst at Deutsche Bank","Yes, thank you. Congratulations on another great quarter. I guess, could you perhaps share some detail into your hardware delivery this quarter and whether you're seeing the demand for the third generation in line with what was expected, especially on customers accepting the high pricing in this environment?","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Gianmarco Conti","Analyst at Deutsche Bank","I know that you've briefly mentioned about it not having any impacts from tariffs, but could you share a few words on your Mexico plans where you assemble your hardware and whether that could be a potential issue from a capacity production standpoint? Were tariffs being enacted on that front? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","Hi, Giomarco. Great questions. Generally, our hardware revenue is limited by our production capacity because demand continues to outstrip our ability to supply the hardware products. As Anirudh mentioned earlier, we have a very resilient and agile supply chain capability, and that lessens the direct impact of tariffs. We produce and build hardware for the U.S. market in the U.S. and for the international market outside the U.S. That gives us kind of an optimized setup for hardware. We're not seeing any real direct impact of tariffs on our numbers right now. Amazing.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Gianmarco Conti","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Also, just to emphasize, we have multiple lines, right? Not just the one you mentioned.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Your next question comes from the line of Jay Vleeschhouwer with Griffin Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Jay Vleeschhouwer","Analyst at Griffin Securities","Thank you. Good evening. Anirudh, what would you say are the two or three most important technical or product enhancement deliverables this year that may have already occurred or yet to occur this year, even if not with an immediate impact on revenue, but in terms of enhancing your overall technical capabilities or positioning? Related to that, maybe you could talk about some of the investments you're making in some critical technology areas that may not get a lot of attention, one being, for example, physical verification, your physical verification, maybe the next generation silicon for hardware, Gen 4.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Jay Vleeschhouwer","Analyst at Griffin Securities","Lastly, maybe talk about some of the incremental investments you're making in your acquired simulation solver products.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Jay, that's a great question. It's a multi-part answer. Just to highlight a few key things, first of all, before I get into specifics, you know this, but just to emphasize, we have a massive investment in R&D, right? Like 35%-40% of our revenue is going to R&D. At a given point, we always have a lot of exciting projects that are ongoing. In terms of a few themes that are critical, of course, AI is super critical in applying AI to the chip and system design process. I think we are seeing a lot of very good results.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Actually, one thing on something like Cerebrus or AI-driven design tools, at this point, we expect that the majority of more than 50% of the designs are now AI-enabled. Our tools are AI-enabled in those designs. The others, I'm sure, will catch up as well. AI still has a long ways to go with all these new agentic features, and you will see us talk more about it throughout the year. That is the number one thing I would like to highlight. We have these five major platforms, and all kinds of new models can be used in those. The second thing, which is also a pretty broad theme, which makes sure we always stay ahead, is 3DIC. I mean, 3DIC is a big theme, another theme for the next 5-10 years. You can see that in Blackwell.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Right now, the packages can handle like three times reticle size, but they could easily go to 10 times reticle size in the next few years. There is massive investment in 3DIC in terms of the tool flow, in terms of analysis of these complex systems, thermal and electromagnetics, warpage analysis. Of course, IP that is needed for high-speed serdes and UCIe and other things. 3DIC remains as a critical focus for both our chip business, system business, and IP business. The last thing is, I think Gary asked earlier, is this rich hardware set, this bottom layer of the cake with Arm CPUs, x86 CPUs, Palladium hardware, and GPUs. We will have some more developments next week at Cadence Live about that part. This hardware-software co-optimization, I think, is going to be critical for our industry.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Those are the three things I would highlight as top critical R&D focus areas.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Okay. Thanks, Anirudh.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Your next question comes from the line of Jason Celino with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Jason Celino","Director and Senior Research Analyst at KeyBanc Capital Markets","Great. Thank you. Keeping to this IP topic, I think you've planned to acquire Arm's Artisan IP asset. I know this hasn't closed yet, but when we think about the foundational IP market, just curious, why hasn't this been a bigger focus in the past? What's changed to make this opportunity more attractive? Just to clarify with John, this pending acquisition is not included in guidance. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","Yeah. Let me take the second part first, Jason, just to clarify that, that yeah, it's not in our current guide. It's not closed yet. We haven't put that into the guide.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Yeah, I'm actually pleased with this partnership and acquisition. Arm's foundation IP business has a very rich history, as you may know. It started with Artisan a long time ago and has very good credibility in the market. Also, as our IP position improves with our kind of performance over the last two years, we also have to expand our portfolio. I'm pleased with the performance and PPA of the current portfolio, but we have to fill in the gaps in our portfolio. That's the reason we, for example, acquired Rambus's IP business and then acquired Secure-IC a few months ago. This is a critical piece. Foundation IP, and it is becoming more and more critical versus five, seven years ago. Foundation IP became a lot more critical, especially in the interaction with the software, with place and route.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Also, there is a massive, as you know, foundry build-out. Not just there are multiple foundries in multiple countries, and they all require foundation IP. That is the other reason I feel that foundation IP is much more critical now. It is a combination of foundation IP being more critical, a need to broaden our IP portfolio, work with our software tools. This opportunity came along to acquire a leading product in that space because we did not want to enter the space with not a good product. ARM's Artisan business has a good history, great product. We hope to finish that acquisition later in the year and talk to our customers about that.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Jason Celino","Director and Senior Research Analyst at KeyBanc Capital Markets","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Your next question comes from the line of Joe Quatrochi with Wells Fargo. Please go ahead. Yeah. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Joe Quatrochi","Analyst at Wells Fargo","You mentioned that you were developing a full-stack agentic AI solution. I was wondering if you could talk about just the areas of the design workflow you're targeting first with that.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Oh, great question. I mean, it could be applied to almost all the design process, but some that are super critical in terms of need. Of course, verification is always critical because verification, of course, we have great products with both hardware and software, but you never know when you're done with verification. It's like an NP-complete problem. If you look at now our SimAI offering, which works with a logic simulator, can improve performance by 5-20x. We have all these several customer endorsements, public consumer endorsements for applying SimAI to verification. I think verification, to me, is a great area for agentic AI. Implementation is always a good area.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
