"symbol","report_date","speaker","title","msg","source_url"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","I think it's too early to tell whether this is kind of a new, I think you called it a secular kind of where now the run rate is about a point. I think it's a little too early to say. Let's get through this year, and then we'll kind of see what it rolls up to next year. But I think the important thing is, as Chris said, this is an outcome of how we run these businesses. We're not trying to manage the PLS number because we know the strategic and financial value that we derive from doing PLS in our businesses.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","Great. Thanks for that perspective. And then maybe just a little tactical one on auto, right? In region, for region, but even in region, right? U.S., Canada, Mexico, could be a lot of scrambling going on in the supply chain, maybe a reprieve here this week. But are you seeing any unusual change in order patterns, people trying to get in front of maybe just the expiration of this 30-day cooling-off period? Just any other kind of tariff-related noise that you might be seeing would be interesting.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Chris O'Herlihy","President and CEO at ITW","Yeah. Jeff, to be honest, I would say it's too early to tell. I mean, obviously, it's been a pretty choppy week on the tariff front. But look, all I would say is that we're really well positioned here to read and react to whatever comes along, and we're confident that this will not really affect EPS for us this year.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","Right. And we have assets in all these geographies. We're uniquely positioned to take care of customers, and that's going to be our priority as we manage through this.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05",NA,NA,"Your next question is from the line of Jamie Cook with Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Jamie Cook","Managing Director of Equity Research at Truist Securities","Good morning.I guess just two questions. One, just back on auto again. Another question, just obviously, auto has been a great content story for you. If we shift back more to ICE versus EV, just wondering what the potential headwind could be for the auto business, given it's just been such a great growth driver and then my second question, Chris, to you. Obviously, under you, CBI seems to be, I don't want to say more important, but it's definitely getting more press or you're talking about it more, I would say, relative to your predecessors but just trying to think about the 30% plus margin target. We do get some criticism that that might be too high or maybe it gets pushed out as we're focused on CBI. So just anything you can say about your confidence level there, and is it just a function of volumes or anything you want to say on that target? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Chris O'Herlihy","President and CEO at ITW","Yeah. So let me start with the CBI and margin impact first, Jamie, if I could. We would say that actually CBI is likely to be an enabler on margins because ordinarily, when we invent differentiated new products, margins tend to be higher. And with respect to the whole organic growth versus margin question, which I think you're posing, from our perspective, organic growth and margin go hand in hand. And I would even say that historically, our fastest-growing businesses have often been our highest-margin businesses. And I think we also demonstrated coming out of the pandemic where we had both healthy growth and margin expansion.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Chris O'Herlihy","President and CEO at ITW","While over that period, we were investing in a very focused way in resources like innovation and strategic marketing to position us to grow at 4% plus in the long term, so for us, I mean, it really comes down to, as we often talk about in ITW, the quality of organic growth, the fact that we can deliver organic growth at these high incrementals, which is really a natural outcome of applying our business model to this high-quality portfolio of businesses, so the math is pretty simple. Given our margin is 26% with growth at 35% plus incrementals, then we expand margin, and in fact, the path to 30%, as we have pointed out, is much more paved with operating leverage than structural cost reduction, and this is why, effectively, it's our primary road to 30% in 2030.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Chris O'Herlihy","President and CEO at ITW","Given the high levels of differentiation in our portfolio, we have very healthy gross margins. This provides more than enough investment firepower to appropriately invest in our businesses to help drive CBI and growth while still delivering very healthy incremental margins. And on the back of that, of course, continued expansion in operating margins.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","And then I think, Jamie, you asked about kind of the pace of the transition from ICE to EV. And I think for us, at this point, our content per vehicle, ICE versus EV, is about the same. Our margin profile is about the same. And so we are fairly agnostic to any mix in ICE versus EV at this point. Obviously, we've been, as we've talked about many times on this call, really well positioned, particularly in China where the growth has been and the content per vehicle growth has been really terrific. So at this point, we don't see this as a major issue for the company.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Jamie Cook","Managing Director of Equity Research at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05",NA,NA,"Your next question is from the line of Joe Ritchie with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Joe Ritchie","Managing Director at Goldman Sachs","Hey, guys. Good morning. [crosstalk]Morning. Hey. So just talking about PLS and customer-backed innovation, I guess on the PLS side, how much has that been contributing to the margin expansion? How much did it contribute in 2024 and the expectation for 2025? And then your commentary on CBI is very interesting. I'm just curious which segments are furthest maybe behind or in the earlier stages of implementing it.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Chris O'Herlihy","President and CEO at ITW","Yes. So the generic answer to your question in terms of the margin contribution from PLS in the overall context of enterprise initiatives, it varies from year to year, Joe, but I'd say directionally, it's in the 50/50 range, I would say. On CBI, like I said, we have broad-based kind of improvement on CBI across the portfolio. All seven segments are working on this and making improvements. If I was to call out ones that are probably further ahead, I referenced Welding already. Automotive, obviously, necessarily so given the level of disruption that we see in Automotive markets right now. Food equipment, obviously, a very fertile space for innovation on the back of energy and water savings.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Chris O'Herlihy","President and CEO at ITW","And then Test & Measurement electronics, another area where significant change in those end markets around increasing stringency in innovation standards, in quality control standards. Obviously, new materials being developed require new test methods. So that's another area where we've had a lot of early success, I would say. But rest assured, all seven segments, we'll see an improvement in innovation contribution as we go forward.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Joe Ritchie","Managing Director at Goldman Sachs","That's helpful, Chris. If I could maybe just follow up with one more. I recognize you're planning to do the $1.5 billion in buyback this year. You take a look at your balance sheet right now. It's in a good position. If you wanted to lever up another turn, it would be pretty easy for you to do a more aggressive buyback. I'm just curious, under what scenario would you maybe consider doing maybe a little bit more and be a little bit more aggressive buying back your shares?","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","Yeah, Joe. So the $1.5 billion that we've penciled in for this year is our best estimate of what the surplus capital is going to be for the company this year. So once we've fully funded our internal investments for growth and productivity, once we've paid the dividend, any acquisitions, and then what's left is allocated to share repurchases.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","And obviously, to the extent that the performance of the company exceeds kind of the guidance we gave you today, whether it's top line or margins, we still have opportunity on working capital, as I said in my remarks. And that $1.5 billion goes higher, then typically what we would do is allocate that excess surplus capital also to the share buyback program. So maybe one way to think about the $1.5 billion is it's at least $1.5 billion. And to the extent the company performs better than what we laid out for you today, the number could be higher than that. I think in terms of capital structure, if I may, without getting too technical here, I think we've made some really good adjustments over the last few years in response to a higher interest rate environment.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","I'll just point to our interest expense in the Q4 being down year-over-year. Our projection for 2025 is flat to maybe even down slightly, despite the fact that interest rates are significantly higher. I think if you just look at kind of what other peers are talking about, I think that would compare pretty favorably. So in terms of capital structure, we would say we're in a pretty optimal place at this point in time and do not foresee any major changes in terms of capital structure or capital allocation for that matter as we enter into 2025.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05",NA,NA,"Your next question is from the line of Tami Zakaria with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Tami Zakaria","Executive Director at JP Morgan","Hi. Good morning. Thank you so much. [crosstalk]Good morning. Good morning. So start. Hi. So circling back on the tariff topic, I appreciate that it's too early to tell, but can you remind us of your exposure to direct imports from countries like Mexico and also the EU and Canada? The reason I asked last time in 2018, you did provide some numbers around imports from China and how that would impact the P&L, which was very helpful. So anything you're able to or willing to share now?","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","Yeah. I think with all the usual caveats, I'll give you kind of a way to think about this, Tamika. The combined imports from China, Canada, and Mexico account for less than 10% of our domestic spend here in the U.S.. So China, it's kind of in the mid-single-digit, 5%, 5, 6% range. Canada, 2%. Mexico, 2%. And then, obviously, Europe, slightly different equation there. But that's for those three.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","So you add that up and do kind of back-of-the-envelope. Let's just pick China for a moment, okay? So roughly $250 million of imports from China. A 10% increase is $25 million, which means we have to go get price of at least $25 million and probably a little bit more than that to recover the margin impact as well. So I think the, and this is a $16 billion company. So I think that's kind of why, combined with our produce where we sell strategy, our ability to read and react at the divisional level, we feel like as we sit here today, this is a manageable equation.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","We've got a game plan in place that will cover tariff-related material cost inflation with price actions based on some pretty positive experience doing the same thing coming out of 2017, 2018, and by the way, a very inflationary period coming out of COVID. Given the differentiated nature of our businesses, our ability to execute and take care of customers, we feel very good about our ability to offset those tariff-related cost increases. So pretty much in any scenario that we can think of as we sit here today, we feel like we're in a good spot.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Tami Zakaria","Executive Director at JP Morgan","Got it. So a quick follow-up. Minus any tariff-related noise, what is the expectation for price cost for this year that's embedded in the guide? Yeah. I think, Tami, we're kind of back in kind of a normal price cost environment.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","Historically, we have offset cost increases with price on a dollar basis, and also it's been slightly favorable from a margin standpoint as well. So keep in mind that given the performance and the value of the products and services that we offer, we're in a good position here to get price to offset any potential cost increases.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05",NA,NA,"Your next question is from the line of Julian Mitchell Barclays.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Julian Mitchell","Equity Research Analyst at Barclays Investment Bank","[crosstalk]Hey, Julian. Hi. Good morning. Hey. Good morning. Maybe just the first question around the top line sort of cadence. Understood, Michael, what you said about Q1, first half, share of earnings. Anything you'd call out on the sort of top line movement through the year and anything on sort of any segments we should bear in mind when looking at the Slide 11 weightings?","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","Yeah. I think, Julian, typically, I'll refer to kind of the typical seasonality. And so what usually happens from Q4 to Q1 is revenues sequentially decline by kind of 3% to ish. It was a little bit more than that last year in 2024 and in 2023. If that happens, that's about a little over $100 million. That's organic growth that's down about one. And then foreign currency with rates, as we sit here today, adds another three points of pressure. So now you've got revenues kind of down in that three to five range. Margins typically start out at the lower end in Q1 and kind of progress from there as we go through the year. Just like top line, by the way, goes up Q1 to Q2. Q2 to Q3 is about flat. And then there's another pickup again from Q3 to Q4.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","And then we have these non-operational headwinds beyond currency, including somewhat higher restructuring in the first half of 2025, all related to 80/20 Front-to-Back projects that kind of these are projects less than a year payback that are feeding the enterprise savings, the margin improvement that we are putting up every quarter. That will be more weighted towards the first and the Q2. We have a little bit of headwind on the tax rate as well in the first half. You add all that up just relative to Q4 EPS, $2.54 revenues, probably $0.10 of EPS headwind going into Q1, and then maybe another $0.10 of headwind from the combination of higher restructuring expense and a higher tax rate. That's that 22% of the full year number that we gave you for the Q1. Hopefully that's helpful.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Julian Mitchell","Equity Research Analyst at Barclays Investment Bank","That's great. Thank you, Michael. And maybe just wanted to focus perhaps on Specialty Products for a second. That was one segment that definitely caught the eye the first, called it, few quarters of last year. Seems to be normalizing somewhat on sales in the Q4. So how are we thinking about margins in specialty for the year ahead? There's a lot going on there with PLS and restructuring or reorganization there, it looks like. Maybe just kind of flesh out what the plan is in specialty and any more details on the year ahead there, please.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Chris O'Herlihy","President and CEO at ITW","Yeah. So as you pointed out, Julian, very solid year in specialty in 2024. Some strength in areas like aerospace and then strong demand in areas like food and beverage packaging equipment and so on. And as we call out all through the year, this has all been done at a time when we were doing some strategic portfolio repositioning for long-term growth. And that certainly was a significant impact in Q4, as you saw, about 500 basis points. There's some carryover on this in 2025, but we expect growth in specialty in 2025 despite the PLS. We also expect margin improvement in specialty in 2025. And the objective here is to make this segment a 4% grower in the long term. And based on 2024 performance, we're certainly well on our way to doing that.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Julian Mitchell","Equity Research Analyst at Barclays Investment Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Julian Mitchell","Equity Research Analyst at Barclays Investment Bank","[crosstalk]Sure. Sure.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05",NA,NA,"Your next question is from the line of Nigel Coe with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Nigel Coe","Managing Director at Wolfe Research","Oh, good morning. Thanks for the question. Just wanted to talk about the 90 basis points of margin expansion at the midpoint, ex-items. I know you don't provide margin guidance by segment, but if you could just make any comments in general sense on where you see the best opportunities for OMX and where perhaps those below the bar, and in particular, I just wanted to try and dig into the auto margins, just given first half relatively depressed and the exit rate close to 20%. So I'm just wondering what you're seeing in auto specifically.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","Yeah, so Nigel, you're right. We don't really give margin guidance by segment, but what I can tell you is that we expect, based on kind of the bottom-up projection that we received from our segments at plan time, we expect every one of our segments to improve margins in 2025, and that's based on what they told us, not what Chris and I would like to see.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","And so I think, obviously, the businesses that are the segments that are a little further along in terms of the journey towards 30%. So if you think about Welding, I think it can be a little bit more challenging. Without getting too detailed, just look at the growth at 35% to 40% incrementals. You get less of margin improvement in Welding than you do, for example, in Automotive. Now, in Automotive, you're right. We're not counting on a lot of lift here from in fact, we're counting on a market that's down in the low single digits. And the big driver here in 2025 is the enterprise initiatives. And so that's what's fueling the margin improvement in that, call it 100 basis points of margin improvement in Automotive in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","So we still, we've got a lot of things that are still within our control from a margin improvement standpoint. Independent of volume, that's a great place to be. We'd love to see some operating leverage. And if you just look at, as an example, if we try to call out Specialty Products, a little 3% growth and suddenly margins are up more than 300 basis points. And so the incrementals, when this growth starts to come through, at least in the near term, are going to be quite a bit higher than our kind of historical 35% to 40% incremental margins. And that's really from there, that's where the margin improvement really accelerates. So hopefully that's helpful, Nigel.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Nigel Coe","Managing Director at Wolfe Research","It is, Michael. Yeah. Thanks. And I just want to double-click into that one key restructuring. $0.15, I think it's $55-$60 million of pre-tax investments. Just given that you don't disclose restructuring by segment, any help in terms of where you see the heaviest impacts across the portfolio?","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Chris O'Herlihy","President and CEO at ITW","I'd rather not get into that level of detail, Nigel. We'll call it out when we report Q1. You'll be able to see kind of we've got that schedule in the back of the press release that lays out the restructuring. Suffice it to say that there's opportunity for further margin improvement in every one of these segments. And I'd rather not get into the specifics in terms of by segment for the first half. Now, just to be clear, the EPS headwind on a year-over-year basis that we called out from restructuring and the tax rate was $0.15-$0.20 per share. About half of that is tax and the other half is restructuring.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Chris O'Herlihy","President and CEO at ITW","80% of that restructuring is planned for the first half of 2025. It'll be a little bit of a challenging start to the year in terms of the headline numbers. We'll help with calling out kind of those non-operational headwinds as we go through the year. Just from a modeling standpoint, we want to make sure everybody was kind of clear on how the year might unfold.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05",NA,NA,"Your next question is from the line of Joe O'Dea with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Joe O'Dea","Managing Director at Wells Fargo","Hi. Good morning. Good morning. Michael, your comment about your position to take advantage of an inevitable recovery is encouraging. Just curious, as you look at the end markets and you think about kind of volumes and cycles, what you're looking at, whether it's kind of region or whether it's end market and segment, but where you think you're going to see things get better earliest and any perspective from a volume standpoint in terms of how depressed some of these markets are?","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","Yeah, Joe, I wish I could help you there. I mean, I think my crystal ball is not any better than yours. I think the reference to taking advantage of the recovery was specific to what we're seeing in Semi and electronics. I think if you look at some of so that's one cycle that certainly for two years has been pretty challenged.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","I think the same could be said for some of our CapEx-driven businesses, Test & Measurement, the Instron business, positive growth in Q4, but not the typical kind of five, six, seven organic that you would expect in that business over the long run. Welding, certainly encouraged that the business is now flat-ish in Q4 and down low single digits for the full year. That's a cycle. Typically, those cycles last six to eight quarters. And that's kind of where we're at right now. So the only thing I can just give these are just kind of anecdotal thoughts on where things go from here. But things change quickly. This is we're operating in a pretty fluid and pretty dynamic demand environment with things change pretty quickly here. We, as you know, are more short-cycle oriented.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","So, our focus is really on how do we make sure we position ourselves for long-term above-market organic growth in these businesses, continue to invest through these cycles, leveraging our financial position to do so. And then when these recoveries come, we're going to be in a great spot to compete and gain share and grow with new products. So that's really the focus that we're talking about.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Joe O'Dea","Managing Director at Wells Fargo","No, I appreciate that color. And then on tariffs and pricing and how you manage the uncertainty, the question is just how quickly you can implement pricing through the system. And I'm sure that's not a one-size-fits-all kind of answer, but living in an environment where you can have such headline whiplash, kind of how you approach that and how long it takes to get pricing in response to what you would anticipate tariffs could be.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Chris O'Herlihy","President and CEO at ITW","Yeah. So, Joe, you're correct. It's not really a one-size-fits-all answer because we have obviously 84 divisions and 84 different kind of circumstances and opportunity profiles around pricing. But what I can assure you is that given the decentralized nature of the company, given the fact that decisions are made very close to our customers, then our nimbleness means that we are quicker to read and react more than most. So there's not a huge lag with us for that reason. There's not a whole lot of approvals that are needed to implement pricing. It's done on the ground, in the division, close to the customer, relative to the circumstantial opportunity profile that the division sees.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05",NA,NA,"Your next question is from the line of Andrew Obin with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Andrew Obin","Managing Director of Equity Research at Bank of America","Hi. Yes. Good morning. Good morning. Just to follow up on short-cycle industrial names. So just T&M&E and Welding. So just to confirm, we're not modeling any ramp of organic growth this year. And more structurally, once again, just to confirm, if PMI is sustainably over 50, how fast can these businesses grow? And should we think sort of high single digits as possible in a robust cyclical recovery?","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","I think, Andrew, it's impossible to answer that question. I mean, I think we have models based on current levels of demand. We are not modeling a recovery in any of these end markets, including Welding and Test & Measurement. If that indeed happens, we will take full advantage of the growth opportunities. Historically, coming out of cycles like this, it's not uncommon to see quarterly growth rates in kind of the mid and maybe even high single digits. But every recovery, as you know, is different. And as we like to say, we're not economists here. So there's no incentive for us to try to forecast where things go, just given the short-cycle nature of our businesses. So I'm sorry I can't hel","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Andrew Obin","Managing Director of Equity Research at Bank of America","p you. No, no. This is a great answer. Thank you. And just on Food Equipment, solid growth in the Q4, right? 3% plus versus declining Q3. Got us for 1% to 3% organic growth. So why would things decelerate from the Q4? Are you seeing pressure anywhere?","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Chris O'Herlihy","President and CEO at ITW","No, we're not seeing pressure. It's basically, again, based on sequential run rates over time, not just the Q4. We are very encouraged about food generally, I would say. We've seen this continued recovery in service. Still not quite back at pre-pandemic levels here. Just to refresh, we are the only major manufacturer with a captive service business, and it's a real differentiator for us.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Chris O'Herlihy","President and CEO at ITW","There continues to be a very fertile innovation environment in Food Equipment. As I said earlier around things like water and energy savings. We see continued end market strength in areas like institutions. And then geographically, I think China and Latin America are expected to be solid geographically. But that's kind of the view on Food Equipment. We expect a solid 2025 on the back of a solid 2024.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Michael Larsen","Senior Vice President and CFO at ITW","So, Andrew, I'd say we share your optimism, and we'll pass that on to the team that runs the business, okay? And we'll see how they do this year. But one to three, further margin improvement. The service business is really performing at a good level now, given the investments that we talked about. And so we're really feeling good about how we're positioned going into 2025 in Food Equipment.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05","Erin Linnihan","VP of Investor Relations at ITW","Great. And thank you, everyone, for your time today.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
"ITW","2025-02-05",NA,NA,"This concludes today's call. Thank you for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-2-5-illinois-tool-works-inc-stock/"
