"symbol","report_date","speaker","title","msg","source_url"
"WST","2026-04-23",NA,NA,"Thank you. Our next question comes from Justin Bowers with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Justin Bowers","Equity Research Analyst at Deutsche Bank","Hi. Good morning, everyone. Eric, can you provide us with an update on the demand profile for some of the manufacturing space that you now have available in Dublin and in the West Coast? Two, just also an update on the GLP-1 market. What are you seeing in terms of other indications outside of diabetes and obesity? Are there programs growing in that part of the market as well?","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","Yeah, Justin, you're right. Let me start with the first question you asked about the CGM business in Dublin that we'll be finishing up at the end of second quarter of this year. We're pleased with the progress we're making with new customers and contracts to be able to backfill. Once the equipment processing lines are extracted from that facility, we are going to be installing new equipment from our customers to support them on their own new commercial launches, particularly around drug handling in the non-GLP-1 area. That's an area being attracted by our customers with the West Vantage strategy and the value proposition we're bringing. I'm very pleased with the progress.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","More to come, but we do need to close out and finish strong on the current customer by the end of the second quarter, and then we'll do the transition in the second half with new customers. In regards to the GLP-1s, other indications other than obesity and diabetes, those are several projects in the pipeline that we're supporting. Actually, if you think about not just other indications, but other types of molecules that are being targeted for that market, we are obviously a very strong player and in the pipeline, it's very attractive. As you know, they're looking at combination molecules. They're looking at other types of biologics. We're very well-positioned, and we do think that'll be an extension of growth in that particular area for a number of years to come.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Justin Bowers","Equity Research Analyst at Deutsche Bank","Got it. Appreciate that. Just a quick follow-up. On the drug delivery device strength that you saw and the transition there, was that mostly volume driven, or was there any incentive payments there? What were sort of the contributors to the strength there?","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Bob McMahon","SVP and CFO at West Pharmaceutical Services","Yeah. Hey, Justin, this is Bob. Yeah, the good news is it was all volume. There weren't any incentive payments associated with that. Now, if you look at it was roughly split evenly between SmartDose and the non-SmartDose business. We feel really good about the performance going forward.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Justin Bowers","Equity Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23",NA,NA,"Thank you. Our next question comes from Matt Larew with William Blair. Your line is open. Matt, if your telephone is muted, please unmute.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Bob McMahon","SVP and CFO at West Pharmaceutical Services","Yeah. Let's move on to the next caller, please. Thank you, operator.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23",NA,NA,"You're welcome. Our next question comes from Daniel Markowitz with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Daniel Markowitz","Director at Evercore ISI","Hey, guys, congrats on the results, and thank you so much for taking my questions. The first thing I wanted to ask on, the press release called out NovaPure as a positive for the first time in a while. Backing up, I think mix shift is such an awesome part of the story, and NovaPure sort of stands out as being at the high end of the high-value component segment. Really nice to see that. I just wanted to ask what sort of drove the strength there specifically?","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","Yeah, Daniel. Excuse me. That's driven by market demand of commercialized molecules in market already. While we are continuing to see a number of new approvals in the pipeline, we're feeding it with NovaPure, but that particular growth that you're seeing, and we expect biologics to continue to grow quite nicely throughout 2026, is being fueled by NovaPure.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Bob McMahon","SVP and CFO at West Pharmaceutical Services","Yeah. It was one of the several highlights in the quarter, Daniel, and we feel good about the ongoing momentum there going forward. We had very nice growth in NovaPure year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Daniel Markowitz","Director at Evercore ISI","Great. Thank you. Just a follow-up. As I look at the full-year guide after a really strong first quarter and a nice Q2 guide, the full year now looks more first half-weighted versus what's typical. Is there anything to call out that's causing a decel in the back half, or is this more conservatism? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Bob McMahon","SVP and CFO at West Pharmaceutical Services","Yeah. Thanks. I'm glad you brought that up, Daniel. A couple of things. One is we are at the beginning of the year, so we are prudent. We're taking it one quarter at a time. We do have the roll-off of the CGM contract in the back half of the year. That is, as a reminder, is about a $40 million headwind in the second half of the year. That's no change from the original guidance that we had provided, and that also comes into play. What I would say is we're prudent with our guidance and feel good about the ongoing momentum of the business.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Daniel Markowitz","Director at Evercore ISI","Great. Thank you, and congrats again.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23",NA,NA,"Thank you. Our next question comes from David Windley with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","David Windley","Managing Director at Jefferies","Hi. Good morning. Thanks for taking my question. I wanted to ask Eric about, or maybe Bob too, about incremental margin. As good as margin expansion is year-over-year. I guess I would come at it from the standpoint of still seems like there's quite a bit of opportunity there. Looking back on the model revenue, looked to be at a record level. You're rebalancing capacity to open up some new capacity. The NovaPure callout by Daniel, there's a number of factors that seem positive. Margin was better year-over-year, but down sequentially. I'm wondering if there were issues like the labor ramp-up that you mentioned, burden from commodity costs, or perhaps the weight of the SmartDose volume that came through in the quarter that might have shaded what would've otherwise been even better margin. Could you flesh that out for us?","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","Yeah, David, that's a good question, and let me start, and then I'm going to turn it over to Bob, but I think you've hit on the key points. We believe the HVP components business will continue to drive margin expansion. As we think about the biologics business continuing to grow, you're absolutely correct by pointing out NovaPure and the strength of that particular business which drives a very attractive margin expansion. We also have the continuation of the Annex 1, and that's a multi-year journey. As you know, we're basically moving an existing product in the market from a standard core level to a HVP, which brings very attractive margin expansion. I don't want to underestimate the impact of leveraging our HVP sites more effectively with operational excellence. We've learned a lot in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","There's more to be done and also spread to our other sites, which we've actually seen as we went to those sites a few weeks ago. We're very optimistic that we will be able to get more out of the existing capital that's in place today to produce HVP. I do agree that there is opportunity for further margin expansion based on the HVP components. Bob, do you want to add?","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Bob McMahon","SVP and CFO at West Pharmaceutical Services","Yeah. David, just a couple of other pieces of data. You're right. If we think about Q1, we were ramping throughout the course of the year, so the March had a much better performance than January. That'll continue to expand as we go through the rest of the year, as those individuals were ramping up from a capacity standpoint. We did have a very good incremental, but I think it can be better. SmartDose did have some impact on that. Obviously, to the earlier question around quarterly cadence, that's one of the reasons the second half of the year, we expect on our operating margin basis to be pretty heftily above where we are in the first half of the year. A number of, I would say, positive opportunities for us to continue to expand margin, not only this year, but going into next year as well.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","David Windley","Managing Director at Jefferies","Great. Thanks. If I could just quickly follow up, Eric, I'd like to believe, based on my own age, that you're still a pretty young chicken. You've made the decision to retire. Could you talk to us about that, please?","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","David, thanks for that. I'm pleased that you recognize that I'm still young. I feel it. Look, I think this is an outstanding organization, a lot of legacy, but a great future ahead of us, and I'm very proud of how the team's operating. I'm extremely proud of the executive team that we put in place, one of them sitting next to me right now. I do think this team is performing at a very high level, and will continue to do so. The business is operating very well. The strategy is very clear. The global leadership team is aligned and executing.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","As I think about the successor coming in, when appointed, we'll be in a very good position to continue to take this business forward. I'm excited about where we are at West, but I'm more excited about the future. I couldn't be more proud about the team across the globe and how they are executing today, but more important, the future of this business.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","David Windley","Managing Director at Jefferies","Thank you, and congrats.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23",NA,NA,"Thank you. Our next question comes from Larry Solow with CJS Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Larry Solow","Managing Director and Equity Analyst at CJS Securities","Great. Thanks. Congrats on the quarter as well. Just to follow up on Dave's question there, Eric, we're going to miss you. It sounds like nothing imminent, but just curious how the search is going. Any kind of high-level timelines you can share with us or any thoughts there?","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","Yeah. Larry, thank you. We are active in the market as we speak. We anticipate that my successor will be appointed in the second half of this year. We'll keep you informed as we make progress, but, again, as I've mentioned earlier with David's question, this is an unbelievable company, and I think it's going to be. Once we have somebody appointed, we'll be in a very good position.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Larry Solow","Managing Director and Equity Analyst at CJS Securities","Yeah, absolutely. You've done a great job enhancing the company dialogue too, for sure. Just a couple follow-up questions. You mentioned NovaPure. Most of the growth there has been driven by current products in the market. Just curious on the Annex 1, what folks are kind of shifting it towards. Is it more towards the lower end of the curve there, like the Westar, and then maybe as you go up a little more on the Fluorotec side? Or do you see some of these 6 billion potential components, some of them eventually even converting to some of the higher level of value services there?","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","Larry, it's going to be a mixed answer for you. It really depends on the customer and the molecule itself. You're right. I would say if you look at a weighted average, more so around the Westar, and then leveraging Envision, pharmaceutical washing, sterilization. We do have a few cases where they're going all the way up to the high end of the spectrum of HVP. It is more about the midpoint of that portfolio. As a reminder, many of them are starting off at the standard legacy product. Again, either case is very positive. We do also have some shift from the lower end of HVP going to the higher end. It's a combination of both.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Larry Solow","Managing Director and Equity Analyst at CJS Securities","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","I gave you kind of a wide spectrum answer there, but that's why it's exciting. It's leveraging our global HVP finishing processes.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Larry Solow","Managing Director and Equity Analyst at CJS Securities","Got you. Just quickly, if I may, just one last one. Just on the West Vantage, I guess you're calling that now. I guess the cadence should we expect for the rest of the year, do we expect a little bit of a dip? You had obviously a really nice strong quarter towards the middle back end of the year as the rest of the continuous glucose so that next piece comes out, and then sort of a rebuild in 2027. Along those lines, how should we view the margin profile of the segment as we go out in the next couple of years? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Bob McMahon","SVP and CFO at West Pharmaceutical Services","Yeah. Hey, Larry, I'll take that question. You're right, there is a kind of front half weighting associated with that, just given what we were talking about before with the CGM contract exiting. Our forecast for the year remains unchanged at roughly flat. It'll be up in the first half and then maybe slightly down. Q3, I would expect to be the trough, because if you remember, the drug handling is kind of ramping up throughout the year. As Eric mentioned, it's on track. That's $20 million of incremental revenue. Most of that will be in the back half of the year. As we've talked about, the benefit of that drug handling is that's a higher margin business than what it's replacing. From a margin profile, I would expect margin profile to be roughly consistent across the year.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Larry Solow","Managing Director and Equity Analyst at CJS Securities","Got it. Okay. Eventually, does the drug handling have a higher margin as you build that out?","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Bob McMahon","SVP and CFO at West Pharmaceutical Services","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Larry Solow","Managing Director and Equity Analyst at CJS Securities","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Bob McMahon","SVP and CFO at West Pharmaceutical Services","Yeah. The drug handling margin, and it's important, two other things. The drug handling business, while it has $20 million this year, that is certainly not at ramp. At peak, it's probably-","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Larry Solow","Managing Director and Equity Analyst at CJS Securities","Right.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Bob McMahon","SVP and CFO at West Pharmaceutical Services","Three times that much, which we'll continue to see ramp throughout 2027. From a margin perspective, it's at least twice as much on a gross margin basis.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Larry Solow","Managing Director and Equity Analyst at CJS Securities","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Bob McMahon","SVP and CFO at West Pharmaceutical Services","As our current business.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Larry Solow","Managing Director and Equity Analyst at CJS Securities","Got you. That's perfect follow-up. Great. Thank you. I appreciate that, Bob.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23",NA,NA,"Thank you. Our next question comes from Brendan Smith with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Brendan Smith","Director, Senior Analyst of Life Science Tools and Diagnostics Equity Research at TD Cowen","Hey, guys. Great print. In terms of the 200 basis point growth contribution related to Annex 1, is most of that baking in Europe-based upgrades? Are you seeing any customers upgrade? You mentioned the U.S. and Asia as next logical geographies, but are you seeing any customers upgrade in parallel? Could that present any upside to that current expectation?","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23",NA,NA,"Please stand by.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","Michelle, can you hear us?","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23",NA,NA,"Yes.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","Okay. Can you put us in?","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23",NA,NA,"You're on. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Brendan Smith","Director, Senior Analyst of Life Science Tools and Diagnostics Equity Research at TD Cowen","Okay. Yeah. In terms of the 200 basis point growth contribution related to Annex 1, you mentioned the U.S. and Asia as next sort of subsequent geographies seeing upgrades. Is the current expectation baking in pretty much just Europe, or are you seeing any customers upgrade in parallel across geographies, and could that represent some upside opportunity there?","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","Yeah. There's two factors that are happening, Brendan. Good question. One is, our customers that are looking to upgrade for the European market are also looking at their portfolio and making more global decisions and being consistent. We are seeing that as one factor. Another factor we are seeing, we're being brought into conversations with our customers, even in the United States, with the FDA making observations around sterility and the strategy around other manufacturing processes, and therefore there's opportunity to upgrade even in the U.S. market. We're seeing a factor of both, and we'll see how this plays out in the near term, and that might be a potential opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Bob McMahon","SVP and CFO at West Pharmaceutical Services","Brendan, I think the other thing to think about is a potential accelerant here is as we think about all the work that's happening from the on-shoring standpoint. A lot of that is actually coming from Europe into the U.S., and what our pharma customers are wanting to do is standardize on a consistent product and process. That hasn't been fully baked in, because a lot of that work is still ongoing, but that has the potential to kind of accelerate and expand our Annex 1 opportunities well beyond Europe.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Brendan Smith","Director, Senior Analyst of Life Science Tools and Diagnostics Equity Research at TD Cowen","That's great. In terms of the operational excellence plan, can you speak to maybe, like, a cadence of executing that across sites or some timelines? And are those improvements baked into the raised guidance? Thanks for the questions.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","Yeah, the cadence is we're live right now. We're actually transferring some of the learnings and knowledge into other sites, and particularly in Kinston and Jersey Shore, outside of our Eschweiler and Waterford plants. That is in process, and that will continue to occur throughout the year. As Bob alluded that we saw a nice margin expansion within the quarter because of these efforts. We are still in the build-up mode. We should see the expectations of additional benefits throughout the next several quarters.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Bob McMahon","SVP and CFO at West Pharmaceutical Services","Yeah. We have baked some of that operational improvement in the forecast.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23",NA,NA,"Thank you. Our next question comes from Thomas DeBourcy with Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Thomas DeBourcy","Principal at Nephron Research","Hi, guys. Thanks for taking the question. I was just wondering on HVP delivery devices and, I guess, post the divestiture of SmartDose 3.5 milliliters, just how you think about that business. I know you have the Securi platform and how you think about, I guess, adding to that portfolio and whether that's still obviously, I guess, a core part of your offering to customers.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","Yeah. No, absolutely. Within that portfolio, we have administrative systems, which is a very attractive market that continues to expand and grow, particularly in the hospital market. We have the Crystal Zenith, which is a containment alternative to glass that is really targeted to the highest end of biologics and cell and gene therapy. You have the other alternative delivery devices like SelfDose that the demand and volumes are continuing to increase. We have other versions in volume doses that we're able to offer our market. We believe delivery devices is natural in this area as primary containment is a natural extension from our elastomer business. We'll continue to invest around new product development, and manufacturing capacity expansion because it's a very attractive growth profile and a margin opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Thomas DeBourcy","Principal at Nephron Research","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","Eric Green","President, CEO, and Chairman at West Pharmaceutical Services","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23",NA,NA,"Thank you. I'm showing no further questions at this time. I'd like to turn the call back over to John Sweeney for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23","John Sweeney","VP of Investor Relations at West Pharmaceutical Services","Thank you very much for joining us today on our first quarter 2026 earnings conference call. We look forward to updating you as we move through the year. Thanks very much and have a good day.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
"WST","2026-04-23",NA,NA,"Thank you for your participation. You may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-23-west-pharmaceutical-services-inc-stock/"
