"symbol","report_date","speaker","title","msg","source_url"
"CTAS","2025-07-17","Jim Rozakis","EVP and COO at Cintas Corporation","One, the initial investment ongoing costs associated with replacing uniforms due to turnover and damage made it difficult to forecast spend and manage cash flow. Two, their employees expressed a strong preference for the convenience and professionalism of a laundered uniform program over washing their uniforms at home. Three, their managers found that overseeing uniform logistics in-house took valuable time away from focusing on their core business operations. In response, we successfully introduced our uniform rental program on top of our facility services offering. But the story doesn't end there. We also earned the trust of their culinary department, onboarding those employees who had previously been with a traditional uniform competitor. The switch was driven by our premium chef's work exclusive attire and the opportunity for vendor consolidation. This example underscores several points. First, we don't always have to lead with uniforms.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jim Rozakis","EVP and COO at Cintas Corporation","In this case, we had a long, successful relationship with a customer built on our facility services offering. Second, we can grow in a variety of different ways. We can convert no-programmer to a rental program. We can add new customers that are currently with another uniform rental provider by offering premium products and services, and we can grow by adding new products and services to our existing customers. This example also illustrates how Cintas is more than a service provider. We are true problem solvers committed to helping our customers succeed. And by staying attuned to their feedback, we continue to strengthen our relationships and expand our footprint across industries. And I'll turn it over to Scott for additional details on our capital allocation strategy and 2026 outlook.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Scott Garula","EVP and CFO at Cintas Corporation","Thank you, Jim, and good morning, everyone. As Todd mentioned, we closed our fiscal year with strong financial performance. Our balance sheet remains healthy, and during fiscal 2025, we generated $1.6 billion of free cash flow. In the fourth quarter, we were able to put our capital to work through capital expenditures of $114.6 million, acquisitions of $34.1 million, dividends of $157.8 million, and share repurchases of $256.7 million. Our effective tax rate for the fourth quarter was 22.1%, compared to 21.4% last year. For fiscal 2025, the effective tax rate was 20%, compared to 20.4% the prior year. During fiscal year 2025, we deployed significant capital across each of our capital allocation priorities. This capital allocation strategy has been effective for many years and has served us well. We invested $408.9 million in capital expenditures, which helped support investments in our technology and infrastructure.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Scott Garula","EVP and CFO at Cintas Corporation","Capital expenditures were 4% of revenue, which is right where we like to be. We invested $232.9 million in acquisitions in fiscal 2025, representing our largest year of M&A activity in almost 20 years, excluding our 2017 acquisition of G&K. These acquisitions spanned across each of our three route-based segments, adding new customers, extending capacity, and delivering compelling synergies. By optimizing our existing route structure, we've been able to spend more time with customers while reducing time spent on the road. Acquisitions remain an important lever for growth, enabling us to broaden our offerings and deliver greater value to our stakeholders. Additionally, we returned over $1.5 billion to shareholders through dividends and share buybacks. Almost $612 million in dividend payments marks the 41st consecutive year that we've increased our dividend, which is every year since going public. We also repurchased approximately $935 million of shares during fiscal year 2025.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Scott Garula","EVP and CFO at Cintas Corporation","Todd provided our fiscal 2026 outlook at the start of the call, and I'd like to provide some context on a few assumptions underpinning our guidance. Please note that both fiscal 2025 and fiscal 2026 have the same number of workdays for the year and by quarter. Our guidance does not assume any future acquisitions. Our guidance assumes a constant foreign currency exchange rate. The fiscal 2026 net interest is expected to be approximately $98 million. The fiscal 2026 effective tax rate is expected to be 20%, which is the same as fiscal 2025, and our guidance includes no future share buybacks or significant economic disruptions or downturn. With that, I'll turn it back over to Todd for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Thank you, Scott. As we look ahead to fiscal 2026, our results reflect the strength of our strategy and the value we provide in helping our customers meet their image, safety, cleanliness, and compliance needs. We remain focused on delivering exceptional customer experiences while continuing to make the necessary investments in our business to sustain long-term growth and value creation. Our confidence in our ability to navigate the current environment and capitalize on future opportunities remains strong. Jared, back to you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jared Mattingley","VP, Treasurer, and Head of Investor Relations at Cintas Corporation","Thanks, Todd, Jim, and Scott. That concludes our prepared remarks. Now, we are happy to answer questions from the analysts. Please ask just one question and a single follow-up if needed. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"If you would like to ask a question, please press star one on your telephone keypad now. Please be prepared to ask your question when prompted. You'll also be allowed to ask one follow-up question. Once again, if you would like to ask a question, please press star one on your phone now. And our first question comes from George Tong from Goldman Sachs. Please go ahead, George.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","George Tong","Business and Information Services Equity Analyst at Goldman Sachs","Hi, thanks. Good morning. Starting at a high level, can you talk a little bit about what the overall selling environment looks like, including how sales cycles are performing and how client sentiment is trending?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Good morning, George. Thanks for the question. I'll start, and Jim, if you want to add any color. No real change to the customer behavior. Sales cycles, new business remains strong. Retention rates are still at very attractive levels. Add stops really no significant change there. There isâ€”excuse meâ€”clearly, there's more uncertainty in the marketplace with tariff/trade taxes, which has a little bit more clarity and interest rates. But nevertheless, our value proposition continues to resonate. And it resonates in virtually every economic cycle, hence our 54, the last 56 years. We expect that to continue. And we like the position we're in. Anything else, Jim, on customer behavior that you'd like to contribute?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jim Rozakis","EVP and COO at Cintas Corporation","Yeah, I think maybe, Todd, the only color I would add on that is that the customer behavior offers an opportunity for us to add value to our customers. I was recently at an operational visit. And in a routine conversation, one of our employee partners was at a customer site. And as you can imagine, during traditional rapport building, the customer expressed concern regarding the overall uncertainty in a macro environment. Our employee partner turned out an opportunity to discuss further Cintas products and services. And we found out that we were able to go ahead and save this customer significant money on something as simple as disposable gloves. So there certainly is a degree, as you described, of a little bit of uncertainty. That uncertainty creates opportunity, and the customers are looking for answers, and oftentimes, we're able to provide those answers for them.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","George Tong","Business and Information Services Equity Analyst at Goldman Sachs","Very helpful. And then, my follow-up: you're continuing to see and deliver operating margin expansion from what was 40%-50% before to around 25%. Can you talk a bit about what factors may be causing this narrowing rate of margin expansion?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yeah, George. Yeah, we had another really good profit quarter. We did run 22.4% operating profit for the quarter. That brings us to 35% incrementals for the year, excluding our land sale. I will say last year, Q4 was by far our best profit quarter. So the comparables were certainly tougher. And as you know, running a business isn't linear. But we like where we are. We're right in that sweet spot of 25%-35% incrementals. And we're investing for the future. And we're doing that because we see the opportunities ahead. And we like what the opportunities look like for us. So we're investing appropriately.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","George Tong","Business and Information Services Equity Analyst at Goldman Sachs","Got it. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"Our next question comes from Jasper Bibb from Truist Securities. Please go ahead, Jasper.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jasper Bibb","VP and Senior Equity Analyst at Truist Securities","Hey, good morning, guys. I know you're going to thank me for the way you got it. I just think you could give a little bit more color on the cadence of your 2026 outlook, as I imagine you're going to have a lot more difficult comps on the incremental margin front in the first half versus the second half.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Jasper, thanks for the question. Yeah, on the revenue side, we just finished a very successful year where we grew 7.7%, which is right where we want to be. The 2026 revenue guide calls for 6.4%-7.8%, which, again, is right where we like to be and sets us up for another really good year. We're performing well, and we like the momentum that we have in the business. On the EPS side, we had a great year in FY 2025, and we think we're set up for another really good year in FY 2026. The guide calls for EPS growth of 7%-10.2%, which infers margin expansion throughout the guide, and at the midpoint of revenue EPS guide, it also represents operating margin above 23%. And incrementals in the high 20s.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","So this is all consistent with how we guided last year, and this year, certainly, the macro environment is, there is a little bit more uncertainty. But we think we're well positioned to navigate the environment and have another very successful year in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jasper Bibb","VP and Senior Equity Analyst at Truist Securities","Got it. And then hoping maybe you could give some color on what you're seeing in the add stops. And how you're thinking about that trend in your fiscal 2026 guidance?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yeah, Jasper, good question. We have an incredibly broad customer base. So we have some customers that are absolutely thriving in this environment. Some are dealing with input cost challenges. But the net-net is our customer base is still performing well. And we think that we're in a good position there. Keep in mind, 70% of our customer base are in the services providing sector, 30% in the goods producing. But so from an add/stop standpoint, we think we're in a good spot. We don't give out that specific number. But we like the momentum that we see in our business.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jasper Bibb","VP and Senior Equity Analyst at Truist Securities","Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"And our next question comes from Manav Patnaik from Barclays Capital. Please go ahead, Manav.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Ronan Kennedy","VP at Barclays","Hi, good morning. This is Ronan Kennedy. I'm from Barclays. Thank you for taking my questions. You touched on this in response to Jasper's question, but if I may just look to go a little more granular. The 2026 guide, the implied operating income margins at 25%, I think, are at the lower end of the midterm guide at 25%-35%. And then 2023 and 2027 at the low and high ends, respectively. There's obviously an element of operating leverage at play in revenues. But any further insights you can shed as to the puts and takes to the drivers of those incrementals, whether it's the positive impacts of supply chain tech initiatives or the negative impact, say, of the SAP implementation for fire protection? Any further insights on kind of puts and takes to those incrementals, please.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yeah, thank you, Ronan. Yeah, we like our guide. We think the incrementals are right where we want to be. Certainly, we will be continuing to invest in SAP in our fire business. That's not an inexpensive effort there. But that's all contemplated in our guide, as is any input cost challenges that are thrown our way as a result of the environment, the macro environment that we're dealing with, etc. So we feel good about the spot we're in from an incremental margin standpoint. Again, 25%-35%. We're investing appropriately. Running a business isn't linear. So we're focused on the long term and positioning our partners and our customers to be incredibly successful. We like the spot that we're in.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Ronan Kennedy","VP at Barclays","Thank you. And then for my follow-up, please, similar question, but in relation to revenues. The range in the guided revenue range is, I think, 140 basis points, which you understandably indicated is right where you want to be. I also think that range is consistent with the guided range for F 2025. Can you give us any further insight as to what that contemplates, from organic by department or the expected contributions from, say, price, new biz, etc., versus historicals? Any further insight there, please? Would be greatly appreciated.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yeah, certainly, Ronan. Yeah, again, we like our guide on the revenue as well. We think we're positioned there. The net for us, we want to grow our business in the mid- to high-single-digit revenue. We certainly expect that. Our rental business will be similar. And our fire and first-aid businesses be in the double-digit area. And then in our uniform direct sale business, as we've detailed out, we are not trying to grow that as aggressively. Low single digits would be a good way to think about it. But it is a very strategic business because those rather large customers we sell our route-based businesses into as well. So that's kind of how we think about it.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Ronan Kennedy","VP at Barclays","Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"And our next question comes from Tim Mulrooney from William Blair. Please go ahead, Tim.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Tim Mulrooney","Group Head of Global Services at William Blair","Todd, Jim, Scott, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Good morning, Tim.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Tim Mulrooney","Group Head of Global Services at William Blair","Morning. Thanks for taking my question. So just the first one on the quarter, your fourth quarter result here, organic growth was 9%. That was well above consensus. I think it was also above what was implied by your own guidance range that you provided last quarter. So I'm just curious what business lines or sectors picked up during the quarter relative to your own expectations.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yeah, thank you, Tim. Yeah, we're really proud of our fourth-quarter performance. It did exceed our expectations. I think it underscores the momentum we have in our business. But we did have, for some, I'll call it more discrete-type one-time benefits in the area of our first-aid business. We were propelled by, I mean, a great performance in our training area, which those tend to be a little bit more discrete, one-time in nature. Our uniform direct sale business grew 9%, which was a really strong close to what was a bumpy year. So, a little bit more one-time in nature there. But we're really proud of the performance and the close to the year, and we think we're well positioned for FY 2026.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Tim Mulrooney","Group Head of Global Services at William Blair","Okay. No follow-up needed. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"Our next question comes from Andrew Steinerman from JPMorgan. Please go ahead, Andrew.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Andrew Steinerman","Equity Research Analyst at JPMorgan","Hi. The quarter ended six weeks ago, and I just wanted to get a sense of how the current quarter started, just what's already kind of behind us in June and the first couple of weeks of July in terms of revenue growth momentum. Has it sort of been consistent with the way you finished the quarter? And then I'll just ask my second question also. I just saw some discussion. I was just wondering if there's any recent changes to your go-to-market strategy, particularly around national accounts.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Good morning, Andrew. Thanks for the question. First off, yeah, you're right. I mean, because of this being our Q4 call, we are further into our quarter than normal, and the start of the year is starting exactly the way we expected, and it's reflected in our guide. So, kind of, well, I would say consistent with what we expected for the start of the year. As for our go-to-market strategy, that really hasn't changed. Websites change, and we talk about trying to position ourselves appropriately to all of our customers. But we've been in the national account business for 30-plus years, I'd say virtually my entire career, and the only thing I would call out is our vertical strategy has obviously been different over the last 5-10 years, and that has performed well. So, no other change and no real change in our market strategy.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","We're constantly reinvesting in our products and services to make them of more value to our customers and to position our employee partners to make it easier to take care of our customers. So there's always refreshes going on. A product here, a product there. That's just part of our culture to try to make sure we're positioned to be as successful as possible.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Andrew Steinerman","Equity Research Analyst at JPMorgan","Sounds right. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"And our next question comes from Josh Chan from UBS. Please go ahead, Josh.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Josh Chan","Executive Director and Equity Research Analyst at UBS","Hi, good morning. Todd, Jim, Scott, Jared. As you look into your different cost buckets kind of going into 2026, material, labor, your fleet, anything to highlight in terms of the trajectory of cost changes? And maybe on the material side, could you touch on potential tariff impacts and how that could have. How that could impact kind of the cost?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yeah, good morning, Josh. Yeah, I want to just speak a little bit about that subject. We believe we're in a good position to navigate through what is clearly a very dynamic environment with challenges like tariffs and what have you. We think it gives us an opportunity to flex our strength, which is our people and our culture, which in all this is reflected in our guide. We contemplated some additional expense into the guide. But we have some, we think, some real advantages. First off, the nature of how we expense our goods in our largest businesses is because we amortize it, it gives us time. It also, you probably noticed on our balance sheet, our inventory is up. So we've anticipated and managed this appropriately.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","And I'd like to also say that we've navigated this very successfully in the past five years, whether it's been inflation or supply chain challenges. Our global supply chain has shined and has been a competitive advantage for us in the marketplace. As a reminder, we source products all over the world, so we have great geographic diversity. And we also have 90% or so of our products, we have two or more sources. You put that together with our buying power, all that gives us options and leverage. So we think that that positions us well. And you put on top of that our corporate culture traits of positive discontent, competitive urgency. It fuels us to look at process improvements and finding ways to extract inefficiencies out of our business so that we can be more efficient.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","We don't take the approach that, well, if a tariff is going to raise a cost, then we just got to eat that and pass it along to our customer. It's not how we run our business. And it's not how we've run it in the past. And it's not how we're going to run it in the future. And we think it gives us an opportunity to shine.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jim Rozakis","EVP and COO at Cintas Corporation","Josh, if I might add to that, I think Todd did a great job describing the supply chain. He also talked about some of the work we're doing to remove inefficiencies. We have several initiatives ongoing. Some were mentioned in our prepared remarks that are all in play and, again, contemplated in next year's expectations. But garment sharing would be one that I think would be worth highlighting here. We continue to leverage the SAP platform to be able to share goods that we have in inventory across our entire network. And that's been quite effective. And we think we got some room to go on that one. Automating within our plants and deploying auto sortation technology in our plants. We have about 50% of our plants have some degree of auto sortation. And we're in the middle of trying to deploy more of that.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jim Rozakis","EVP and COO at Cintas Corporation","In the past, it's been challenging due to our plants being all different shapes and sizes. We believe that we've developed technology to overcome that and limit the disruption. So those are in motion. And we expect those to continue to deploy this year. Todd mentioned operational excellence. Operational excellence is us really maximizing the assets, specifically in our rental business. Around the plant. That allows us to continue to defer capital expenditure. And it also allows us to run those plants more efficiently, allowing us to wash fewer loads, consume less energy, less chemistry, and water within our facilities. And then maybe last that I would be mentioning would be our SmartTruck initiative that's been ongoing now for several years that allows us to incrementally route our fleets more efficiently, get more time in front of the customer.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jim Rozakis","EVP and COO at Cintas Corporation","But certainly, route growth is significantly less than what our revenue growth is. And we're going to continue that in this next fiscal.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Josh Chan","Executive Director and Equity Research Analyst at UBS","That's great, color. Yeah, I appreciate the context there. That's really helpful. And then I guess for my follow-up, I think, Scott, you highlighted the M&A spend this past year. Just wondering if you could comment on the prospects of M&A kind of going forward and how the pipeline of the bolt-ons look at the moment? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Well, why don't I start a little bit on pipeline? And then Scott can talk about capital allocation. M&A is tough to predict. But it's very important to us. These relationships that we have, we've had for decades. And trying to figure out when a business is going to be interested in selling is, I mean, it's not random, but it is certainly tough to predict. We had a great year. And we leverage those relationships that we've had for decades. But we're in the business of buying really good businesses. And when you buy really good businesses, you get a lot of things, but you get customers and you get employee partners and are the most important areas. And in certain cases, we get capacity. And if we don't get capacity, we get really good synergy. So, we'll continue to work our pipeline.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","But nevertheless, we can't time it, but we're highly active so that when somebody is interested, we're well positioned for that. Scott, if you want to talk a little bit about capital allocation.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
