"symbol","report_date","speaker","title","msg","source_url"
"BWA","2025-02-06","Luke Junk","Senior Research Analyst at Baird","Good morning. Thanks for taking my questions, and my congratulations to you as well, Fred. Maybe starting with the outgrowth, hoping you'd just help us understand at least directionally what that assumes for eProducts and PowerDrive.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Luke Junk","Senior Research Analyst at Baird","I guess I'm looking specifically in Europe where you had a big launch here in 2024 and in China relative to what are, of course, continued tailwinds around NEV adoption overall, and I guess any offsets we should be thinking beyond what you've already mentioned in the existing book of business and either geo as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","Yeah. Hi, Luke. So we see EV adoption increasing year-over-year in all the markets. When we think about our segments, one of the things we did last July, as you recall, we organized into four operating segments to give better transparency in how each of those businesses are performing. So we think that's going to be a good indicator of how the businesses are performing in terms of outgrowth.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Luke Junk","Senior Research Analyst at Baird","Got it. And then for my follow-up, hoping you could just maybe expand on your comments around foundational awards.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Luke Junk","Senior Research Analyst at Baird","It's now been a couple of quarters in a row you've highlighted a good number of foundational awards. As you mentioned, you're seeing a reacceleration in RFQs. I guess what I'm trying to square is how that might translate to outgrowth, not this year, but looking out 2026, 2027, and especially it seems like there may have been a lull just given where the industry's focus was a few years ago in those awards and how that might translate to some pickup in 2026 plus. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","Yeah. As you mentioned, we have highlighted awards on both sides of our portfolio and an increasing number on the foundational side. I think that speaks to the strength of our portfolio, and as customers are evolving their cycle plans, they're looking toward us since we're number one or number two in those foundational products to support them.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","Those often look like program extensions. In some cases, it may be some new programs that they're putting out for bid. But I think what's important here is we want to outgrow across our entire portfolio. Those are great examples that we highlighted. You see wins in both the foundational and on the E side.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Luke Junk","Senior Research Analyst at Baird","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06",NA,NA,"Your next question today will come from Joseph Spak with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Spak","Managing Director at UBS","Thanks. And Fred, again, my congrats as well. And enjoy. Just maybe just one on the guidance, just a little bit more color. I just want to understand that is what you're saying that North America weighed down 3%-4%? And I think if we look at some third parties, it's closer to down 2%.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Spak","Managing Director at UBS","Is that delta sort of the, I guess, conservatism you're sort of putting in for maybe some disruption as to what could happen if tariffs come in? I just want to be clear on that. And then I don't think I heard. I jumped a little bit late. I don't think I heard sort of any eProducts overall. I know you have the new segments, but any sort of eProducts sort of expectations for this year? Is there any color you can provide there just so we can sort of track, I guess, performance relative to some of the underlying market dynamics?","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","Yeah. So starting with some color on the markets, we formulate our industry forecast internally. And directionally, for the last few years, we've been fairly accurate. When we think about the global markets, maybe we can break it down a little bit.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","That -1% to -3%, starting with North America, down 3%-4%. As you know, there's a lot of inventory in the system. We've also baked in a little bit of headwinds pending tariffs that may come. In Europe, 4%-6% down due to signs of both the backlog and economic headwinds that they're seeing. China is a brighter spot. They're flat to down 1%. That's a little bit of color on your first question.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Craig Aaron","EVP and CFO at BorgWarner","Yeah. I'll jump in with sales. Reported 2024 sales, a little over $2.3 billion for eProducts. As we move forward, you'll see disclosure in our 10-Qs breaking out eProducts from foundational. And so you'll see that as we move forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Spak","Managing Director at UBS","But anything on eProducts in relation to the overall guidance? We're not providing that outlook.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Craig Aaron","EVP and CFO at BorgWarner","As Joe indicated, our focus is outgrowth on both sides of our portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Craig Aaron","EVP and CFO at BorgWarner","Okay. Joe, the second question is, thinking in some of your prepared remarks, you talked about building on your portfolio organically and inorganically. And I don't think that's a change from what you've talked about in the past as an organization, but there had been some messaging or communication that inorganic has been paused. I guess I'm wondering, as you sort of take over here, how you think about that going forward, especially since we've seen some activity in M&A in the space, and I would even say sort of more broadly in the markets. Do you expect a little bit more focus on inorganic opportunities as we move forward from here?","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","Yeah. So we will continue to invest organically as our top priority. We have a terrific product portfolio, and we see lots of opportunities to keep building on that and growing that to outgrow the market.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","We will continue to look at acquisitions as it remains an important part of our strategy. So the industry turbulence that we're all witnessing right now actually provides a unique opportunity for BorgWarner, given our financial strength. So as we execute them, if we execute them, it'll be in a very thoughtful way. And our focus is to create long-term shareholder value.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Spak","Managing Director at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06",NA,NA,"And your next question today will come from Edison Yu with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Edison Yu","Director at Deutsche Bank","Thank you for taking the question, and congrats, Fred. I wanted to ask about EREV. You've obviously had quite a bit of success in China with that. How are those conversations going in the U.S. and Europe? And do you think the volumes there could, in three or four years, be similar?","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","So we have seen some success on EREVs in China, as you mentioned.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","I would say the other regions are starting to look at EREVs as a way to, especially in the truck market, meet all the requirements for our customers, but also provide better overall fuel economy and emission reduction. So we don't see it in big volumes just yet, but we do see it as an emerging option architecture for the customers to meet their emission requirements.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Edison Yu","Director at Deutsche Bank","Understood. And just one thing on the guidance for China, are you assuming the scrappage incentives still continue? I think there's probably, to your point, you mentioned some risk, but in terms of the upside, just curious what kind of you're assuming there.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","No. We're really looking at a China market that is flattish year-over-year, so we haven't factored into that at this point.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Edison Yu","Director at Deutsche Bank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06",NA,NA,"And your next question today will come from Emmanuel Rosner with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06",NA,NA,"Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06",NA,NA,"Thank you. My first question is on the CapEx outlook. Can you provide a little more context around the lower CapEx budget and to what extent these, I guess, extra free cash flow would go towards buybacks versus something else?","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","Yeah. So let me address CapEx. When you go back a few years, our CapEx was in kind of the mid-5s as a % of sales, 5.5, 5.4%. We saw this year it come down to below 5%. Our guidance, as we look at it this year, is maintaining that around the high 4s, low 5s as a % of sales. So that's how you should think about it. From a buyback perspective, we have not incorporated anything into this guide. So I wanted to address that a little bit.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","When we step back and think about buybacks as a company, we've deployed a lot of cash to shareholders, about $3.4 billion since 2020. So we've deployed a lot of cash to our shareholders. I want to step back and talk about our goal. Our goal as a company is to really focus on earnings and cash flow, grow earnings and cash flow over time, and as we think about buybacks for this year, we're going to use the full power of BorgWarner to focus on earnings growth, to focus on full cash and cash flow growth. As we continue throughout the year, we'll look at this lever as an item to pull, and we'll look at it appropriately as we move forward. That's how we're thinking about buybacks this year.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","Got it. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","And then how are you thinking about the growth outlook this year and also beyond for EV products in China, specifically given very competitive market dynamics?","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","Yeah. So I mean, more broadly speaking, 20% of our total business is in China. And as we mentioned, we're very strong with the Chinese OEMs. In fact, the Chinese OEMs have over 90% of the market share on EVs, and they are 75% of our business. So we feel very well positioned with the Chinese, whether they're serving the domestic market or, as we've seen in the last few years exporting those vehicles.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06",NA,NA,"We have time for one final question, and that question comes from Dan Levy with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Dan Levy","Managing Director at Barclays","Hi. Good morning. Thanks for taking the question. And Fred, congratulations to you. I wanted to first just start with a follow-up on that last question there.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Dan Levy","Managing Director at Barclays","PowerDrive was disappointing or soft in 2024. Maybe you can give us a flavor for what turns around in that business. And maybe you could just comment to remind us why Asia and PowerDrive was as soft as it was despite EV in China doing as well as it did.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Craig Aaron","EVP and CFO at BorgWarner","Yeah. Maybe I'll start on the year-over-year performance. So we were down a little over $200 million in sales. When you think about that, that was really on the foundational side of their portfolio as a customer program was pending. But when you look at the E side of the portfolio, it was actually relatively flat. And there was just volatility in the market.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Craig Aaron","EVP and CFO at BorgWarner","I'll let Joe comment on going forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","Right, so as we look forward in 2025, we're in the middle of launching a number of new products and platforms.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","So that's what's really bringing the additional growth on the PDS side of the business.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Dan Levy","Managing Director at Barclays","And how much of that is China?","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Joseph Fadool","President and CEO at BorgWarner","Yeah. We don't break out specifically China, but let's say that they have a strong position in the overall market. I'll let Pat maybe cover that in a follow-up.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Dan Levy","Managing Director at Barclays","Okay. Thank you. And then as a follow-up, I wanted to just understand the EBIT bridge. And maybe we could just compare versus 2024 because on organic revenue flat or down slightly, you still had EBIT up some $60 million. Now in 2025, you've talked about restructuring benefits for eProducts. And I would presume there's going to be some pricing benefits for programs that you've tooled for, but the volume's never appreciated. So why aren't we seeing maybe a little more margin benefit given these developments?","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Craig Aaron","EVP and CFO at BorgWarner","Yeah. So let me walk through the guide.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Craig Aaron","EVP and CFO at BorgWarner","When you start with last year's sales, $14.1 billion, the midpoint of our guide is $13.7 billion, and when you look at the difference and exclude foreign exchange, again, that $410 million, we're basically slightly up about 40 basis points against the market backdrop that we expect is down 2%. That's where you get about our 250 basis points of outgrowth. As you look at our EBIT line, we're maintaining 10.1% on that relatively flat sales. As we look at the low end of the guide, we're basically decrementing at 10% at the high end in the mid-teens. We feel really good about the performance that you're seeing in the guide. That's how we're thinking about it. It does incorporate the savings year-over-year from our eProduct restructuring.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Dan Levy","Managing Director at Barclays","What was unique in 2024 that is not repeated in 2025 that you had such strong incremental?","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Craig Aaron","EVP and CFO at BorgWarner","I think when you look at our performance in 2024, we really focused on restructuring savings. We were focused on cost controls across the business, including GSM and productivity. And we're maintaining that as we look into this year. And so we feel really good with where we landed in 2024 and this outlook for 2025. And we're going to keep our focus on cost controls as we move forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Dan Levy","Managing Director at Barclays","Okay. Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06","Patrick Nolan","VP of Investor Relations at BorgWarner","Thank you all for your great questions today. If you have additional follow-ups, feel free to reach out to me or my team. With that, Nick, you can go ahead and conclude today's call.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
"BWA","2025-02-06",NA,NA,"Thank you. This concludes the BorgWarner 2024 Fourth Quarter and Full Year Results conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-6-borgwarner-inc-stock/"
