"symbol","report_date","speaker","title","msg","source_url"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","Yeah. For us, from a software perspective, first off, all of our software offerings are built on first-principle models, very, very sticky, and a lot of domain knowledge built into these simulation capabilities, not just at Aspen, but also our software offerings with Ovation, DeltaV, and certainly the NI suite.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","So, the threat of AI disrupting our software business is very minimal as we see it today. And really, as a counterpoint, that AI capability we're building into our software should, frankly, accelerate the growth.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","So, we see AI and all the AI capabilities we've launched, not just with Nigel, but also the capabilities in Ovation and DeltaV, should be a net accelerator for our software offerings. And that's really what we expect to see with continued ACV growth.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Andy Kaplowitz","Managing Director and Senior Analyst for U.S. Multi-Industry and Machinery Sector at Citigroup","Helpful, guys.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03",NA,NA,"Thank you. Our next question comes from the line of Nigel Coe with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Nigel Coe","Managing Director and Senior Analyst for Electrical Equipment and Multi-Industry at Wolfe Research","Thanks. Good afternoon. Going back to the order commentary, you've obviously caught up LNG, caught up Power. Obviously, these are two very long-cycle end markets. So, I'm just wondering if some of the orders we're seeing, especially in Power, are pushing beyond this year and into sort of multi-year phases.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","You're absolutely right.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","Certainly, it's given us the confidence, not just in the back half of 2026, as we see the backlog timing, but we start to gain confidence into our 2027 as we see those orders and that timing of those shipments. But I'll also suggest, Nigel, that if you look at the Test and Measurement business, there are projects in that business, but there's a lot more of the short-cycle activity, particularly in the portfolio business and in elements of Semiconductor as well.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Nigel Coe","Managing Director and Senior Analyst for Electrical Equipment and Multi-Industry at Wolfe Research","Okay. And then a quick follow-up thanks, Lal. A quick follow-up on, I guess, the Sensors is the new name. The Sensors margins were down, I think, 200 basis points year-to-year. I think you talked about FX benefits in the prior-year quarter. Is there any impact of memory chip inflation here?","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Nigel Coe","Managing Director and Senior Analyst for Electrical Equipment and Multi-Industry at Wolfe Research","Because if there's one area of Emerson where you might see some of this extreme inflation, I think it might be there. So, just maybe just touch on the margin weakness and then talk about the memory chip inflation as well.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","Hey, Nigel. It's Mike. Yes, your memory is very good. We did, last year, have some FX benefits that were in that segment that we don't have this year, which drove about a point of the year-over-year negative comparison of about two points. The other things going on there related to mix, there was geographic mix.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03",NA,NA,"Ladies and gentlemen, please stand by with the technical difficulties. Ladies and gentlemen, thank you for your patience. We will resume. You may continue.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","Nigel, that was such a great question. They just tried to end the call on that. Okay.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Nigel Coe","Managing Director and Senior Analyst for Electrical Equipment and Multi-Industry at Wolfe Research","Seriously, I think I broke the system.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","So, Nigel, where did we drop so we can where did we drop?","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Nigel Coe","Managing Director and Senior Analyst for Electrical Equipment and Multi-Industry at Wolfe Research","I think you were talking about geographic mix, and then I went dead.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","Did I finish the DRAM explanation or not?","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Nigel Coe","Managing Director and Senior Analyst for Electrical Equipment and Multi-Industry at Wolfe Research","No, nothing on DRAM, sir.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","Okay. Okay. Let's go back to your question, Nigel, about sensors margins. And I was commenting that you were correct about the FX impact, which was about 1 point of the approximately 2 points that the sensor margin was down on a year-over-year basis. There was also some mix dynamics. The prior year had a stronger North America and some backlog dynamic going on that benefited them.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","And then there's some other regional mix that affected profitability. The sensors business had a good quarter in Europe, which was largely project-based, which had a negative effect on the comparisons as well in the mix.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","So, that was about the other point of margin decline in that business. As we look out to the full year, we expect some improvement on the 28.6% that that business reported in the prior year. As for the second part of your question around the DRAM, from a profitability perspective, no impact, but I'll pass it to Ram to talk a little bit about that.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","So, Nigel, we're obviously watching that carefully. We buy about $8 million of DRAMs that impact many product lines, but mostly in control systems and software and T&M. The sensors, to your specific question, less than $1 million of DRAM exposure. Off that, most of our buy is really Gen 3 and Gen 4, DDR3 and DDR4, where, yes, supply chains have extended. We're watching that carefully.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","We don't have a lot of exposure in Gen 5 DDRs, which is really the AI-driven constraints and inflation that we're seeing. But net-net, for us, the margin impact from the price inflation is something very manageable. We'll manage that within the scope of our P&L. It's really the availability that we're watching very carefully and making sure that we're addressing this with our suppliers and ensuring that we have enough availability to cover the year and beyond.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Nigel Coe","Managing Director and Senior Analyst for Electrical Equipment and Multi-Industry at Wolfe Research","That's great color. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03",NA,NA,"Thank you. Our next question comes from the line of Steve Tusa with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Chigusa Katoku","VP in Equity Research for Electrical Equipment, Machinery, and Multiâ€‘Industry Sectors at JPMorgan","Hi. This is Chigusa Katoku on for Steve. Thanks for taking my question. Just following up on the orders, the order trends are encouraging, and the backlog is up quarter-over-quarter too. But just there's longer-cycle orders in there too, as you mentioned earlier.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Chigusa Katoku","VP in Equity Research for Electrical Equipment, Machinery, and Multiâ€‘Industry Sectors at JPMorgan","Just how should we think about the cadence of these orders translating into sales, and what businesses specifically do expect to hit the second half that supports the full-year guidance?","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","Yeah. I mean, so if you looked at the phasing of the backlog, they're very supportive of hitting our second-half sales. So, these backlogs translate into the mid-single-digit growth, the EBITDA 6% growth that we've guided for the second half. Our trailing 12-month orders at 6% also substantiate that. Our backlog at $7.9 billion, which is up 9%, also phase into the second half and into the first half of 2027.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","The backlog build is, frankly, across the board, certainly in our control systems and software business, both in Power as well as our DeltaV business. In final control, we have a balanced backlog position in our Sensor business to support the second half.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","The build is across the board.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03",NA,NA,"Thank you. Our next question comes from the line of Jeffrey Sprague with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Hey. Thanks. Good afternoon, everyone. Lal, congrats. Five years. I can't believe it. That's amazing. Time does fly. It sure only seems like four and a half to you, right? Just a couple quick ones from me. Mike, thanks for all those bridge items.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","One thing I was curious about, though, is just the drop in sequential margins Q1 to Q2 on what should be maybe $200 million higher revenues sequentially. Give us a little bit of insight on what would be driving that.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","Go ahead, Ram.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","Yeah. It's primarily the impact of the software renewal dynamic, even sequentially.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","I mean, frankly, the 65 over the 45 and the dilution driven by that is the fundamental driver and, frankly, unfavorable mix. And the Total deal, Jeff, that came through, that was another boost to the prior year that won't be there.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","And thank you for that. And those software numbers have moved around a little bit, right? I think you were thinking $50 million in Q1, and it's $40 million. And it sounds like Q2 went up a little bit. I think you were saying $60 million.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","No. That's correct.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","$65 million. So yeah. Yeah. Just a little bit of movement there. Could you also just address sort of the weak verticals? And do you see stabilization? I'm thinking chem probably most notably, but some of these areas that have been just under a lot of secular pressure and this whole deindustrialization trend that's ongoing in Europe, Chemicals.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Do you see any bottom there? Is that eroding your MRO activity? And I don't know if there's any other verticals to kind of talk about also.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","Yeah. Certainly, Jeff, you hit a very important point here. We're seeing continued flat activity in Europe for the year. Certainly, there are industries such as Automotive, Packaging, but certainly Chemicals in places like Benelux and Germany that are still very challenged.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","And then our outlook on China has turned a little more bearish as we navigated another quarter. We now believe that we'll be down low single digits for the year based, again, on lackluster activity in particularly the Chemical sector. There are some green shoots in China, of course. There's activity that Test and Measurement is seeing that's very encouraging. There's power generation activity.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","But a large Chemical business, which we've had in our portfolio for many years, continues to be challenging, and we've not seen recovery in that business in either one of those large world areas.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","And then certainly the Automotive segment, which is not as big as Chemical for us, but certainly a meaningful part of Safety and Productivity in T&M, continues to remain soft in both Europe and China.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Yeah. Yeah. Okay. Great. Thanks for the color, guys. Good luck.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03",NA,NA,"Thank you. Our next question comes from the line of Julian Mitchell from Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Julian Mitchell","Managing Director and Equity Research Analyst for Industrials Sector at Barclays","Hi. Good evening. Maybe just wanted to understand kind of your own perspectives on the order's strength.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Julian Mitchell","Managing Director and Equity Research Analyst for Industrials Sector at Barclays","Because I guess, first off, was it a surprise to you what those orders did, or it was sort of in the plan based on what you knew of the dollar value of orders a year ago that we can't really see on the outside? And I suppose I'm asking that just because you didn't change your organic sales guide for the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Julian Mitchell","Managing Director and Equity Research Analyst for Industrials Sector at Barclays","And the second quarter, we don't seem to see a sort of short-cycle pull through into Intelligent Devices revenue growth, for example, from these orders.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","Yeah. I mean, I think this now, obviously, we didn't expect a +9%. So, there were some projects from Q2 that we got into Q1. But certainly, the last four quarters, we were +4%, +4%, +6%, +9% on a trailing three-month +6%.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","The mid-single digits is consistent with how we thought about how the first half of this year will unfold and provide the needed momentum to deliver on the second-half shipments. So, I wouldn't say we're necessarily surprised by the level of order activity. It's consistent with how the funnel has manifested and these growth initiatives in LNG, Power, Semis, Aerospace, and Life Sciences playing out.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","I think you bring up a good point in Intelligent Devices, Julian. Certainly, we had a phenomenal year as we worked through backlog in that business in 2024 and 2025. We're now at a point where we've been a little challenged over the last few quarters in the business. We'll see that accelerate in the second half as we work our way out of it. But it will be another softer quarter in Q2, and that will be largely behind us.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Julian Mitchell","Managing Director and Equity Research Analyst for Industrials Sector at Barclays","Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Julian Mitchell","Managing Director and Equity Research Analyst for Industrials Sector at Barclays","And then just my follow-up on the margins. So, you've clarified second quarter. The second half of the year, I think you're dialing in kind of 40s-type operating leverage year-on-year. So, just wanted to make sure that that's roughly the right ballpark.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Julian Mitchell","Managing Director and Equity Research Analyst for Industrials Sector at Barclays","And when you're thinking about that, is there any risks to it around price cost, for example? Or do you think that's a good kind of you're confident in it, and it's a good run rate going into the following fiscal year?","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","Yeah. We feel good about that leverage. And you're correct. It's the expectation. Do feel good about that. The leverage for the quarter of 20% when you adjust for that software renewal is back up in the mid-30s. So yeah.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","I think as we move forward and think about the profitability and the growth and the leverage that we should see from the growth, we feel good about the expected leverage for the year in the back half.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","The other way to look at the leverage is, obviously, on a sequential basis, half 2 to half 1 will be up mid- to high-single digits from a growth perspective, and that should lever in the 40s. So, you can look at it year-over-year. You can look at it sequentially. I think you'll calibrate that the second-half margins will trend towards that 28%+ in terms of EBITDA margins.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03",NA,NA,"Thank you. Our next question comes from the line of Andrew Obin with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Andrew Obin","Managing Director and Senior Analyst for U.S. Multiâ€‘Industry and Machinery Sector at Bank of America","Hey. Good afternoon.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","Hi, Andrew.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Andrew Obin","Managing Director and Senior Analyst for U.S. Multiâ€‘Industry and Machinery Sector at Bank of America","Hey.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Andrew Obin","Managing Director and Senior Analyst for U.S. Multiâ€‘Industry and Machinery Sector at Bank of America","How are you?","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Andrew Obin","Managing Director and Senior Analyst for U.S. Multiâ€‘Industry and Machinery Sector at Bank of America","Just on the 3% pricing, what should we be thinking about for the second half? How should it flow?","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","2% approximately in the second half or about 2.5% for the full year.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Andrew Obin","Managing Director and Senior Analyst for U.S. Multiâ€‘Industry and Machinery Sector at Bank of America","Gotcha. Thank you. Just going back to this 18% North America order number, it's very, very impressive. I know you've sort of talked about it, but it's just a nice acceleration. And I know you sort of talked about sort of full forward, and people have tried to see what's going on.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Andrew Obin","Managing Director and Senior Analyst for U.S. Multiâ€‘Industry and Machinery Sector at Bank of America","But maybe can you just describe to us, how did it go through the quarter? What are we seeing? Are we seeing this rate of orders sustainable? And what do you think has changed in North American economy to drive orders like this? And I appreciate that you have behind the meter.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Andrew Obin","Managing Director and Senior Analyst for U.S. Multiâ€‘Industry and Machinery Sector at Bank of America","I understand that you are in a number of sort of high-growth industries, and there are sort of idiosyncratic stories. But 18% is just very, very impressive.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","Thank you, Andrew. I'll try to give a little color, and Ram can jump in as well.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","No, look. I believe, and we're seeing it reflected in the customer activity, that the industrial policy of the administration's benefiting five specific sectors that just happen to be our growth verticals: electrification and power generation, data centers, investments in AI, modernization of our grid and generating capacity, nearshoring impacting Life Sciences and Semiconductor, a robust open energy policy that enables the development of shale gas and the export of LNG to our partners.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","And lastly, a defense policy that continues to modernize the American military apparatus. And we benefit from that through NI.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","So, that industrial policy, holistically, falls incredibly well in the United States and aligns to where our technology stack serves incredibly well.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","Yeah. And just to break it down, on the 18%, a large majority of the $450 million in project wins came in North America from a Power and LNG perspective. We indicated our Ovation business was up 74% in orders. A lot of it was in North America. T&M was up 20% in orders, close to 30% in North America.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","So, the elements of LNG, Power, Semiconductors, Aerospace, Defense, Life Sciences, augmented with a strong MRO, which was up mid- to high-single-digit from an orders perspective, drove the strength in North America. Now, we don't expect the 18% to continue through the quarter, but I think we're very confident that high single-digit growth in North America is something we would bake into the plan.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Andrew Obin","Managing Director and Senior Analyst for U.S. Multiâ€‘Industry and Machinery Sector at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","For the full year.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Andrew Obin","Managing Director and Senior Analyst for U.S. Multiâ€‘Industry and Machinery Sector at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03",NA,NA,"Thank you. Our next question comes from the line of Scott Davis with Melius Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Scott Davis","Chairman, CEO, Founding Partner â€“ and Lead Research Analyst for Multi-Industry Research at Melius Research","Hey. Good afternoon, guys.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","Scott, how are you?","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Scott Davis","Chairman, CEO, Founding Partner â€“ and Lead Research Analyst for Multi-Industry Research at Melius Research","I'm good. I have to ask this question, even though I'm not sure you're going to be able to answer it with much precision. But on the opportunity out there in Venezuela, and there's got to be just a lot of old, aging equipment in there that needs a refresh.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Scott Davis","Chairman, CEO, Founding Partner â€“ and Lead Research Analyst for Multi-Industry Research at Melius Research","But I'm not sure if you guys have any color you could provide on that opportunity or whether you're already talking to customers about potentially having some boots on the ground there or what you can do to kind of make sure you can benefit from a rebuild.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","So, I appreciate the question, Scott.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","Certainly, a subject that we've renewed here in the walls of our company with our teams. We have a long-established history in Venezuela and a relationship with PDVSA that goes back for decades. We estimate to have approximately $1 billion of installed base in the country.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","And largely, many of our China partners, believe it or not, are still intact in the country, although we've not been transacting in Venezuela since the sanctions but have been transacting over the last few years directly with Chevron, but sub-$1 million a year.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","So, we have a plan. We've mobilized and thought through what the investments we need to put back into the country. We'll watch and see what happens with the national oil laws that need to be amended to enable foreign investment into Venezuela.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","But we believe that a marketâ€”and you're absolutely rightâ€”that has been underinvested, lacks talent, is ripe for growth. So, we'll see how things develop, but we'll be ready to go in there and provide technology into those installations.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","And just to add to that, interestingly, as we looked at it, the first area that will probably go will be Power. And so, they'll have to work on the power situation there, and there's an opportunity there for us as well.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Scott Davis","Chairman, CEO, Founding Partner â€“ and Lead Research Analyst for Multi-Industry Research at Melius Research","And that's what I was going to ask as a follow-up, really, is I'm thinking about traditional upstream and perhaps maybe not thinking as much about some of the other stuff, including downstream or even other industries. I don't know Venezuela well enough to know if there's any infrastructure out there otherwise.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Scott Davis","Chairman, CEO, Founding Partner â€“ and Lead Research Analyst for Multi-Industry Research at Melius Research","But is there a wider TAM out there than perhaps just what we're talking about in oil and gas?","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","Yeah. I think Mike's point on power generation is a valid one. But the biggest challenge the country's going to have, Scott, is that there's been an incredible brain drain that's impacted Venezuela over the last 20 years: lack of engineers, technical knowledge. And a lot of that has to be reestablished.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","Security situation needs to be improved, and investment capability needs to be enabled by their Congress. So, we're ways away, but we're watching it very carefully. And we're at least, and to be honest, much like we did in Iraq after the Gulf War, becoming prepared so that we can hit the ground running.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Scott Davis","Chairman, CEO, Founding Partner â€“ and Lead Research Analyst for Multi-Industry Research at Melius Research","Okay. Sounds good. Thanks, guys. And best of luck the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03",NA,NA,"Our next last question will be from the line of Deane Dray with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Deane Dray","Managing Director and Equity Research Analyst for Multi-Industry Sectors at RBC Capital Markets","Thank you. Good afternoon, everyone. Thanks for fitting me in.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
