"symbol","report_date","speaker","title","msg","source_url"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","No. I mean, this was part of our annual plan. As a general matter, we plan the annual maintenance work well in advance. If you have to order equipment, you have to schedule outside contractors. We typically come up with a plan to cover the year. Absent something really meaningful changing in the environment, we typically stick with those plans. You typically incur some extra costs if you start moving that around late in the season.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Matthew McKellar","Equity Research Analyst at RBC Capital Markets","Okay. Thanks very much. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24",NA,NA,"Our next question comes from Mark Weintraub with Seaport Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Mark Weintraub","Senior Equity Research Analyst at Seaport Research Partners","Thank you. A few quick thoughts. One on that OSB annual plan maintenance outage. Order of magnitude, how much impact would you expect that to have in Q2?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah, Mark. Not a meaningful impact. I mean, I think we're still expecting that operating rates would be in the kind of the low to mid-90%, which is consistent with where we were in the Q1.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Mark Weintraub","Senior Equity Research Analyst at Seaport Research Partners","Maybe $10 million or something, or less?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","No, no. Less than that.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Mark Weintraub","Senior Equity Research Analyst at Seaport Research Partners","Less than that. Okay.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Not a huge impact.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Mark Weintraub","Senior Equity Research Analyst at Seaport Research Partners","Okay. In terms of the EWP, the fire impact, that was $11 million in the Q1. Does that $11 million disappear in the Q2? You actually hope to recoup some of it with stronger volumes in the back half of the year, all else equal?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah, Mark. The $11 million was the impact to the Q1. We have largely returned to more normal operating levels at this point. There is going to be a small impact on the Q2, but as we said, we do expect to get most of that volume back over the course of the year. Some of that will come back in Q2 potentially, but likely over the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Mark Weintraub","Senior Equity Research Analyst at Seaport Research Partners","Okay. Lastly, just so you have a 16% tax rate in the Q1, which I assume means that you are expecting a healthy share of your income to come from your TRS this year, which presumably would mean that you're still pretty optimistic on how the wood products business is going to turn out for the rest of the year. Is that fair? If it ends up being a little bit weaker, does just the tax rate go down for the balance of the year? Is that how it would play out?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah, Mark. I think you're right on the mechanics. The full-year projected tax rate, that's primarily driven by the mix between REIT and TRS earnings, with the TRS earnings being most significantly driven by the Wood Products business. Though, of course, there's other items that go into that from time to time, whether that be regional mix of earnings in Timberlands or Real Estate, Energy, and Natural Resources. Of course, always challenging to predict where commodity prices are going to move over the course of the year. In an environment like this, it gets even more challenging. That's why we're not giving full-year guidance there.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah, I mean, to your point, given the strength of lumber prices we've seen to date, prospect of increased duties later in the year, all the things that Devin walked through earlier, if the employment and broader macro environment holds on, there's no reason this can't be a solid year in Wood Products.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Mark Weintraub","Senior Equity Research Analyst at Seaport Research Partners","Got you. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24",NA,NA,"Our next question comes from Ketan Mamtora with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Ketan Mamtora","Director, Building Products Equity Research at BMO Capital Markets","Good morning and thanks for taking my question. First question, can you talk a little bit about the channel inventories as you guys see it in lumber, OSB, and EWP in the context of what we've discussed today with slower sort of start of the spring season, home builders sounding a little more cautious? How would you characterize inventories? Little, lean, more balanced, or probably a little bit kind of more than balanced at this point?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, so relative to what you would normally see this time of year, I would say the inventories are a little lighter than you would expect. Now, that being said, currently, by and large, the supply is meeting the demand. There is not a tremendous urgency on the part of the buyer community to build meaningful inventories on balance right now. I think things are fine as long as building activity continues along the current path. If things were to pick up, as I mentioned earlier, I think what that typically results in is you would see a little bit of a spike in pricing as people try to get out from under lean inventories.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Ketan Mamtora","Director, Building Products Equity Research at BMO Capital Markets","Got it. That's helpful. Second question, good to see the progress on the CCS side. I'm just curious on forest carbon, Devin. Last quarter, you had talked about a pretty meaningful jump over 2024. Is that still on track for 2025?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","It is. Yes. We have two projects that have already been approved. We have seven more in the pipeline in various stages of review by either the third-party auditors, or several of those are in for final approval with ACR. Everything is progressing. I mean, it's always hard to predict exactly when these things come through the process, but we're still looking forward to a pretty meaningful increase in forest carbon this year, somewhere in the 5X to 10X, depending on how quickly we can get these things through the audits. I think we're heading in the right direction. Seems to be good demand from the customers that we're talking to. It should be a nice pickup in forest carbon this year.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Ketan Mamtora","Director, Building Products Equity Research at BMO Capital Markets","Perfect. That's very helpful. I'll jump back in the queue. Good luck.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","All right. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24",NA,NA,"Our next question comes from Hong Hang with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Hong Hang","Analyst at JPMorgan","Yeah. Hey, thanks for taking my questions. I guess my first question, you've talked a little bit about the supply and demand dynamics that are causing weakness in OSB pricing. I guess in the near term, what do you think needs to change for us to see a stabilization in prices?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, I would say it's by and large pretty stable right now. It's obviously a little lower price than we saw a little while ago. I think right now the supply-demand dynamic is pretty balanced. We started the year in OSB with pretty light buying activity, particularly from the home improvement warehouse segment. That kept it pretty light. You saw that pick up a little bit over the course of Q1, but it's come back down here over the last several weeks. Feels like it's sort of stabilizing right now from a pricing standpoint. I would expect as we get deeper into the building season, remember, even though we had 1.4 million starts in Q1, that is on a seasonally adjusted basis.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","In terms of the actual number of units that are going to get built, it will be higher as we get into Q2 and the summer months. You will see that activity pick up here. I think all things being equal, even on the current path, things are probably in a pretty stable range right now. Obviously, if you saw interest rates go down to have buying activity pick up, then obviously that would have some tailwind effect for pricing. Overall, it feels pretty stable right now.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Hong Hang","Analyst at JPMorgan","Got it. I guess my second question, the administration signed a lot of executive actions trying to increase timber production and has recently opened up, I guess, parkland or public land for timber harvest. How do you expect that to kind of play out in the timber market?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. First, just a reminder here, we don't do any logging on federal lands with the exception of a very, very small amount of wood in Montana. We don't buy timber off federal lands. We procure logs from our own timberlands and other private landowners. That's not an area that we really participate in. In terms of how this plays out, I think it's a little hard to say. I will say at the outset, and I think most people agree with this, there is an opportunity to make the federal forest more resilient to fire risk by doing some active management.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","To the extent that through these executive orders, that helps the Forest Service be a little bit more proactive on some of these things to make sure that we do not see the number of acres burned every year, that is a positive for everyone, including Weyerhaeuser. Now, beyond that, I am not sure you are going to see a dramatic increase in logging activity on federal lands, at least not in the West, because the mill infrastructure really is not built for those larger logs. I think there are some other practical challenges that could limit a meaningful increase, just logging capacity, trucking capacity, etc. I am not sure that is going to have a big impact here in the near term. Obviously, the administration is focused on manufacturing jobs in the US That is a positive overall. We certainly agree with the administration on that front.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Whether the opening up federal forest means meaningfully more logs coming out in the near term, I'm not sure about that. We'll watch it. Others that are deeper in the space of logging on federal lands may have more insight there. That's just not something we typically do.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Hong Hang","Analyst at JPMorgan","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24",NA,NA,"Our next question comes from Hamir Patel with CIBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Hamir Patel","Managing Director and Senior Equity Analyst at CIBC Capital Markets","Hi. Good morning. Devin, you mentioned more inquiries around transitioning to customers looking to transition to Southern Yellow Pine from SPF. Can you speak more to perhaps where you're seeing that interest? Is that more larger public builders versus the privates? Any maybe differences across regions?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, I would say regionally, it's kind of those Midwest regions where they've traditionally been SPF markets. And you've had a little bit of Southern Yellow Pine moving in there, but primarily in SPF markets. So regionally, that's kind of where you're seeing it. It's across the board, though, from dealers to even the home improvement warehouse customers. As you look forward, it's clear that there is going to be less SPF on the market, whether that's because of beetle infestations, fires, government policy, trade issues, etc. That seems to be the case. Obviously, there's been a lot of Southern Yellow Pine lumber capacity that's been coming into the market. Ultimately, that is going to happen.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","I think people are seeing the future and realizing that this may be the time to start dipping your toe in the water and getting your arms around Southern Yellow Pine. Again, I wouldn't say we're all that far down that road, but we're in the early innings, I think, and you're starting to see more inquiries on that.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Hamir Patel","Managing Director and Senior Equity Analyst at CIBC Capital Markets","Okay. Thanks. That's helpful. You also indicated you expected R&R activity to pick up later this year. Do you think that end market for wood products experiences growth this year, just given the sluggish pace year to date?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, it's puts and takes, right? Because from a housing standpoint, obviously, it's hard to know. We're still early in the year. Just given the general commentary that we've heard from some of the builders, whereas we were thinking initially maybe housing was up slightly, maybe that's perhaps down to flat or even slightly down overall. From an R&R standpoint, I think where we're coming from is we've got massive amounts of home equity out there. I do think we've seen a little bit of a headwind from activity during the pandemic that was a little bit of a drag. I think we've worked through that pull forward. That should open up a little bit more. As interest rates, particularly on the short end, open up a little bit more financing activity, I think that could be another tailwind as well.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","We are expecting things to pick up, all things being equal. Obviously, if we're in a recession or there's some other meaningful impact to the economy, then of course, that would impact our view. If things stay relatively stable, then I think that can be some upside over the course of the year. Just whether that balances out slightly softer housing, I think it's hard to say. It really depends on how much uptick you get on R&R. Again, there's a lot of negativity out in the market right now. I understand that. There's uncertainty, clearly. Sitting here today, I mean, we're still looking at having a good year this year. Our views on that haven't really changed. There may be some bumps in the road along the way, but businesses are operating well. The pricing environment is still reasonably good.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","We're not maybe as pessimistic as some other folks.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Hamir Patel","Managing Director and Senior Equity Analyst at CIBC Capital Markets","Okay. Fair enough. That's all I had. I'll turn it over. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24",NA,NA,"Our next question comes from  Mike Roxland  with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Michael Roxland","Managing Director and Senior Equity Research Analyst at Truist Securities","Yeah. Thank you, Devin, Dave, and Andy for taking my questions. Devin, I just wanted to follow up on the sense of what's driving the slight uptick in order files in EWP over the last several weeks. You mentioned seasonality. Have you seen a pickup in building activity? Because it certainly doesn't sound from your comments that there's been much in the way of restocking. Is it seasonality or pickup in building activity that's led to better order files in EWP? Can you remind us the operating rate you ran at in EWP in Q1 and what you expect for Q2?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, I think it's largely seasonality, right? It's what are you comparing it to? Q1 is always the slowest season of the year just because of the weather. As the weather improves, you see a pickup in building activity. Maybe it's not as strong as we had thought it would be coming into the year, but it's still stronger than Q1. I think that's really what's driving the uptick right now. From an operating rate standpoint on EWP, we were sort of in that low 70s, 70% range. We do expect that to improve as we go into Q2.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Michael Roxland","Managing Director and Senior Equity Research Analyst at Truist Securities","Got it. Okay. Congrats on the Occidental progress and the progress overall for CCS. Just on a recent conference, you mentioned that, and you said it again today here, that CCS is a big opportunity, but not as big as you originally planned. Can you give us a sense of the scale of the opportunity as you now see it and how that compares to your original outlook? Why the change in expectations? Is that solely due to the permitting process?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. Just.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Michael Roxland","Managing Director and Senior Equity Research Analyst at Truist Securities","Your overall losses? I'm sorry. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Just to be clear, I do not view it as less overall opportunity. In fact, I think the opportunity set for CCS is fairly significant. So our views on the magnitude of the opportunity have not changed. The only thing that has really changed is just the timeline. We had originally thought we would start seeing injections in kind of 2026, 2027 timeframe. That has been pushed back by a few years. The timeline to get these things up and running is a brand new business for everybody involved. It has just taken longer to come to fruition. The magnitude of the opportunity, we still think is fairly significant. Any heavy manufacturing is going to need CCS if you are going to reduce your greenhouse gas emissions. There is just really no other way to do this cost-effectively. I think this is going to happen.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","It's going to happen in a big way. It's just going to come to fruition over a little bit longer timeline.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Michael Roxland","Managing Director and Senior Equity Research Analyst at Truist Securities","Got it. I appreciate the clarity there. Just one last thing is, in terms of CCS, does it tend to be higher margin relative to wind, solar, and carbon credits and mitigation banking? Is CCS typically the highest margin product that you have in natural climate solutions?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, the margin is incredible, right? Because you're leasing subsurface space. We're not putting any of our own money into building out the infrastructure. We're not really managing it. There are very little in terms of cost from our standpoint around employees. We've got people managing the program, but it's a really, really low cost. It's virtually all upside because it's on top of the timberlands above ground. It's like wind in the sense that this is just pure upside to managing the land base.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Michael Roxland","Managing Director and Senior Equity Research Analyst at Truist Securities","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yes. Great.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24",NA,NA,"Our next question comes from Buck Horne with Raymond James. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Buck Horne","Managing Director, Housing/REITs and Equity Research at Raymond James","Hey. Thanks. Good morning, guys. I just wanted to maybe zoom out a little bit, just take stock of where we're at in terms of the stock price performance and obviously the discount to NAV here, probably one of the widest discounts since the pandemic. Does that strategically give you any thoughts about are there any maybe non-core timber positions you would think about monetizing or could monetize in the near term and maybe accelerate some share repurchase activity to maybe close this NAV gap or take advantage of the dislocation?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Dave Wold","CFO at Weyerhaeuser","Yeah, Buck. I mean, look, we're always looking at levers to create shareholder value. We've been balanced in our capital allocation approach. For us, it's not really a matter of having to choose between the various outcomes. We're not in a position where we've got to get to an appropriate leverage place or meet dividend requirements. We feel really good about those. Really, we're able to think about the various components and opportunities that are available to us separately. On the timberland side, as we've said, we've got a high degree of confidence that the value is going to go up over time. We're going to continue to be active there. That said, it is critical to be disciplined in our approach as we look at those transactions so we don't overpay.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Dave Wold","CFO at Weyerhaeuser","We have not been afraid to make adjustments to our portfolio when we can find more efficient uses of capital, whether that be through the real estate program, whether that be through swap-like transactions like we did late in 2023, really looking to improve the quality of our portfolio, the cash flow generation capability. We have been active in share repurchase. We have nearly completed that billion-dollar authorization. We will continue to lean in and be opportunistic there. As always, it is a matter of looking at all the opportunities that are available to us and allocating our capital in a way that creates the most value for shareholders.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Buck Horne","Managing Director, Housing/REITs and Equity Research at Raymond James","Gotcha. Appreciate that. Thanks, Dave. I just follow up on the solar leasing. Is there any update in terms of market momentum in terms of option conversions? How do you view kind of the opportunity set for solar uptake in the next couple of years?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Dave Wold","CFO at Weyerhaeuser","Yeah. I mean, we're making great progress. We've got our first operating solar site. At this point, we got two more that are currently under construction that I suspect will be online later this year or at the latest early next year. The pipeline continues to grow. We're continuing to sign new agreements. We're really focused on signing up with counterparties that are big and sophisticated and can navigate whether it's the permitting process or ultimately with some of the challenges here from a supply chain standpoint, the folks that can navigate that. We feel good about the conversion rate in terms of the pipeline that we've developed. My expectation is we'll be adding several of these every year really over the next decade. We're expecting this to continue to become a bigger and bigger component of our NCS business over time. Very positive.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Buck Horne","Managing Director, Housing/REITs and Equity Research at Raymond James","All right. Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Dave Wold","CFO at Weyerhaeuser","Yes.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24",NA,NA,"Our next question is from George Staphos with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","George Staphos","Managing Director and Senior Equity Analyst at Bank of America","Thanks. A couple of quick follow-ons just on tariffs. To the extent you can comment, and I know it's really hard to parse this, Devin and Dave, do you think, and recognizing the tariffs are a moving target, has there been much from what you see and what you talk to in terms of the field impact from tariffs built into lumber pricing as you see it right now? The related question, given the fact that there's been so much capacity that's gone into the US over the last number of years and that gap between supply and demand has diminished, I recognize in a stronger housing market, that gap would widen out again. Do you think tariffs would have had much effect on lumber pricing as we sit here today? Thanks, guys, and good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. In terms of today, I do not think it is having a meaningful impact on pricing. It can. I think we saw that around the 2 April announcement. There was clearly some impact to lumber pricing in anticipation of that. You kind of saw the run-up. When it was determined that wood products would be exempted from the across-the-board tariff, you saw those prices come back down. I do think as you get closer to the August, September timeframe where the new duty structure will come into place, I suspect you will see some impact there. The wild card too is what happens in the broader tariff environment, whether that is the 232 or just the broad-based tariffs to the extent that those come into play. I mean, it will impact pricing around the margins for sure. Is it going to have a material impact?","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","I think that, to your point, George, is really just a function of where we are in the demand cycle. If demand is strong, that'll push pricing up. Tariffs may be put a little bit on top of that. If demand is weak, really what it does is just adjust where the cost floor is. That ultimately can impact capacity decisions. I think this will play out over time. There's a lot of uncertainty around it. I think to some degree, you may see some hesitancy, people building inventories, not knowing necessarily what's going to happen on tariffs, at least until we get closer to a more certain date on those new duties.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","George Staphos","Managing Director and Senior Equity Analyst at Bank of America","Thanks, Devin. Have a good quarter.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24",NA,NA,"There are no further questions at this time. I'd like to turn the floor back over to Devin Stockfish for closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24","Devin Stockfish","CEO at Weyerhaeuser","Okay. Thank you, everyone, for joining us this morning. Thank you for your continued interest in Weyerhaeuser. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
"WY","2025-04-24",NA,NA,"This concludes today's teleconference. You may disconnect your lines at this time. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-24-weyerhaeuser-stock/"
