"symbol","report_date","speaker","title","msg","source_url"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","Yeah, yeah. Thank you for all three. So, yeah, first I'll take the combination question, or actually the COVID question. So, and mNEXSPIKE is moving forward with approvals internationally, and we're really pleased with the profile of that product. As I'll remind you, we had demonstrated in that phase III study higher relative vaccine efficacy. In fact, you know, in a post-hoc analysis very high, approximately 25% higher relative vaccine efficacy compared to mNEXSPIKE in older adults with comorbidities. And so, really do think it's got a strong profile as the European COVID market reopens.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","Now, as to pricing, you know, we haven't issued that yet, but we do believe that the current market is, as we've shared, approximately $700 million today. And that doesn't account for wastage that exists in the market. There are more doses that are being purchased under that pandemic contract that are not getting used. That estimate of approximately $700 million is just what we see as shots in arms. So we do believe that market will be larger than that, larger than even if we see nothing more than the approximately 20,000,000 shots in arms that currently are happening. And we do hope to get a sizable share.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","We think mNEXSPIKE will be a very competitive product profile in that market, and we're scaling up for that launch. As you know, Europe is not one market. It is a series of different markets, and some places will compete traditionally with sales and market activities. Other markets are more tender-driven, and we're preparing for all of that activities, really starting this year, but as we said, as a meaningful driver of growth in 2027 and beyond. On the combination product, we actually think that's the next step in that strategy. We're very pleased by the combo product's progress in its international reviews. As we've said, based on timing, we do expect a European review to move forward, and we are hoping for approval this year.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","Which gives us a chance to launch, you know, as early as this year, more likely in 2027. Again, it just depends on timing of these events because proximity to the season will make a launch very difficult. But it is clearly a great opportunity for us to move beyond just COVID into a combination product, and an opportunity to both expand our share in the COVID space, but also grab share in the flu space. And we are proceeding with the filings elsewhere. I think we referenced in the PR Canada for that combination product as well and hope to similarly bring forward that innovation, because we believe there's strong demand from health systems as well as patients for one shot, or one vaccine that does multiple things.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","Now, as relates to the flu, we have been having those conversations. So mRNA-1010, as we've proceeded outside of the U.S., there has been strong appetite for the question of better strain matching. And in fact, in some public comments, you've seen some European regulators, but also some from other markets, you know, vocally advocate for later strain selection and more diverse strain selections happening in flu vaccines, because of the precedent we've shown with COVID vaccines. I'll remind you that we sometimes forget in the U.S., but in this country, we've actuallyâ€”the FDA has chosen different strains of COVID vaccine than the rest of the world in two out of the four past seasons.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","The data has shown that better matching for the market has led to slightly better efficacy. In fact, we ran a clinical trial once head-to-head back in the bivalent days and showed higher point estimates for efficacy. Which makes sense. A better-matched vaccine, you would expect to be better at protecting people. And what we're hearing from the international flu community, including, as I said, in Europe, is quite strong support for that. It's a real question today. I mean, just to make the point, there are a couple of different strains of influenza B circulating around the world right now.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","In the United States, it is a different strain than is circulating in the rest of the northern hemisphere, and there doesn't look like there would be great cross-protection. And so it just highlights that the right answer for this fall could be very different from a composition perspective for Europe or North America or other regions. And that's where the technology that we have, that has allowed us to tailor and meet regional needs with COVID, we think can have an impact. There are many other things we need to do to improve flu vaccines, but this is one we know we can do right now.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13",NA,NA,"Thank you. One moment for our next question. Our next question comes from Tyler Van Buren with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Greg Fraser","Senior Research Analyst at TD Cowen","Hey, good morning. This is Greg on for Tyler from TD Cowen. Thanks for taking my question. So some investors have been surprised by the higher-than-expected cash balance at year-end. So can you explain why that occurred and what the additional levers to lower cash costs are moving forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Jamey Mock","CFO at Moderna","Yeah, sure, Greg. So I maybe I'll just go back to our original guidance. So when we laid out our original guidance, we said $1.5 billion-$2.5 billion of revenue. So $2 billion at the midpoint, and we said $5.5 billion of cash costs. So if you take those two together, it's a $3.5 billion usage from a starting point of $9.5 billion, which is why we guided $6 billion. Since then, revenue essentially came in online. We had $1.944 billion, let's call that pretty close. And cash cost came in at $4.3 billion, so we beat by $1.2 billion.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Jamey Mock","CFO at Moderna","On top of that, we took $600 million of the initial draw from the loan, so that's now $1.8 billion better. Our capital expenditures were $100 million less than we forecasted at the outset of the year, so that's $1.9 billion better. Then if you look at the working capital, I am really pleased, it doesn't get a lot of attention, with how the team has performed. Our receivables are at $180 million. Inventory was flat year-over-year at $270 million, payables at $300 million. We have a net working capital balance of $150 million to which we run this company on, and that is really incredible performance from the team, and that drove the last $200 million. So I don't think it should be too much of a surprise that it's mostly cash costs for $1.2 billion above our original guidance, the loan, a little bit less work, capital expenditures, and then terrific performance on working capital from the team.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13",NA,NA,"Thank you. One moment for our next question. Our next question comes from Michael Yee with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Michael Yee","Global Head of Biotechnology Research and Managing Director at UBS","Great, thanks. We had two questions as well. First, on the adjuvant phase III melanoma study, can you remind us that that study has interims built in and then, of course, a final, and so like other design studies you've done, there's a certain number of cases accrue, you take a look at it, and then if it doesn't stop, you move to the next case, next interim. Can you just describe a little bit how that works, and remind us the phase II, I think, did stop at an interim, if that, if I was correct there. And then on norovirus, I don't think anyone's asked on that, but, can you just remind us there, you are enrolling or expect to complete enrollment, and then there's actually a readout, I think, planned this year.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Michael Yee","Global Head of Biotechnology Research and Managing Director at UBS","What is your confidence level there? I know there's been a lot of disappointments previously, but I think you are targeting in a different approach and using three different strains, which I think I assume you believe will capture the majority of coverage. Can you just remind us there and how you think about that result? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","Yeah, thanks, Mike, for both questions. So first, on the INT phase III for adjuvant melanoma, you're correct. It's the first analysis that we'll see this year will be an interim analysis, looking at our primary endpoint, so relapse-free survival. We have a number of additional analyses, if that, you know, if you get there and, we don't have, the statistical power to declare early success then, then we would move forward to subsequent analyses, and ultimately, additional endpoints, including things like distant metastasis-free survival. What I'd remind you is the phase II, hit, essentially, its statistical hypothesis at the interim. And then what we've been following since are the others.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","We believe we've conservatively designed this study, so that if those results are repeated, we would be well-powered to see that in this first interim. But, if for whatever reason, we're told to continue forward, there would be a subsequent analysis, and that again, would be event-driven, but presumably would come, you know, the year after. As to the norovirus study, we are very excited to see those results potentially this year. Again, a case-driven trial. As you highlighted, there had been some previous efforts in norovirus. Ours are quite different.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","So first, the composition of our vaccine, as you highlighted, is a trivalent here, and we are looking at strain-matched efficacy, which is important, because it does allow us to make sure that we're looking at the performance of the vaccine, which is matched at, you know, strains that are in, you know, approximately in most years, two-thirds to 70% of the circulating norovirus disease. And so that trivalent composition, and the VLPs that our technology make, we think, is a differentiator. But perhaps the more important one relative to the trial I think you were referencing is we're looking in seropositive populations, not children.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","Earlier studies that have struggled in norovirus have looked at, in children in primary vaccination, you know, often a couple of doses, as opposed to really where the burden of disease is, as you become an adult, is in older adults, those particularly over the age of 65, where, you know, the threat of really profound dehydration, can lead to hospitalization and complications of a whole number of medical comorbidities. And so there's actually even bigger need in that population. And in that case, it's more of a booster trial.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","It's much more like, you know, it's a bit like, primary vaccination for, you know, whatever it is, RSV or flu or COVID, being very, very different than boosting seropositive people so that they can protect, which is a lot more like what you see with our, our senior flu, COVID, and RSV vaccines, which have obviously been successful. Norovirus is a different one, but we do believe that that difference in population will make a difference in terms of, the ability of a vaccine to help protect them against this, disease.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Michael Yee","Global Head of Biotechnology Research and Managing Director at UBS","Thank you. And as a follow-up, do you think that the guidance with FDA or the discussion or regulatory path for this would be very different? Or, and put another way, much more obvious than perhaps what's going on in the flu?","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","So look, Michael, I'd, I'd remind that we have, we got three products approved last year in the U.S. or, you know, some label expansions, RSV and now a new COVID product and a pediatric COVID. And, in those cases, you know, the, the guidance was different. What we're experiencing with flu is, I think we, we hope flu specific. Our norovirus study, to your point, is a very large placebo-controlled study. And so the, the Type A, the, the refusal to file letter that we have received, on it from the FDA on flu, really, speaks to a change in their perspective on, on the comparator used. But in the case of norovirus, there is no comparator to use. And so the comparator in that clinical trial is placebo. If we're able to demonstrate efficacy over placebo, it's hard to argue that there's a problem with the comparator.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Michael Yee","Global Head of Biotechnology Research and Managing Director at UBS","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13",NA,NA,"One moment for our next question. Our next question comes from Luca Issi with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Shelby Hill","Senior Equity Research Associate at RBC Capital Markets","Oh, great. Hi, team. This is Shelby on for Luca, and thanks for taking the question. Maybe on INT, congrats on the recent five-year data for melanoma, and it's great to see the hazard ratio for RFS is remaining consistent with prior cuts. However, what about OS? I remember at ASCO in 2024, you showed some pretty compelling data with the initial separation of the curves, but the press release this time was silent on OS. How should we read that? Does that mean the OS curves are no longer separated, or are you just keeping the details or maybe an upcoming medical meeting? Any color there, much appreciated. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","Yeah, let me say it this way. We look forward to sharing the OS curves at an upcoming medical meeting. We, you know, where you see relapse-free survival holding, obviously included in relapse-free survival is survival. And so, we, we obviously didn't put that out because we want to make sure that we're able to bring that forward to the community in a place where they can see all of that data. But all data from this five-year interim analysis will be presented at an upcoming medical meeting. Until then, I really shouldn't say more.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13",NA,NA,"Thank you. One moment for our next question. Our next question comes from Courtney Breen with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Courtney Breen","Senior Analyst at Bernstein","Hi, all. Thanks so much for taking our question today. Just a couple and building off the conversation around the RTF that you got for the flu 1010. We've managed to find kind of an immunogenicity substudy, I think, of that phase III efficacy study, which suggested, and it was a very small population of that study, suggested there was a 50/50 ratio between those under and over 65. Can you just remind us or share with us, what percentage of patients in that efficacy study were 65 or older? And then additionally, as we think about kind of INT and the path to approval and kind of, have you had any feedback in the design of that clinical trial that perhaps provided some recommendations that weren't followed? Additionally, kind of will it be you or Merck taking that file forward, and kind of can we assume that CBER will be the, the FDA group that will assess that particular file? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","Yeah, thank you for the questions. So, first on the phase III trial design for our flu vaccine, you're correct, and your memory is right. More than 50% of the population in the study, but it was stratified that at least 50% would be over the age of 65. We also had a very large population, you know, north of 10% that was above the age of 75. And as we have presented at medical meetings, and will be available in the upcoming publication, we've seen really strong, superior efficacy across all of those populations. In fact, it's remarkably consistent.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","As you add frailty or other risk factors to age, or as you look to severe outcomes such as hospitalization, you'll see those point estimates for superiority go even higher, and in many cases become even more statistically significant. So we feel very good about that 41,000-person study, which as you just described, or as I just said, has more than 20,000 people over the age of 65 in it. I did describe a separate phase III study, just to avoid confusion, the P303 study, Part C, that has 3,000 people in it, and that was the study that was head-to-head against Fluzone High Dose that showed superior immunogenicity. But the efficacy study, I think, was the one that you were asking about.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","Now, as it relates to INT, INT is, we're moving forward, in a very novel field, and so we've had, robust and I would say, highly productive engagement, with the FDA and truly global regulators, around the what will be a first of its kind, individualized neoantigen treatment. Those dialogues are detailed and, you know, I think, you know, broadly, we are very aligned, both ourselves and Merck, with those regulators. It is with CBER at FDA, but obviously, other offices are involved, because it is, as an oncology therapy, of high import, it gets a lot of attention.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","I would just say generally, we're working closely with regulators to make sure that we're doing everything they want so that they can conduct rapid reviews of the file. Merck is our partner in this. Merck is the sponsor for the phase III study. So they, we and they participate in those discussions and back and forth, and we each have different responsibilities in our 50/50 joint venture partnerships. But the BLA submission, if it goes forward, will be from Merck.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13",NA,NA,"Thank you. One moment for our next question. Our next question comes from Alec Stranahan with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Matthew Guggenbiller","Equity Research Associate at Bank of America","Hey, guys, this is Matthew on for Alec. Appreciate you taking our questions. Maybe for RCC, can you walk us through what makes you confident that phase II could be registrational, and what hazard ratio or benefit you think would be compelling? And then if you do need to run a phase III, curious whether you think Keytruda would be the appropriate comparator arm or whether Keytruda, those belzutifan combo, would be preferred pending the LITESPARK-022 data. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","Yeah, that's a great question. You know, one of the exciting things in oncology is it's a fast-moving space, and in individual histologies, sometimes the standard of care will evolve, and you're highlighting Bavencio for RCC. Look, first, I'd say the phase two study is blinded, it's powered, and if we see a, you know, really significant or profound benefit, you know, we haven't guided on what that hazard ratio would be, but let's assume it's something that would look really dramatic and highly statistically significant. Then it is structured so that it could be a registrational study. But, you know, it wasn't initially intended and powered as that.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","It's not a phase III study because our primary goal here was we wanted to confirm the hypothesis that INT works well across a range of tumors, and in particular, places that we thought there was an opportunity to improve upon pembro as a standard of care. Since we started and enrolled that study, there's obviously been the good news of the Belzu results. Again, that's with our partner, Merck. And so, if we see a equally great response here for INT, we'll have a conversation with Merck about what we do with INT. It may mean going forward, it may mean adding it to those because there's always a desire to improve outcomes in cancer. It'll entirely depend upon what the data actually says. At this point, we're just excited to look forward to it. But once we have it, the thing that, you know, I think we will be most focused on is, does this confirm the opportunity for INT to work across a range of different cancers and other histologies?","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13",NA,NA,"Thank you. One moment for our next question. Our next question comes from Cory Kasimov with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Adi Jayaraman","Senior Managing Director at Evercore","Hi, this is Adi on for Cory. We had a question on the adjuvant melanoma, as well. Could you share how do you anticipate use across the broader PD-1, PD-L1 class, or primarily only with pembrolizumab? Separately, as subQ pembro and other options become more prevalent, do you see any impact on regimen selection, logistics, or ultimately uptake, for intismeran?","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","Thank you for both questions. So, first, I think we will be pursuing a label. Obviously, it's on top of a standard of care in the trial, which is pembro, but we believe that that label could broadly apply to other PD-1, PD-L1 that are approved in the same indication for adjuvant melanoma. Obviously, that'll depend upon discussions with regulators, but I think that would follow the precedent of other approaches, and it's in our mutual interest with Merck. We want to see INT be used for as many patients as possible, regardless of the choice of the PD-1 or PD-L1 backbone. As relates to subQ, you know, I think it... That's really a within the PD-1 class question.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Stephen Hoge","President at Moderna","How do those antibodies, you know, get subbed out for each other going forward? It really wouldn't relate, in our mind, to INT, which would be a category of one, and the benefit that INT provides, we believe, would apply equally well, although we'll have to see what regulators want us to, to see this. But I think the community would agree, that would likely to apply equally well whether you're doing a subcutaneous or IV use of a PD-1 antibody. But that's really a question about what they're doing in terms of class share there, because INT will be in a category unto itself.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","Adi Jayaraman","Senior Managing Director at Evercore","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13",NA,NA,"Ladies and gentlemen, this concludes the Q&A portion of today's presentation. I'd like to turn the call back to StÃ©phane for any further remarks.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13","StÃ©phane Bancel","CEO at Moderna","Well, thank you very much, everybody, for joining. We look forward to speaking to many of you in the coming hours, days, and weeks. Have a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
"MRNA","2026-02-13",NA,NA,"Well, ladies and gentlemen, this concludes today's presentation. You may now disconnect and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-2-13-moderna-inc-stock/"
