"symbol","report_date","speaker","title","msg","source_url"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","Yeah, and I'll just fully in line with Brett there, use of capital, dividends, share buyback. Actually, the best investment is investing back in the business, which we do, 67% back into R&D and 19%-20% there in SG&A.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","Look, the money is not burning a hole in our pocket. Obviously, we generated incredible free cash flow, $558 million for the quarter, $1.6 billion of free cash flow in the trailing 12 months. We do look at M&A as an interesting area to accelerate our growth towards our 2030 strategy. As we look at M&A, we're looking at tuck-ins sort of sub 10%, sub 5% even of our market cap, sub 1%, I'd call it a definite tuck-in. There are a number on our radar screen, nothing to announce here on this earnings call. It may not be too far before we announce something. We are actively out there. I'll say this: the acquisitions that we look at have to meet three criteria.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","Number one, they're in line with our 2030 strategy, that they're going to help us be the world leader in sleep health, breathing health, and healthcare technology delivered at home. Two, the financials have to be there. There has to be an ROI; it has to get the ROIC to the whack at an appropriate period of time. We have to have free cash flow. We have to be the best owner of that asset. We have to be a better owner of the asset than the current owners in terms of globally expanding it around the US and expanding it to all the 140 countries we're in. Thirdly, it's got to be a cultural fit. It's got to be aligned with ResMed's ethics, integrity, doing the right thing when no one's watching, and beyond. Watch this space.Nothing to report, but I'm really excited to be upping the share buyback and watch this space for the tuck-in M&A over the coming 6, 12 months.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23",NA,NA,"Thank you. Next question is coming from Anthony Petrone from Mizuho Group. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Anthony Petrone","Managing Director of Equity Research at Mizuho","Thanks for calling us in here this afternoon. I hope everyone's doing well. Maybe a question, Mick, just on we're now into the fourth or fifth month here where we have GLP-1s in the marketplace. Lilly was out there sort of indicating that it was pushing at the primary care physician level. Just an update on the kind of state of the state as it relates to where GLP-1s are at the moment. If you can opine on, will this out of the gate actually open up the new patient funnel for CPAP as we think it will based on our channel checks? Thanks again.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","Yeah, Anthony, thanks for the question. It's a really good one. It's linked to that strategic question around demand generation. How do we get to the billion worldwide? How do we get to the 70-plus million in the US who are suffocating where GLP-1s are rolling out the fastest? As you said, yeah, look, with Lilly Direct and a lot of this sort of work that they do around their GLP-1s in diabetes, obesity, and now with their new IFU for sleep apnea, are investing in this space. They're not driving that sort of direct D to C campaign yet around sleep apnea. We believe they probably start that six months post IFU, somewhere between six and 12 months. We'll watch the space on that. We're not waiting for them.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","As you heard in my prep remarks, we're doing CME education, and we're going directly to high-volume GLP-1 providers. We're going to primary care physicians who they will target so that they're educated and that they understand the gold standard treatment, CPAP, APAP, bi-level, that you can get 95%-99% reduction in AHI with the gold standard, right? All the clinical data, all the clinical literature. It's interesting. It's not branded. It's an open-branded ResMed. CME can't. We did those experiments because it's right for those doctors to know, and it's right to educate them on gold standard and how it can be used in combination with other therapies like pharmaceuticals and dental and other alternatives as well. We are very open on that.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","We tracked that education to say, well, did we see a change in referral rates and/or prescription rates through to sleep labs and IDTFs and into the funnel? The answer is yes, we did see it. As I said earlier, we'll do brand development and demand generation, but it has to have an ROI. Early days, but ResMed's own demand generation capture and curation elements are working, and they are working not just in our traditional channels and a consumer, but they're working at primary care physicians at PCPs. As we've said earlier, we're not going to target the 300,000-plus PCPs around. We're going to look at the 10% that are high-volume GLP-1. We're going to look at the portion of them that already have existing relationships with IDTFs or sleep labs. We are working. We are seeing some movement.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","To your question of how materially will it open up the new patient funnel and how fast will that go? ResMed's got a lot of models, and we're investing a lot, and obviously, that's pretty proprietary. I can tell you that, as I said in the prep remarks, there's an ROI here. The CAC versus the LTV works. Our goal is to scale it appropriately, city by city, region by region, doctor by doctor. This is very personal care. Patients take their sleep apnea care very personally, and having a really good relationship with both their primary care physician and their sleep physician is really important to ResMed. We're supporting all of our channels in driving this demand gen. Great question, Anthony, and we'll continue to update you every quarter as to how this is going with demand gen, demand capture, and demand curation.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23",NA,NA,"Thank you. Next question is coming from David Low from JP Morgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","David Low","Healthcare Analyst at JPMorgan","Thanks very much. Mick, I'm going to stay on the same topic. I mean, I look at the device growth in this quarter, and I know a quarter is a fairly short period, but we've seen a little bit of slowing. I heard the commentary that sleep labs backlogs are bigger than ever. And then I see ResMed investing in NightOwl and focusing on perhaps a little bit more attention on the diagnosis channel. Can I get you to talk a little bit as to where you think market growth is, how much of a headwind or how much of a challenge the backlog in sleep labs is, and what ResMed's doing about it, please?","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","Yeah, absolutely, David. Look, you've followed us for over a decade, and so you know over that time that we're sort of back to that traditional seasonality that we saw here in terms of growth sequentially versus getting back to what we sort of have always had in the 25 years I've been at the company, which is high-deductible health plans, health savings accounts run through December, and then a bit of a reset in March. I can tell you US device growth at +6%, US mask growth at +14%, pretty darn solid numbers. Yeah, David, look, it's very consistent with where we were last quarter, the last five quarters, the last 10 quarters, where we said the actual market growth rate is mid-single digits on devices, high single digits on masks.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","That is if ResMed just accepts market growth, sits back, and lets just suffocating people, their bed partners hearing them snoring, push them into the channel. We're not going to sit back and do that. It's not how we operate. We're going out there, doing demand gen, doing these tests, and getting things going. That is how we're beating what market growth would be at mid-single digits and high single digits on devices and masks, respectively. To your point, going back to a normal seasonality, that means we get the benefits of sprinting through to the December quarter too, right, as we go forward through this calendar year. ResMed's looking at ways to do that. To your point, yeah, we're looking at that backlog. We're looking at patients wanting to come through the channel, and we're looking at Re-PAP opportunities and resupply programs.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","It is not just about new patients, particularly on our masks and accessory side. It is really about driving Brightree resupply, getting what we used to call Snap technology, but now calling Resupply Complete and Resupply Essentials out to every HME that is adaptable to a cloud-based tech like that. I can tell you that their opportunities are huge and that we have good tests that show we can get an ROI. As I have said before, I think we can accelerate above market growth by 50, 75, 100, maybe even 125 basis points over that mid-single digit growth of devices and high single digit growth of masks as we get more and more effective at this demand gen, demand capture and curation. We are not doing it alone. We partner with the primary care physicians. We are partnering with the sleep physicians.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","We're partnering with doctors, and we're partnering with our HME partners. One note I'll say just in final answer to this question is we did this sort of direct-to-consumer empowerment in this last quarter and noting that on those sort of not late-night television and all that sort of stuff that some of our competing technologies are doing, but really focus social media and streaming where we know and have already pre-screened that this is a high-probability candidate for being a sleep health concern consumer and somebody who has a propensity. We're seeing them follow through and get referrals to primary care and to sleep physicians. We are going to be able to move on all these channels: traditional sleep labs, home sleep apnea testing that they use and PCPs use, and moving consumers into the channel.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","If we get any upside from the pharma and consumer wearable side, it'll be in addition to our efforts. We're taking the bull by the horns here, and we're driving the demand gen ourselves primarily. Thanks for the question, David.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23",NA,NA,"Thank you. Next question is coming from Saul Hadassin from Barrenjoey. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Saul Hadassin","Analyst at Barrenjoey","Yes, thanks for taking my question. Maybe just one for Brett. Brett, your comments on the gross margin into the Q4 being sort of broadly consistent with this quarter, just based on where the euro is now and also that the Aussie dollar was a bit softer in the Q3. Just wondering why your gross margin is not going to actually be materially higher in Q4 just based on those FX rates. Thanks. Yeah, thanks, Saul.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Brett Sandercock","CFO at ResMed","Yeah, I mean, I've gone with broadly consistent that if you look at that margin, I guess that gives you a bit of room either side. You're right, I believe we'll get some FX benefit if the euro stays where it is going into Q4. Probably the bias to that is north of what we printed in Q3.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23",NA,NA,"Thank you. Next question is coming from Andrew Goodsell from MST Marquee. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Dan Hurren","Senior Healthcare Analyst at MST Marquee","Good day. Sorry, it's Dan Hurren here playing the role of Andrew Goodsell. We've had a few phone problems. Look, I just wanted to go back on the tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Dan Hurren","Senior Healthcare Analyst at MST Marquee","Look, I understand that you've confirmed the exemption, but I was just wondering if that exemption will apply or extend to all CPAP therapy coming into the U.S. because we had heard that one of your competitors, SalesReps, is saying that they're pulling a couple of their Chinese-made products on the back of this.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","Yeah, Dan, really good question. This tariffs work that we've been doing here at ResMed has gone back a long way. If you look at the history of this, it was 1982 that this legislation was first put in place by the Reagan administration. It was reaffirmed in 1989 under H.W. Bush.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","In 2009, ResMed actively worked with CBP, which is the Customs and Border Protection, to get official recommendation for us to be with some tariffs at the time in 2008, 2009 that were looking at being put in play. We were given full tariff exemption then. We went back here in 2025, just earlier, as you heard from Brett, just earlier this month, and got reaffirmation from Customs and Border Protection that our tariff exemptions apply under this protocol, sometimes called the Nairobi Protocol. We are fully there. As for our competitors, particularly coming from hotbed countries where tariffs are in the triple digits, I would ask you to go talk to them to speculate on that. I think it will be very different for players. We are coming in from Australia and Singapore, two very friendly US nations that have long-standing relationships and very good approaches.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","For those coming from China or Mexico or beyond, I think you've got to ask them and see where they're at. Yeah, we've been at this for decades, and we reaffirmed it just days ago, and we're running with it, and it's going to stay that way. I don't see anything changing on that. If it does, we've got an incredibly strong balance sheet and all the other elements that we talked about earlier. Right now, we are running through the tape and doing what we do, taking care of patients. We're a US-headquartered company. These reinvestments in Calabasas, in our distribution center in Atlanta, Georgia, we're looking at expanding our distribution here. Really strong relationship with the US government, really strong relationship with the Australian government and the Singapore government.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","Those sort of public-private partnerships that were tested during COVID, ResMed stepped up, and I think we've got really good relationships. I love being on the board of AdvaMed and having the chance to go to Washington, D.C., to Brussels, to Canberra, to Beijing, and talk to these folks. I'm actually the chair-elect of AdvaMed, which means on January 1, 2026, I take over as chair of the AdvaMed group. I'll be leading the industry actually asking for tariff exemptions for med tech because I think it's the right thing to do. I don't need to beat competitors with a short-term advantage. I beat them anyway, and we'll fight to do those as the right thing on a humanitarian basis. For right now, we have our tariff exemptions in place, the ones that we've had for decades reaffirmed just weeks ago. Thanks for the question, Dan.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23",NA,NA,"Thank you. Next question is coming from Matt Taylor from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Matt Taylor","Managing Director at Jefferies","Hi, thank you for taking the question. Mick, I actually wanted to follow up on that. You have this unique position with AdvaMed, and it is great to see the Nairobi Protocol still in place for your products. I guess I was wondering, have you had any discussions or back and forth with folks in the government about broader exemptions for med tech? What do you think the chances are for that to be broader than just the historical harmonized tariff schedule under the current regime?","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","Yeah, Matt, look, it's a really good question. I was saying refer those specific country questions to my competitors. This one, I'd actually like to defer to the CEO of AdvaMed, who's Scott Whitaker, who is the one negotiating directly with the White House.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","Obviously, we're all involved on the board to do that. As I said, our goal there at AdvaMed is a zero for zero and a med tech exemption. We haven't seen progress in that as yet. I've seen a number of my med tech peer CEOs reporting, and some of them are talking about quantifying their specific tariff hits that they're going to have, and those are there for them. They're not there for us. We've been able to have this and reaffirmed it. I'll take the high road for the whole industry and advocate for that. The probability of success, I'll leave that up to you, Matt, and your amazing sell-side folks to run your models on that. Here at ResMed, with our business, we're looking very good right now, and we're just powering through this.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","I think our experience of going through global financial crisis, COVID crisis, supply chain crisis, our competitor out, and we had to ramp up to the global manufacturing in Singapore, Sydney, and Atlanta to where we are now has given us a lot of sort of stability and balance. I would say ballast in the boat and a stoic nature for our company. We're going to get through this stronger and better than ever. As I said earlier, not just survive. We're going to thrive in environment. Challenges, challenges, but they bring opportunities for people who are ready. Opportunities is the overlap of everyone says it's luck when you get opportunities. Yeah, there's return on luck, but opportunity is the overlap of there's something there and the preparedness of the company. ResMed is very well prepared. Thanks for the question, Matt. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23",NA,NA,"Next question is coming from Steve Wheen from Jarden. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Steve Wheen","Head of Healthcare and Managing Director of Equity Research at Jarden","Yeah, thanks very much. Question for Brett, just picking up again on the gross margin. You've obviously got a lot of those factors that you've been talking to for some time are pulling in the right direction at the moment. I'm just wondering what sort of runway you've got left to maybe be able to take that gross margin, ignoring your comments on FX for the moment, above 60%. Just trying to understand whether or not there's further shifts to sea freight and if there's further manufacturing efficiencies or maybe even better procurement going that is an opportunity in the future.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Brett Sandercock","CFO at ResMed","Yeah, sure, Steve. I mean, we're 59.9, so we're almost at 60% now. We did see some pretty strong sequential increase in the GM as well Q2 to Q3.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Brett Sandercock","CFO at ResMed","As I mentioned in my prepared remarks, we're working on a number of initiatives. What we're really focusing on is building a good pipeline of margin improvement initiatives that we can roll out, not just for a quarter, but sustainably take a 6-month, 12-month, 24-month view on what we're doing. If we build that pipeline of opportunities and then we execute on those, that should deliver those margin improvements year in, year out. The areas we focus on are probably the areas I mentioned, right? Improving your manufacturing efficiencies and recoveries, distribution and freight. We've made a lot of progress there. We've got that opportunity, I guess, is less now than it was because we've made a lot of progress, but there's still opportunity there to optimize on that. We're still running the AirSense 10 and AirSense 11 platform. We are transitioning.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Brett Sandercock","CFO at ResMed","Every quarter, we're moving closer and closer to AS11 predominantly, although there will be a long tail in some markets on AS10, and it's still a pretty popular product in the market. That will help us. On procurement components, design for manufacture for new products, for example, that come through some of the work that we might do in terms of life cycle engineering and how we improve the products in market as well. There are a number of opportunities we're looking at. There's not just one, and it's not kind of, ""Here's one, and that's easy, and there you go. There's margin improvement."" If you work on a number of items, given our scale, we will get benefit, and we'll get improvement in the gross margin. That's certainly what our supply chain team is focused on delivering. How do you do that?","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Brett Sandercock","CFO at ResMed","You do that by having a really solid long-term pipeline of opportunities. As long as you're identifying them and executing on those, then I'm confident we can continue to expand the gross margin and get that gross margin. I mean, our aim is to continue to improve it, and that would logically mean it has to end up in the 60s.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23",NA,NA,"Thank you. Next question is coming from David Bailey from Morgan Stanley. Your line is now live. Yeah, thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","David Bailey","Healthcare Equity Analyst at Morgan Stanley","Hi, Mick. Just interested in your latest thoughts on resupply rates for people who've, or I would say patients who've initiated GLP-1 therapy. Just wanted to test the thinking that patients who lose weight after being on a GLP-1 might cease their CPAP therapy.It's something that's sort of come up in conversations, but interested to hear how you think that might evolve over time and then maybe sort of reflecting or referencing some of the patient engagement initiatives you've got. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","Yeah, David, it's a really good question. As you know, we don't just hypothesize on this. We go and collect data, right? We're now tracking over a million patients, and we see that high start rate on CPAP therapy for a GLP-1 prescribed patient plus a PAP prescription. We see that higher reimbursement rate at one year, and we see a higher reimbursement rate at two years, plus three and plus five. Plus ten, plus three, plus five. We're tracking that and it's really consistent.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","Every quarter, we'll put stuff into it, and we're not really talking about it much because it's not changing that much in terms of these are very motivated patients. As they lose the weight, I've been asked qualitatively, and I've even asked sleep physicians, like, ""Give me the reason why. Why are they more adherent? What do you think it is?"" They talk about lifestyle. These people are eating better, feeling better, exercising more, and therefore sleeping better. They also talk about the lower weight may, for those on APAP and vitals that are automated in terms of titration, may be lowering their pressures, which can increase adherence as well. Lots of hypotheses out in the literature. We're going to see lots of clinical literature in this space.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","The big change I think this quarter is, I mean, if you look at the clinical data, a dental device might sort of 70% treat, an implant or a drug might half-treat sleep apnea. There is only one gold standard that fully treats this sleeping disorder, this sleep suffocation disorder, and that is positive airway pressure. It is incredibly effective, completely non-invasive, and completely reversible. The risks for the patient are nothing. It is not like going under the knife for an implant or putting something into your body. They could have all sorts of side effects. Yeah, the propensity to start is low, and we are tracking really carefully that adherence rate. Yeah, we are getting good results there. The real question is, how fast will they bring people into the funnel?","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","Can we expand the funnel, the home sleep apnea testing funnel with NightOwl, the Sleep Lab channel with better products like VPAP Tx, more integration into Somnoware, into Brightree, into myAir, into AirView? We are sort of preparing the infrastructure, if you like, David, for the flow of new patients that will come from this. The anecdotal, ""Oh, people will lose a bit of weight and stop,"" it's just not happening. Talk to any patient. Do the clinical research. Look at the clinical data. If you do not believe our one million patients in our study, go interview a doctor who says, ""No, absolutely not. They would not think about it. They are actually doubling down on their use of it because they are feeling better across the board."" Half-treating suffocation is not treating suffocation. The patients themselves know that, and certainly their doctors know that.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","There's always churn, but the churn's lower in that group. Our job is to drive up adherence programs, resupply programs, which lead to better outcomes. Now, from our data, leads to 37% lower death rates in the patients sticking to therapy, 55% lower cardiovascular death rates. This is a big deal. Thanks for the questions, David. I think, Kevin, we're right at time.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23",NA,NA,"I believe we have time for one more question from Brett Fishbin from KeyBank Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Brett Fshibin","VP and Senior Equity Research at KeyBank Capital Markets","Hey, guys. Hey, thank you for fitting me in here at the end. Just I'll ask one follow-up on the gross margin trends. You called out manufacturing and logistics efficiencies as a primary driver of the sequential and year-over-year improvement. Just was hoping if you could maybe expand on what some of the key initiatives in those buckets have been and where you're seeing the most impact. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Brett Sandercock","CFO at ResMed","Yeah, sure. Sure, Brett. On the distribution and freight, we're really seeing a strong improvement in our sea freight to air freight ratio. That's improved a lot. We're pretty close to where we were pre-COVID, actually. That's been a strong driver, which has been there probably for the last 12-18 months, and that continues. That's a big one there. Manufacturing efficiencies, you know what? It's about doing a bunch of small things really well and driving that and improving your process, improving routing times, for example. Doing a bunch of things, looking at overhead and so on. You also get benefits of scale, obviously, as we continue to grow.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Brett Sandercock","CFO at ResMed","The other thing on that is the AS10 and even the AS11 platforms are quite mature now. As they mature, you get just better and better at making those devices and then improve along the way in the sense of continuous improvement programs, if you like. They really drive that, and at our scale, can have quite a significant impact. That hopefully gives you a little bit more color on kind of some of the drivers there.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23",NA,NA,"Thank you. We reached the end of our question and answer session. I'd like to turn the floor back over to Mick for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Mick Farrell","Chairman and CEO at ResMed","Yeah, thanks, Kevin. Thanks to the over 10,000 ResMedians providing these products and services that we talked about to patients in over 140 countries worldwide. Thanks for what you do today and every day.Thank you also to what you do for our patients, our physicians, providers, payers, and healthcare communities and how you build value for our stakeholders, especially our shareholders who are listening to us today, which I know many of you ResMedians are shareholders as well. We will talk to all of our stakeholders here again in around 90 days. Thank you. Over to you, Salli.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23","Salli Schwartz","Chief Investor Relations Officer at ResMed","Great. Thank you, Mick. Thank you, everyone, for listening. We appreciate your time and interest. If you have any additional questions, please do not hesitate to reach out directly. Kevin, you may now close the call.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
"RMD","2025-04-23",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your lines at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-4-23-resmed-inc-stock/"
