"symbol","report_date","speaker","title","msg","source_url"
"CL","2025-08-01",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star then one on your touchtone phone. To withdraw your question, please press star then two. Please limit yourself to one question. If you have further questions, you may re-enter the question queue. Once again, if you would like to ask a question, please press star then one. The first question today comes from Dara Mohsenian with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Dara Mohsenian","Analyst at Morgan Stanley","Hey, good morning. First, just wanted to get a bit more detail on the restructuring program. What are the key operational changes? How should we think about the savings payback versus the charges? Why now, is this just sort of a natural evolution after the conclusion of the prior program? As you look forward to the 2030 strategy, I was just hoping you could also touch on U.S. category growth. We've obviously seen a slowdown in household products. It seems fairly unique versus other parts of the world. Keeping in mind your geographic diversity, it also seems fairly unique versus the broader U.S. consumer. I'd just love a bit of perspective on what you think is occurring in the category in the U.S. And any thoughts on a potential recovery as we look going forward?","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah, thanks Dara. Let me talk about the productivity initiative. If I take the audience back to 2020 or 2019 when we put together our 2025 growth strategy, the intention of that was very much about our growth mindset where we needed to start to invest more in order to accelerate the growth of the company. Importantly, within that program we had a lot of capability building, data analytics, digital transformation, more resources, and obviously AI at the early onsets of that, and particularly innovation. Similarly to what we did in 2020, this plan is intended to accelerate all of the things we want to do and the excitement we have with our 2030 strategic plan.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","I'll be talking to the teams more in detail at CAGNY as well as the back to school conferences, but you'll hear us talk more about our 2030 strategy moving forward. This program is intentionally set up to keep us on our front foot relative to how we're thinking about driving growth for the organization. We're going to invest in more capability building, particularly in innovation. We're going to invest in getting omnichannel correct, our omnidemand generation initiatives, and we're going to bring those to a much more harmonious view on the ground so we can continue to execute more efficiently and effectively on the ground all over the world. We're putting more resources into innovation and AI into our data analytics.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","It's an exciting aspect for the company right now as we embark on our 2030 plans to have this tailwind behind us so we continue to invest back behind the business. I've asked Stan to lead this initiative, so maybe I'll turn it over to Stan to give you a bit more detail on how we're thinking about the savings and more importantly the costs associated with the program.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Stan Sutula","CFO at Colgate-Palmolive","Thanks, Noel. As Noel said, our areas of.Focus are going to be to continue to invest in our strategic imperatives here, accelerating the innovation, our investments in data and analytics, optimizing our supply chain. Of course, AI is a big focus on driving our omnichannel demand generation. As part of that, we've announced a productivity program here that will be $200 million to $300 million of a charge over a three-year period. That program will encompass a number of items including optimizing our supply chain and looking at where we need to make key strategic shifts in terms of a savings profile. If you look back at history and how we've achieved those in our last initiative, you should think about savings roughly in the same range as what we've demonstrated in the past.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Stan Sutula","CFO at Colgate-Palmolive","While this program, we've done a lot of planning, we're ready to go, it's going to be done properly and done with the right opportunity to drive our structural changes to continue to invest in the key objectives for our 2030 strategic plan now.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Dara, let me come back on the North America. You clearly heard it from others. There's a persistently cautious consumer in North America right now. We saw some rebound in April, May, the categories took a little step back in June, which we weren't expecting. Ultimately, over time, we fully expect all the categories to normalize and get back to historical growth rates. Right now, given the level of uncertainty that we see externally and particularly in the U.S., I think you're going to see the categories kind of hold where they are right now in the short term, but certainly get better as we start to exit 2025. Clearly, the North America business improved in the quarter. You saw the improvements there, particularly on a volume standpoint. We've got good plans in place in the back half.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","As I mentioned in my upfront commentary, we're very focused on getting price-pack architectures right, building innovation, both at the premium side as well as our core businesses. Overall, the market share has improved during the quarter. As we lap some of the significant promotions we had last year, we're pleased with where we see things now. The overall promotional environment is still quite constructive. I think everyone is focused really on innovation and driving value back into the categories. When you go back to our productivity initiative, a lot of this is about generating more investment in the categories to get the categories growing again, based on the current cautiousness that we see with the consumer.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The next question comes from Robert Ottenstein with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Robert Ottenstein","Senior Managing Director at Evercore ISI","Great. Thank you very much. I know the Total relaunch had a great start this year, particularly in Latin America. I'm wondering if you could kind of give us an assessment of how it's going on around the world, what you're seeing, and then drilling back to Latin America. We're hearing from some other companies that maybe things are getting a little tougher. In Mexico and Brazil. Perhaps give us an update in. terms of what you're seeing in Latin America and if you have to pivot there at all, just big picture, what we. Should be expecting in the second half. Of the year from the global program. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Great. Thank you, Robert, and good morning. Total, as we talked about, big core relaunch for us out of the gates, quite strong in Latin America. We're seeing good incremental share and incremental growth coming from that. It's got a wonderful formulation. We obviously launched it collectively for the first time in quite some time with a whole new regiment portfolio associated with that launch. It's not just a toothpaste, it's a toothbrush and a mouthwash to complement each other to give us the opportunity for very strong efficacy claims. We're at about 75 markets so far with that launch around the world and Latin America was the lead. We're encouraged by what we're seeing there. We're also very encouraged by what we're seeing in Asia with some of the early onsets of that as well as Europe.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Early days, but the early indications are very positive for us, driving our share in premium and certainly driving some incrementality into the toothpaste business. Overall pretty good there. LATAM, as you said, we've seen a little bit of improvement in Mexico in terms of the categories, but a little bit of deceleration in the categories in Brazil. Overall, LATAM, I think likewise is seeing a bit of cautiousness right now relative to the consumer environment in general across Latin America. I expect that as things get, the tariff noise gets behind us, you start to see that improve through the back half of the year. We obviously talked about taking a little bit of pricing in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","That has happened and we've seen that start to flow through the back half of the second quarter and we'll see that benefit as we move through the back half of the year. Good innovation plans across Latin America, good investment there. I think our responsibility is to drive more excitement into the categories and that's certainly how we're approaching the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The next question comes from Andrea Faria Teixeira with JPMorgan Chase & Co. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Andrea Teixeira","Analyst at JPMorgan","Thank you. Good morning. I just wanted to perhaps know you spoke about the program a bit on an earlier question. To drill down where we. Should see this. I mean, you clearly said that you are not going to see, we're not going to see the benefits obviously this year. Just thinking how we should see it go through the P&L is just more ammunition for innovation, digital, as said, AI, and how we should be thinking in terms of timing there. On a separate question, just. A follow-up around the world, you. Gave us some color on Latin America, but in Europe can you talk about how we should be seeing both Western and Eastern Europe or EMEA? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Let Stan take the productivity initiative and I'll come back and answer your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Stan Sutula","CFO at Colgate-Palmolive","On Europe, yes, on the productivity initiative, you shouldn't assume any major impacts here in the back half of the year. As we go to execute, this can be over a two to three year period. We believe it will conclude within three years. You might see some cash here late in the year as we start to execute those programs, and you'll see that roll through the P&L both in overheads as well as in margin because they're going to be a combination of events in terms of the investment. Those investments will occur over that period as well. Any of those are incorporated into what we have for our guidance for this year. Overall for this, not a material impact for the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","The only thing I'd add is we're very excited about some of the opportunities we've identified within our 2030 plan. This program will serve as a catalyst to get ahead of those programs as quickly as we can. It's clearly investments in the area of innovation and resources. We're putting AI into our innovation process, so there's going to be investments there, getting our tech stacks, continuing to use technology to enhance productivity across the organization. We're going to accelerate that. I talked a little bit about omnidemand generation. We think that's a significant opportunity for us to get the consistency of how we deploy our marketing and commercial strategies on the ground more in line with each other. We've seen some opportunities based on some of the success we've seen at Hill's and other markets around the world to drive more consistency of that deployment around the world.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Overall, we'll see that's an exciting space to invest behind on Europe and some of the other geographies. A little softness in the Europe business as we saw some of the volumes come down. Volumes obviously still positive, pricing still positive in that region. I think a little bit of pushback from consumers as they wait and see what's going to happen with inflationary pressure. One of the things we're seeing both in the U.S. and around the world is the inflation has hit food a little bit quicker than it's hit other products. As a result of that, consumers are spending more money on their food choices and as a result, perhaps be more cautious in other categories right now.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","The key for us is getting exciting innovation back in the categories and making sure that we can continue to trade up consumers into some of our brands as we think about the innovation moving forward.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The next question comes from Filippo Falorni with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Filippo Falorni","Analyst at Citi","Hi, good morning, everyone. I wanted to ask about the gross margin outlook for the balance of the year. Obviously there's a lot of puts and takes, lower tariff now $75 million versus your prior $200 million, but you mentioned offset by higher raw material costs. Can you give us a sense within the raw material cost, what is driving the increase? It seems mainly paramount, but maybe give us a sense of the rest of the cost basket and any other offsetting factor that you can think in terms of offsetting the tariffs on the productivity front. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Stan Sutula","CFO at Colgate-Palmolive","Yes. Let me take that here for gross profit. The gross margin was down year-over-year in the quarter, driven by a combination of greater anticipated raw material inflation and tariffs. Although tariffs are lower than earlier expectations, there's still an impact to the margin. One point to note, Q2 2020 was our lowest level of material inflation. If you look at last year, it was 140 basis points versus 420 basis points this year. You can see the impact of the raw material cost. Our gross margin guidance stays roughly the same. It's based on lower tariff exposure offset by higher raw material cost and lower organic sales. We guided that gross margin be roughly flat for 2025. As a point of context, that guidance, if you look at the first half, gross profit is flat year-to-year.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Stan Sutula","CFO at Colgate-Palmolive","We feel like we're in a good position here to deliver the guidance. In terms of what's driving the raw materials as we go into that, it is primarily what we said in the prepared comments, and that is that palm, veg oils and fats, and tallow all have moved higher. They're higher on a year-round basis. We don't see a lot of relief here yet. Keep in mind that like most companies, we have a buy ahead program, so we lock in. These are largely locked in for the third quarter, and if they ease, we'll see some of that easing in the back half of the year. Some of the other categories have softened a bit, but in total we still see that increase driven by fats and oils.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yes. The only thing I would add, Filippo, is we had strong funding growth in the quarter as well. We are encouraged by the 250 basis points that we saw move through the reconciliation. We are very focused on that and accelerating our programs as much as we can in the back half to continue that strong pace.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The next question comes from Kaumil Gajrawala with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Kaumil Gajrawala","Analyst at Jefferies","Hey guys, good morning. Can you talk maybe a bit about Hill's? You're seeing a bit of an acceleration. There's been some kind of debate about the category, the pet food category in general, on if it had been fading. Obviously you have your new, you have new products out and such, but is there a macro component to it or is it more some of the initiatives that you've made that's leading to some of the acceleration.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah, thanks. Great performance on Hill's in the quarter and what you characterize, which is what we see as roughly a flat category operating environment, particularly in North America. We delivered mid single digit organic across almost every hub on Hill's and grand, including the U.S. and Europe. Hill's ex private label, as you probably run the numbers already, was 5% organic, consistent with where we were in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","That is obviously in a flat category. We're really encouraged with the fact that volume was two and price was three. So well balanced on the quarter, the comp as well. Remember the comp was just shy of 8% last year. Again, I think supporting the fact that the underlying business remains very, very strong. What was different in the quarter and particularly encouraging for us is the therapeutic side of the business continues to grow faster than the wellness side. That's very consistent with our strategy and the professional advocacy that we continue to generate behind the brand. Good mix and obviously some good growth on the margin line. We did see a greater impact from private label this quarter, about 300 basis points. As you picked up in the commentary, we're not in the business, as I repeatedly have said, of producing private label.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","I continue to insist that the best way to look at the underlying health of both the Hill's and the total Colgate-Palmolive business is ex private label. We grew organic sales in every combination this quarter of wet, dry, treats, dog, cat, you name it, prescription diet, particularly in Science Diet. The good news is the growth is broad based across all of our segments, the strategic areas that we're focused on as well as geographies. We also launched a new advertising campaign in the quarter which we're excited about. Seems off to a great start. The margin performance was good again, driven by a lot of the fundamentals and the resurgence of funding. The growth opportunities that we've seen across that business, category growth has stabilized.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We haven't seen a decline any further, and we anticipate that it will continue to be more or less flat for the next quarter or so. Overall, the long-term dynamics of this category would suggest that we'll continue to get some tailwinds, perhaps in the latter part of the year. I will say that we have stopped producing private label as of July. We will continue to have some shipments through the quarter, but the private label will cease to be produced as we exit. Overall, good business, good results for Hill's.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The next question comes from Bonnie Herzog with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Bonnie Herzog","Analyst at Goldman Sachs","All right, thank you. Good morning everyone. I had a question on your FY 2025 EPS guidance. You previously talked about building P&L flexibility over the years ultimately to deliver consistent performance year-on-year. I guess I'm curious, what gives you the confidence in your low single digit EPS growth expectation this year? If end market trends don't pick up meaningfully, the promotional intensity remains elevated and then tariffs, certainly lower now, still weigh on margin. I guess I'm hoping you could maybe walk us through the key growth drivers given all of that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Sure. Thanks, Bonnie. Clearly there's a lot of uncertainty in the market and we built that into our guidance level, which we feel pretty good about where we are in terms of the first half of the year, at least in what we see for the outlook of the year. Things could go materially different if the categories go into further decline and we see heightened tariffs and raw material prices continue to move north. Based on where we see things today, based on current spot rates of raw material prices and current spot rates of FX, we feel very good about the guidance that we provided on the call this morning. Overall, we feel we're in a good situation. The strategy seems to be working. We would like to see the categories turn. We've got good investment in the back half of the year combined with good innovation.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We feel we'll see some excitement go through the categories through that. Overall, we seem to be in a pretty good place. Stan.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Stan Sutula","CFO at Colgate-Palmolive","The only thing I'd add. If you kind of look at what changed from last guidance to this guidance, we saw a reduction in tariffs, we saw a benefit in FX, but those were offset by slowing categories where we saw that impact on organic and then the increase in raw materials. Those kind of balance out. When we look underneath, what gives us confidence for the year, we're still going to invest this business. We have roughly flat advertising, we're going to deliver roughly flat gross profit margin. The team's ability to manage productivity, to drive funding to growth, to manage our expenses, we're confident in those to be able to deliver this guidance on the year.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The next question comes from Robert Bain Moskow with Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Robert Moskow","Analyst at TD Cowen","Good question. I heard another CPG company.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Sorry, Robert. Robert, we're having a real hard time hearing you. Can you have a connection?","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Robert Moskow","Analyst at TD Cowen","Is this any better? Sorry about that. Can you hear better now? I heard another CPG company mention higher food prices in Brazil as putting pressure on consumer spending in their category and now you're raising prices in Brazil. Can you give us just kind of ballpark, like how much are you raising prices and what's your confidence level that competitors follow your increase and that the elasticity will be strong? You're right. Raising prices in the U.S. hasn't worked out so well. Why will the Brazilian consumer absorb it better?","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","First of all, we've taken prices consistently over the years in Brazil and that environment tends to be far more accommodating to price increases. Now we've seen the food prices, as you mentioned, move pretty quickly and overall I think that's created the short-term cautiousness with the consumer. Again, this plays back to the fact that we've been investing in brand health for the last four or five years and the brands are as strong as they've ever been in Latin America relative to how we measure them.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We feel quite comfortable, particularly with the innovation that we have, that we can take pricing through the innovation. On the premium side, we talked about Colgate Total and some of the success we're having incrementality there and that was launched at a premium price. We feel a collection of innovation, good RGM efforts, and the strength of the brand give us confidence that we can continue to take some pricing. Foreign exchange was obviously a headwind initially, so we've had to adjust for that.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We took some pricing in the second quarter, at the end of the quarter, and we'll see that balance through the back half of the year. Overall, we feel good about where we are from a pricing standpoint. As I mentioned upfront, the Brazilian categories have been a little softer than we expected. We will anticipate that as we move through the back half. I talked about price sizing changes, getting the elasticity across our different price points in the right place, and we feel that we've got a good strategy as we've done historically in that market where things are slowed.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The next question comes from Steve Powers with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Steve Powers","Analyst at Deutsche Bank","Great. Good morning. I wanted to pick back up on the prioritization of innovation within the 2030 strategy because it's been a big focus of the 2025 strategy. As we look forward, when you think about doubling down and stepping up innovation capabilities, is it simply an objective of more and more broad-based innovation? Is it specifically more premium innovation? Is it innovation better aligned to unique insights to enhance ROI? Probably a combination of all of the above. I'm just curious if we could hone in on exactly where you see the most opportunity for further innovation efficacy. Again, in the context of what I think has been a pretty good innovation advancement story over the last five years. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah, thanks, Steve. You're right. We feel very good about how we've deployed some of the funding that we used in the 2025 strategy to accelerate innovation, and the KPIs that we measure internally against that would suggest it's working. At the same time, we feel we need to do a much better job in H2 and H3 innovation. You've heard me talk about that. It's more the breakthrough and the transformational innovation, which takes a little bit longer to develop and obviously a little bit longer to see come through. We're going to be looking at incubating more H2 and H3 innovation around the world. That takes resources and money, so that's going to be stepped up. We have a couple of geographies where we're still not 100% comfortable that we're agile and quick enough with the H1 innovation.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We need to do a better job bringing new news to the trade, particularly on H1, that we feel historically we weren't bringing real big ideas on H1. Now we've done a much better job in that space, but there are a couple of geographies where we would all say we need to step it up a bit, and that's where we'll focus some of those resources.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The next question comes from Peter Galbo with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Peter Galbo","Analyst at Bank of America","Hey, good morning. Thank you for the question, Noel. I just wanted to circle back on Hill's and maybe one is. Maybe this is a question for Stan, just a modeling point. Just as the private label, you exit that effective in July, right? That will still impact the P&L through, I guess, the first half of next year. Just A, to clarify that and B, you know, look, Noel, I think at a 5% organic, you'd probably not only be the best pet comp in North America, but probably globally. Just what is it about the category at this point that's allowing you to outpace at such a high rate? We cover a lot of the different pet food companies. They all seem to be struggling. I know you've talked about the category kind of flattening out, but it's a very broad question.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
