"symbol","report_date","speaker","title","msg","source_url"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","That's a very good question, Haendel. Thank you. And you're right. I mean, the idea here is we get into this business to expand the investable universe for ourselves and for the fund while making sure that we adhere to the return expectations of all parties concerned. Look, it's a mathematical fact that it's not an issue today, but 10 years from now, at the rate we are growing, if we continue to rely on just the public markets to finance our growth, we're going to run up into capacity issues. I don't believe that the public markets, especially the fund business and the public markets, are growing at the same level that we have expectations of growing as a public entity. And so it is not a dearth of opportunities that is driving this desire to get into the fund business.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","It is making sure that this complementary source of equity capital will help us monetize our platform and create a business that will then allow us to continue the momentum that we have shown over the last 55 years, 30 of which has been as a public entity. That is the goal of what we are trying to do. And outside of the initial, call it seeding of this fund, which, by the way, that portfolio will look and feel very similar to what Realty Income looks like. And at the appropriate time, all of that will get disclosed. Is a way to attract capital and start our business. But subsequently, it will be new transactions that they participate in either alongside us or it will be on balance sheet for the public entity. That's how the business is going to function. I hope that was clear, Haendel.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Haendel St. Juste","Analyst at Mizuho","No, that's incremental. I appreciate that. And one more. And I'm not sure if you answered it, but I didn't quite catch if the pipeline for the fourth quarter, if you expected cap rates to be comparable or lower? And then just thinking about the uptick in volume into the fourth quarter, if that's an appropriate run rate to think about into next year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","Yeah. Haendel, I'm not going to opine on cap rates, etc., because things can move around quite a bit, but what I will tell you is that the spread that we are going to make will continue to be healthy and will continue to be north of our historical spreads, that you can take a fair amount of confidence, and the other piece I'll leave you with, Haendel, is we have already pre-funded our need for the fourth quarter, so there is no reliance on the public markets to help fund this $1.3 billion that we are planning on doing in the fourth quarter. Hopefully, that helps.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04",NA,NA,"Thank you. And our next question today comes from Spenser Allaway with Green Street Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Spenser Allaway","Analyst at Green Street Advisors","Yeah. Thank you. One more on the private fund. Can you maybe just talk about how time will be spent just in terms of underwriting deals and opportunities for the team in general, but also for you, Sumit? And then I know you commented on economies of scale around your data and data analytics, but just curious if you foresee any changes to headcount or to the investment process just in the early stages of that launch.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","That's a great question, Spenser, because it really goes to the heart of when I say we're going to use our scale as a company that we are today to mitigate what would be an insurmountable cost for a startup to start this business. We have 465 people in the business. We already have a fully staffed investment arm both here in the US as well as in the U.K. and in Amsterdam taking care of our international business. So we don't see any need for any incremental personnel on the investment side. That's scale benefit number one. Scale benefit number 2, we are going to be agnostic as to whether these assets are held in a fund, which, by the way, the public entity will have a fairly large interest in, or whether it is on balance sheet.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","Thus, our asset management team that has done a superb job on the public side, both here in the US as well as in the international markets in London, they will continue to manage these assets. That's scale benefit number 2. Any dispositions, any elements of that, we already have the team here. We have a very large legal team that we are going to leverage that obviously is a massive source of pride for us, given that we do a majority of the work in-house. We will continue to lean on them to help with transaction negotiations, lease negotiations, etc. That's scale benefit number 3. We already have the setup in place. So we are not going to be needing new people to help do the block and tackle work that is required of an investment arm.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","Where we will have incremental cost will be around a fund manager and the reporting as well as an IR function that will be dealing with a very specific type of investor base on the private side. But outside of that, from accounting, finance, which, by the way, is again something we are very proud of, will all be leveraged with the existing platform that we have. That's my comment around the incremental cost in standing this business up will be fairly muted.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Spenser Allaway","Analyst at Green Street Advisors","Thank you. It was very helpful, and then just last one, can you just talk about how the competitive landscape is changing or if there's been any changes in the US and Europe right now as it relates to the transaction market?","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","Yeah. Spenser, it's very fluid in terms of who we are starting to compete against. There is no doubt that private arms are becoming much bigger players in transactions that we are pursuing. And of course, we've had a few more companies in the net lease space that have become public. We don't run into most of them given the types of transactions that we pursue. But it is a crowded field in terms of competition here in the US In the international market, it continues to be one of the biggest advantages that we have where we are running into more competition today than we did, let's call it, a year or 2 years ago. But it's still not quite as intense as what we experience here in the US And most of that competition comes from private capital in the international market.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","So that's the flavor of who we compete against in the US and in the international markets.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04",NA,NA,"Thank you. Our next question today comes from Upal Rana with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Upal Rana","Analyst at KeyBanc Capital Markets","Great. Thanks for taking my question. Sumit, you talked about the momentum in the transaction market, but I wanted to kind of get a sense on how buyers and sellers really reacted to the 50 basis points rate cut and with another 25 basis points cut likely this week, and then with the 10-year really driving higher about 65 basis points since the last Fed rate cut, so I want to get your sense on that.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","Yeah. I think Upal, so much of the volatility across the curve at this point is around what will happen today. And it's the largest exogenous factor that's going to determine where the curve settles down. We are not as exposed to the short end of the curve. We are, but it's not to the same extent as we are to the long end of the curve. And so what's happening on the long end of the curve definitely has an impact on our cost of capital because that becomes our permanent source of financing and our ability to pursue transactions. And that is a function of inflation expectations that people have about the future.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","If policies are going to get put into place where the inflation expectation is going to suddenly be much higher than what it had been traditionally, that is going to have an impact on where the 10-year is going to settle. That will certainly have an impact either on the positive side or on the negative side for the permanent cost of capital for a net lease business. Those are largely policy-driven. We've had 2 parties coming up with proposals that have a diverse set of impacts on this particular inflation expectation. Too early to tell where all of this is going to settle. It is creating a fair amount of volatility. We are hopeful that regardless of who wins, once we have more clarity in terms of what the curve is going to look like, we'll be able to execute on business as usual.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Upal Rana","Analyst at KeyBanc Capital Markets","Great. That was helpful. And then last one from me. Going back to the private capital fund, I know you've already listed a bunch of benefits there, but I want to get your sense on why now and why this makes sense in today's economic environment. And I know you mentioned capacity could be an issue in the future, but is there anything else that you may have been dealing with that was creating some friction on your end?","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","Really, Upal, there is nothing that we are seeing either on the credit side. I think I went through a pretty detailed list to share with you that on the credit side, we feel very good. Our credit watch list actually came down by 10 basis points to 4.2% from the previous quarter. So we feel very good on the credit side. We feel very good on the health of the market to precipitate transactions, setting aside what's happened over the last couple of weeks. But that too shall pass is our expectation. Really, the timing is around to do this right, which obviously is our collective desire. We want to do this very slowly, and we want to do it very thoughtfully. And it's going to take a long time, a long time for this to become a mature business.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","I mean, look at one of our peers who has probably one of the most successful open-ended fund businesses, and that's Prologis. And they've been in that business for 20-plus years. And today, it has become we can step back and say it is a super successful business that some very smart people went into 20 years ago. And so in anticipation of what could happen 10 years from now, etc., when we start to run up against our desire to put out capital and perhaps the limits of just accessing the capital sources that we have today, that could become more acute. And so we have to start today to build this history and to build this fund business to a point where it really starts to bear fruit for our public shareholders, etc. And that's it. That's why we are doing it today.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","There is no, it doesn't matter at which point in the cycle we would have done this. That question would and should be asked. But it's really about starting now when we don't have a need for additional capital and building this business to get ahead of what could be a limiting factor multiple years down the road.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04",NA,NA,"Thank you. And our next question today comes from Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Linda Tsai","Analyst at Jefferies","Hi. Just a few quick ones. Can you give us an update on where 2024 bad debt year-to-date has trended and what's your outlook for 2025?","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Sumit Roy","CEO at Realty Income","Yeah. So Linda, if you look at the earnings release first nine months of this year, we've incurred about $16 million in bad debt expense. That's around 40 basis points of our rental revenue. When you take out this one C-store operator that we referenced earlier, you're really looking at sub-20 basis points, like 18 basis points. We've talked historically about how when you exclude the pandemic, we've been right there at around 25 basis points of credit loss in a given year as a percentage of revenue. So to be at 18 outside of this one-time unusual event we think is pretty indicative of a very constructive and healthy portfolio. And I think, as Sumit alluded to earlier, the credit watch list at 4.2%, there's really not a lot out there that we're really monitoring that's meaningful. There's no 1 plus percent exposure tenants on there.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Sumit Roy","CEO at Realty Income","We feel as though those that are on the watch list we've been monitoring for quite some time, and in some cases, we have very good visibility into the cash flow coverage on these assets, and so we'll get into all of the assumptions that we're baking in for 2025 come February when we release our guidance.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Linda Tsai","Analyst at Jefferies","And then in terms of the C-store write-down in the quarter, what's the potential AFFO impact on earnings? And then what do you think is the recapture rate?","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Sumit Roy","CEO at Realty Income","So in terms of this one C-store operator, it's really, you can call it $1 million a month or so. And all of that is built in. All of that is built into our guidance. And we'll see where we trend out to in terms of recovery. But as we referenced earlier, we do feel like there could be quite a bit of interest in these assets. So I think the default response that we would offer up is you look at our historical precedents and being able to get 84%-85% recapture of any rent that's been impacted by some bankruptcy or credit event.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04",NA,NA,"Thank you. And our next question today comes from Ronald Kamdem with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Ronald Kamdem","Analyst at Morgan Stanley","Hey, just 2 quick ones back to the fund. I think you talked about some of the investments that the fund would be interested in where the public equity couldn't do it. I guess my other question is just, is there any other differences in terms of dividend policy, in terms of geography, like can the fund go anywhere? And in your mind, is that investor that's going into the fund, is that a completely different investor base that would contemplate the stock, or is there some overlap? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","Yeah. We haven't really done any work on the investor profile. But the comments I made about how much bigger this investable universe is of potential investors who look to invest in real estate through a fund structure is what's so compelling. Is it possible that you have some of these funds that have an ambit to invest in public securities and they have a mandate to invest in private direct investments? I'm sure that that's maybe the case. But even those investors will tell you that what they have to invest through a fund structure directly into real estate is multiples of what they have on the security side. So I can't give you a more precise answer than that.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","But the vast majority, I believe, are going to be investors who don't have the ability to invest in public securities but would like to utilize our platform, work with us, and invest in the product that we invest in. And outside of that, the strategy is one that I've already touched on. There's not going to be anything new that the fund business is going to be doing that we won't do on balance sheet. Keep in mind that the goal is we will be a massive co-investor in this fund. And so our interests are going to be perfectly aligned in terms of what it is that we pursue.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Ronald Kamdem","Analyst at Morgan Stanley","Great. And then my second quick one was just an update on sort of the data center sort of initiatives. Obviously, there's been a lot of data points about demand ramping. Just how are you guys sort of seeing the pipeline in that vertical evolving?","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","Yeah. So I won't talk about pipelines, Ronald, but what you've referenced in terms of the demand, we're seeing that in spades. And we've been very lucky to be speaking with multiple operators in this space. We see it in terms of what they're showing us regarding the pipelines that they've created. We are trying to craft a value proposition that is compelling to these operators. And we are very optimistic about where this particular business could go for Realty Income going forward. We feel like we can be a solution that helps meet some of the demand and the capital needs to execute on what is a once-in-a-cycle type situation. And at the end of the day, we are capital allocators. And if we can allocate capital exposed to S&P 10, S&P 20 clients for 20 years, that's our core business.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","We are excited, but it's too early to tell in terms of how this is all going to play out.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04",NA,NA,"Thank you. And our next question today comes from RJ Milligan at Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","RJ Milligan","Analyst at Raymond James","Hey, thanks. And good afternoon. Sumit, I wanted to ask a couple more questions on the fund, and giving those examples of some of the transactions that might be more appropriate there has been helpful. And I just wanted to be clear. Do you expect the fund to invest in properties that might not necessarily have triple-net leases and therefore have better internal growth or more structured investments, development loans? I'm just trying to get an idea of what the mix is or if it's going to be pure triple-net.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","RJ, what I'll share with you is you should think of these investments in terms of flow-through, rental income flowing through to NOI to be very similar to what we've done on balance sheet date. The idea is not to go and start executing on businesses that have a 40% NOI margin. That's not what we do, and so when we talk about data centers, we are not going to be going out there and buying colocation sites where the flow-through is very different versus hyperscale single-tenant 20-year leases that may not be precisely triple-net, but the flow-through is still incredibly high, i.e., mimicking what a triple-net asset should be generating. That's really what we are going to be doing.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","RJ Milligan","Analyst at Raymond James","Okay. And then 2 quick follow-ups. And I may have missed the answers, but number one, do you expect the cost of equity to be higher or lower than Realty's?","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","The cost of equity, as defined by long-term return hurdles, should be very similar. But their focus is on the long-term hurdle rate, not on day-one accretion. And that's the big difference, RJ. That's why I gave the examples that I did, that the return profile long-term is very similar above these businesses. But we, as a public entity, 100% public entity, today cannot meet our dual mandate of generating that year-one spread and the long-term hurdle rate. Both those have to be met in order for us to pursue transactions in the public markets today. That's how we are valued, and we are very grateful for that. We understand that that's the game we have to play. But there are assets that we are passing up on, very high-quality assets that can meet the long-term hurdle but potentially have a much lower starting point.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","That, I think, is what we'll be able to do through this fund structure and enhance our co-investment through the recurring asset management fee stream, which is essentially the monetization of the platform that we have to the benefit of our public shareholders. That's how this will work.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","RJ Milligan","Analyst at Raymond James","Okay. And one last follow-up is, will Realty Income be contributing properties to the fund?","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","There will be a seed portfolio that will allow us to have conversations with potential investors. But thereafter, it will be new investments that we pursue. That's how we are thinking about it today. So outside of that initial seed portfolio, everything else will be new transactions that we'll be pursuing.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04",NA,NA,"Thank you. And our next question comes from Greg McGinniss at Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Greg McGinniss","Analyst at Scotiabank","Hey, Sumit. Just wanted to follow up on that last question. So you mentioned Prologis, right? And I think that's where the contribution question comes from. But could you instead maybe envision increasing investment into developments, which maybe otherwise you wouldn't have underwritten that would then be contributed to the platform? Or would you instead pursue those developments within the platform itself?","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","Greg, that's a very good question because when we pursue development, we do have certain accounting elements that we have to adhere to, and there are times where we are unable to recognize the full cash impact, the positive cash yield that we are able to generate on dollars that we are investing in a development scenario, just given the lease accounting that we have. That's certainly not going to be a prohibitive factor doing it through the fund structure, and so could we do more of those? Yes. In the fund, the answer is yes. But again, it needs to meet and exceed the overall return hurdles that we would need to address.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","So there are a lot of things that this alternative source of financing could allow us to do, which we have done as a public entity, but only in a limited way because of some of the inherent limitations that we have, either in terms of how we can report stuff, etc. So I do think that this will give us the flexibility. And thus, the comment I made about expanding the sandbox of the types of transactions that we would be able to pursue by having this alternative source of capital available to us.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Greg McGinniss","Analyst at Scotiabank","Do you already have kind of first investors in mind or conversations that you've had along this front?","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","We have none of that in mind. We have, and I think I've talked about this, what the profile of this investor could look like. We certainly have that. And we are working with our advisors who have shared with us what the details are around that. But we haven't had any conversations today.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Greg McGinniss","Analyst at Scotiabank","Okay. And just a final follow-up for Jonathan. Is there anything specific to point to in the slight increase in the midpoint to the expense leakage guidance?","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","Yeah. It's a combination of a few things. Hey, Greg. First of all, there's been some deferred expenses that we've brought forward, some that were carried forward from last year. We're just trying to get ahead of spend and trying to catch up in some cases. So there is a little bit of heavier load this quarter. I would also say, or this year, I would also say that there are some carry costs that we are incurring with a few vacant assets that do comprise a bit of an increase on a year-over-year basis from a margin perspective. And then also, I think when you're just comparing it to the 1.1% leakage that we experienced last year, keep in mind we did bring in a $9 billion portfolio in January with the Spirit portfolio. And that did have slightly more leakage as well just on a run rate basis.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","I would really attribute it to those factors as what's driving the slight increase going from 1.1% and now to a midpoint of 1.35%.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04",NA,NA,"Thank you. And our next question today comes from Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Wes Golladay","Analyst at Baird","Hey, everyone. I just want to have a question on the development pipeline. When do you expect the non-retail to lease up? Are you holding back leasing on that right now?","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","Yeah. That's a great question, Wes. Look, it's a very small portion of the overall development. I think it's like 15% plus minus in that zip code. And even though the quantum that we have identified for this particular type of development, we really don't spend till we get clarity on the leases coming through. And so we feel very confident. We are partnering with one of the best developers in Panattoni. And we feel very confident that some of these are going to get leased up in the near term. And keep in mind, we won't make the big capital investment without having line of sight on potential clients being able to step in and take over those leases.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Wes Golladay","Analyst at Baird","Maybe just a quick follow-up on that. Since it's more spec in nature, are you going to get a little bit more incremental yield?","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Jonathan Pong","CFO at Realty Income","Yes. Absolutely. And in fact, in situations where we've had 2 buildings, one was leased and the other one wasn't, we have expectations on what we think the lease rates are going to be. And so far, more often than not, those expected lease rates have been superseded by what actually ends up happening. So this continues to build a fair amount of confidence in not only our partner, but also our team's ability to underwrite these types of transactions.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04",NA,NA,"Thank you. And this concludes our question and answer session. I'd like to turn the conference back over to Sumit Roy for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04","Sumit Roy","CEO at Realty Income","Thank you all for joining us today. We look forward to speaking soon and seeing you at a conference in the upcoming weeks. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
"O","2024-11-04",NA,NA,"Thank you. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-11-4-realty-income-co-stock/"
