"symbol","report_date","speaker","title","msg","source_url"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","In summary, the order found our request to be fully reasonable, but for the ROE finding. We will continue to be very present in Pennsylvania as we serve our customers, but we will evaluate what this result means to our overall allocation of capital investment among our various states. Investors certainly expect a fair return, and it is part of our mission to provide that opportunity while fully serving our customers. Collectively, we believe there is a very long runway of investment opportunities in the communities we serve across our 14 states for organic CapEx and for growth through acquisitions. And further, we believe the regulatory and legislative environments in our 14 states continue to be conducive to earning a fair and reasonable return on the investments we're making and that you, our investors, are counting on.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","We do all of this while keeping customer bills affordable and staying true to our high value of quality service and sustainable operations. Which leads us to slide 7 and what I believe are the drivers of American Water's very competitive and sustainable shareholder return built on the foundation of the regulatory execution I just discussed. This quarter, we are again affirming our long-term targets, including both earnings and dividend growth targets at an industry-leading pace of 7%-9% over the next 5 years and beyond. This affirmation is based on our clear top-tier capital growth plan and our solid regulatory and operational execution. Our track record of execution on these fronts gives us confidence and should give investors confidence in our ability to achieve our short-term and our long-term financial targets.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Finally, let me spend just a few minutes on the leadership news we detailed in our earnings release. I'm excited to relay John has been named President of American Water. This is a decision the American Water Board and I have worked on for some time, and it really is about our intentional effort to build a pipeline of talent through career development to ensure we have a strong leadership foundation for the long term. With this shift, I will continue to lead the overall strategic direction of our company as the CEO and as an American Water Board member. John will lead the continued execution of our strategies and daily operations. He will continue to report to me, and our executive leadership team will report to John. Cheryl will expand her COO role and now lead business development.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","When you consider how she has led our increased capital program, her extensive water quality expertise given the ever-increasing regulations, and her reputation in this industry, this is a natural expansion of her role as we continue to bring solutions to even more communities across the country. David Bowler, who you will hear from next quarter, has been named Executive Vice President and CFO, and Nick Furia has been named Vice President and Treasurer. Let me just say a few words about John, Cheryl, David, and Nick, as we are really pleased to have all four expand their roles. You know John well. He has more than 25 years of industry knowledge and expertise and significant experience in leading high-performance teams, strategy development, and execution. Most importantly, he has a deep understanding of our company's purpose and a strong commitment to our customers, employees, and shareholders.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Cheryl has more than 35 years of experience and expertise. She has led our lab, served as president in three of our states, and does an incredible job leading all areas of our operations. She too has a strong sense of the purpose of American Water. David has nearly 20 years of deep experience in the utility industry and has been our deputy CFO and treasurer since 2022. He has significant experience in all aspects of financial management and strategy, including finance strategy and planning, treasury, accounting, enterprise risk, and capital markets. Nick Furia has 10 years of experience with American Water and has served as our assistant treasurer since 2021, overseeing key treasury-related functions, including financing, cash flow, liquidity, overall cap structure management. He also served as the director of acquisitions at American Water and has nearly 20 years of experience in accounting and finance roles.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","All have a strong commitment to the success of our company and are well-suited for their new and expanded roles. We firmly believe we have further solidified an already top talent leadership team. Our leadership team and the American Water Board of Directors are excited about these changes and highly confident this team will support the execution of our plans now and well into the future. And with that, I'll turn it over to Cheryl to talk more about our recent regulatory updates, affordability, and the capital plan. Cheryl?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Cheryl Norton","COO at American Water","Thanks, Susan. And good morning, everyone. Let me start by saying how excited I am about today's leadership news, and I look forward to working even more closely with our business development team to provide water and wastewater services to many more new communities. I'm also very confident that we have the right team for the long-term success of this company.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Cheryl Norton","COO at American Water","On slide 9, I'll cover the latest regulatory activity in our states. In Pennsylvania, as Susan just laid out, the Commission issued an order in July authorizing an additional $99 million in annualized revenues effective August 7th. There are two other items from the order worth noting. The PUC encouraged Pennsylvania American Water to set a target donation to its hardship fund of an additional $1 million. Of note, as part of its acquisition of the Butler Area Sewer Authority, Pennsylvania American Water already committed to increase its shareholder contribution to the H2O Help to Others grant program by $3.5 million over five years. As you know, the BASA acquisition was approved by the PUC in November of 2023, but it was appealed to the Commonwealth Court. So the PUC-approved expansion of these assistance programs awaits a decision from that court.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Cheryl Norton","COO at American Water","Regarding the water quality issues raised in the order, we acknowledge that some customers in the northeast part of our Pennsylvania service area experienced temporary aesthetic disturbances associated with system improvements and operational maintenance. Let me be clear. Our water meets all state and federal drinking water regulations. We take customer comments about water quality very seriously and will work with the commission on the matters raised. As part of this commitment, we attempted personal outreach to every customer who raised a water quality concern during the public hearings to better understand and resolve their issues. With 33 Pennsylvania American Water's water treatment plants nationally recognized with the Director's Awards for participating in the EPA's Partnership for Safe Water, we are fully committed to high-quality, reliable, and affordable water and wastewater services.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Cheryl Norton","COO at American Water","Switching over to Kentucky, the commission there issued an order on May 3rd authorizing an additional $11 million in annualized revenues. Since the company had implemented interim rates effective February 6th based on the requested revenue of $26 million, the order requires a refund with interest to customers retroactive to this date. It does not include the infrastructure surcharge revenues of $10 million, which add to our investment recovery in the state. We filed with the commission a petition for rehearing of the rate case order seeking clarification or correction of certain quantifications with respect to the authorized amount of annualized revenues. Of the handful of issues we have raised, the one of most significance appears to be a mathematical error that once corrected would result in a higher revenue requirement. We expect resolution of this proceeding later in 2024.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Cheryl Norton","COO at American Water","Turning to active cases, you can see we have general rate cases in progress in seven jurisdictions. All of these cases are centered around the capital investments we've made and will continue to make in these states, and all of them are proceeding as we expected. On July 1st, we filed a general rate case in Missouri reflecting a $1.5 billion in system investments covering January 2023 through May 2026. We are seeking $148 million of additional annual revenue. Rate cases in Missouri usually take up to 11 months, and we expect new rates to become effective mid-2025. In Illinois, the next milestones in the case will be evidentiary hearings in August, followed by briefing from all parties in September, and then a proposed order due in October. In California, we still expect a final rate case decision in the second half of 2024.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Cheryl Norton","COO at American Water","New rates will be implemented retroactively to January 1st, 2024. As a reminder, we reached a partial settlement agreement in November of 2023 with the CPUC's Public Advocates Office, which would address our revenue requirement request but does not address rate design or certain other matters, including our request for continuation of a revenue stability mechanism. Also of note, the California Supreme Court issued a unanimous opinion concluding that the commission erred when it prohibited water utilities from proposing to continue their water revenue adjustment mechanisms. Accordingly, the court vacated the portion of the commission's 2020 decision relating to this prohibition. Decoupling is a critical tool for conservation efforts in California. Adequate water supply reliability for all uses is essential to the future economic and environmental health of the communities we serve there.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Cheryl Norton","COO at American Water","In New Jersey, as outlined in the procedural schedule, the company is in confidential settlement discussions among the parties to the proceeding, and we hope to have a resolution soon. To show the magnitude of our regulatory execution efforts, you can see on slide 10 that we have $266 million in annualized new revenues and rates so far in 2024. This includes $176 million from general rate cases and step increases and $90 million from infrastructure surcharges. In total, we have $546 million of total annualized revenue requests pending. Most of the annual authorized revenues we are expecting in 2024 have effective dates, which will have a stronger impact on financial results in the second half of the year. Moving to slide 11 and a topic you've heard us cover just about every quarter, customer affordability.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Cheryl Norton","COO at American Water","As we've said, we are very focused on balancing customer affordability and the magnitude of the system investments that are needed. An example of this is included in the Missouri general rate case we filed on July 1st. We are proposing a new income-based discounted rate for customers below 150% of the federal poverty level. We also currently offer assistance through our H2O Help to Others program, which is available to any Missouri American Water customer and meets the basic needs criteria as set by the Community Action Agency case workers. We also continue to strongly advocate for a permanent federally funded low-income water assistance program similar to what's been in place for many years for gas and electric utility customers and what was temporarily in place for water customers during COVID.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Cheryl Norton","COO at American Water","Turning to slide 12, as Susan reviewed earlier, highlighted here is an example of the constructive regulatory and legislative environments we operate in. Our theme here is not only around timely, consistent recovery of investments and operating costs, but also around offering affordability programs and tariffs to those customers who need it the most. As I alluded to earlier, American Water has consistently engaged with policymakers and regulators over the years to find the best ways to invest in water and wastewater infrastructure to serve the long-term best interests of our customers while also achieving timely recovery. When we achieve timely and consistent recovery, it promotes affordability by leveling out customer bill impacts over time, making those bills more manageable for our customers. I'd like to point out that we offer affordability programs in most of our states, which is something we have been doing for some time now.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Cheryl Norton","COO at American Water","We also have specific low-income tariffs enacted in four of our biggest states, Pennsylvania, New Jersey, Illinois, and West Virginia. As I mentioned on the last slide, we are seeking to add Missouri to this list once our general rate case concludes next year. Lastly, slide 13 shows that our state and corporate leaders and their teams again did a great job in the quarter executing on our increased capital plan. They safely completed the hundreds of projects that improved our systems and drove capital investment higher by almost $200 million in the first half of 2024 compared to the same period last year. This result keeps us on pace to hit our goal of approximately $3.1 billion of capital investment in 2024. With that, I'll hand it over to John to cover our financial results and plans in further detail. John?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","Thank you, Cheryl. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","I too look forward to all of our new roles. We have a great future ahead of us and much work to do as we continue to make communities stronger through the essential water and wastewater services we provide. Turning to slide 15, I'll provide some further insights into our financial results for the quarter. Earnings were $1.42 per share for the quarter, down $0.02 per share versus the same period in 2023, but up $0.02 per share on a weather normalized basis. Recently completed rate cases in Indiana, West Virginia, and Kentucky, in addition to rate outcomes achieved last year, are driving increased revenues.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","While weather led to a net unfavorable impact on earnings quarter over quarter of an estimated $0.04 per share, earnings in the second quarter of 2024 were favorably impacted by an estimated $0.03 per share of weather due to warm and dry conditions, primarily in New Jersey, while earnings were favorably impacted in Q2 of 2023 by an estimated $0.07 per share of weather due to warm and dry conditions, primarily in Missouri, New Jersey, and Pennsylvania. In looking at operating costs, increased employee-related costs caused O&M to increase $0.03 per share as expected from normal wage increases somewhat offset by lower headcount. Production costs related to fuel, power, and chemicals costs were flat compared to this period in 2023. Next, depreciation increased $0.07 per share, and long-term financing costs increased $0.11 per share, both as expected in support of our investment growth.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","Long-term financing costs include interest on the $1 billion convertible note issuance from last June and the $1.4 billion long-term senior note issuance this February. And finally, we had 2 cents per share of additional interest income from the February 2024 amendment of the seller note related to the sale of HOS. We will continue to break this out quarterly so investors will be able to track the ongoing growth of American Water from its core regulated strategy without this additional interest income. Turning to slide 16, earnings were flat for the year-to-date period compared to the same period last year, driven by many of the same factors as in the second quarter. On a weather normalized basis, earnings have increased 4 cents per share year-to-date, which, as Susan mentioned, is in line with our expectations for the first half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","Turning to our discussion of growth through acquisitions, on slide 17, you'll see that we successfully closed on 5 systems for $119 million through June 30th, which added approximately 33,400 new customers. The newest additions include the water and wastewater systems in Salem, New Jersey, and Cape Charles, Virginia, which followed the Granite City, Illinois wastewater treatment plant acquisition we closed in Q1. We've also added 9,600 customers through organic growth through June 30th. We continue to be well-positioned for strong growth through acquisitions with 59,000 customer connections and $483 million under agreement as of quarter end. Many states in our footprint are contributing to this total, which mirrors the broad-based pipeline of opportunities we have in progress across the country. As a reminder, we have received PUC approval for the acquisition of the 15,000-customer BASA wastewater system in Pennsylvania.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","The PUC's approval is under appeal, and we await a decision from the Pennsylvania Commonwealth Court to proceed with closing. On June 13th, the Pennsylvania Commission voted to adopt revisions to procedures around Act 12 Fair Market Value. The provisions in this final order were largely the same as the proposed version we covered on the first quarter call. As we said on the first quarter call, we believe these provisions are a constructive step for continued consolidation in Pennsylvania as they reaffirm the core principles of Act 12. We do expect the closing of current pending transactions will likely take more time than usual, but to be clear, we are confident in our Pennsylvania acquisition pipeline. Slide 18 is a summary of our continued strong financial position.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","Our total debt-to-capital ratio as of June 30th, net of our $48 million of cash on hand, is 56%, which is comfortably within our long-term target of less than 60%. And finally, on slide 19, yesterday we announced that we are raising our 2024 EPS guidance by narrowing it to the top half of the range we first disclosed in February. The 2024 EPS guidance range is now $5.25-$5.30 from $5.20-$5.30 previously, and still on a weather normalized basis. As Susan mentioned, this change is driven by lower-than-expected declines in customer usage, which is something we track closely and now believe we can count on for the remainder of the year. Coupled with the fact that we have several revenue increases effective in Q2 and Q3, we expect second half 2024 will deliver financial results to achieve this narrowed guidance range.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","This puts us on track to deliver 8.5% EPS growth in 2024 at the new midpoint. Our high-level outlook for 2024 otherwise remains unchanged from what we previously disclosed, and we again affirm our long-term financial targets. We believe our industry-leading EPS and dividend growth, coupled with our affordability position and ESG leadership, will continue to be highly valued and rewarded by investors. We believe these aspects of our business and our position as the largest and most geographically diversified water and wastewater utility in the country distinguish us from all other utilities. With that, I'll turn it back over to our operator to begin Q&A and take any questions you may have.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press star, then one on your touch-tone phone.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31",NA,NA,"If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star, then two. The first question comes from Durgesh Chopra from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Durgesh Chopra","Managing Director at Evercore ISI","Hey, team. Good morning. First off, congrats on all the leadership announcements here to all of you.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Good morning, Durgesh.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Durgesh Chopra","Managing Director at Evercore ISI","Thanks. Good morning, Susan. Susan, thank you for all the color you provided as it relates to Pennsylvania rate case. I'm just thinking about how, if at all, this changes your regulatory strategy in the state, the timing of rate cases, the ask, the capital spending. How should we think about that, just thinking about the impacts of the order?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Yeah, I think it's a great question.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","It's obviously something we're going to continue to analyze very closely as we continue to work on our plan update for the fall. But as we said in prepared remarks, the need is not going away. The state of infrastructure and the need for continued focus on improvements and resiliency is not declining in any way. We know we have investments that need to be made in Pennsylvania. We will need to look, though, at how and how much capital we allocate to the state of Pennsylvania relative to our other states, given this low ROE result in Pennsylvania. It is a real balance of shareholder expectations and the allocation of capital that we really need to think through. Again, we're not going to compromise service. We're not going to compromise safety in any way.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","But as we think about the pace at which we are making investments, we do have to take into account the return opportunity provided to investors. So I think it's just a question, Durgesh. We're going to have to continue to evaluate a bit, and we'll have more to say about that as we get into sort of our fall planning and updates that we'll provide later in the fall. In total, we don't expect our capital plans to change at all. We, again, know that the need exists across our entire territory, and to the extent we shift dollars from one state to the other, it should not impact our total expectations.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Durgesh Chopra","Managing Director at Evercore ISI","Got it. That's very helpful. That's all I had. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Thanks, Durgesh.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31",NA,NA,"The next question comes from Richard Sunderland from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Richard Sunderland","Equity Research Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Richard Sunderland","Equity Research Analyst at JPMorgan","Thank you for the time today, and congratulations as well for all the leadership updates.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Thanks, Rich.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Richard Sunderland","Equity Research Analyst at JPMorgan","Following up on the capital reallocation question earlier, I understand the considerations you just laid out, particularly around ROE, but wanted to ask this specific to M&A in Pennsylvania. Is that something you're also looking at, potentially slowing the pace of acquisitions in the state?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Yeah. Again, I think there's so many opportunities in all of our states, really, from an acquisition growth perspective. And we know we've got a great pipeline in Pennsylvania, a lot of good opportunities there, and our team continues to work very, very hard to identify those opportunities and move them all along. And we're not going to slow that pace at all.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","I think if there's a pace issue at all in Pennsylvania, it'll really be around just the environment related to fair market value and the commission's process they put in place to review acquisitions, which we think, by the way, is very positive. We think the approach the commission has taken there to really put some guidelines around looking at acquisitions and benefits being provided to customers, we think, will be helpful. But it's still a difficult environment to get those transactions across the finish line. So again, our view is we don't change anything about what we're doing. We'll see how the process works with all the parties involved in those types of proceedings and how the commission handles all of that through the approval process.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Richard Sunderland","Equity Research Analyst at JPMorgan","Got it. That's helpful commentary there.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Richard Sunderland","Equity Research Analyst at JPMorgan","And then separately, you pointed out the 2H weighting to earnings and very clear what the drivers of that are. I guess thinking about this dynamic over your forecast period, how do you see your EPS profile tracking over the period? Do you expect any lumpiness in results?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Yeah, I'll probably turn to John on that. John, you want to comment there?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","Sure. Rich, not lumpiness. So we maintain our 7%-9% long-term growth. We've been asked a question in the past off of what base year. We don't pick a base year. As you know, we came out of a transition in 2021, selling HOS, selling New York. That was 2021 to 2022. 2022 to 2023, we were inside of the 7%-9% we expect to be this year.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","And we, frankly, think our goal is that it shouldn't matter a lot what year somebody picks. We do, as everyone is aware, have the note coming due in 2026, but that's an event that we've been planning for and we will continue to plan for. So we expect to remain in the 7%-9% range.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Richard Sunderland","Equity Research Analyst at JPMorgan","Got it. Thank you for the time today. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Thanks, Rich.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31",NA,NA,"The next question comes from Paul Zimbardo from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Hi, good morning, team. Thanks for taking the call.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Hey, good morning, Paul. Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
