"symbol","report_date","speaker","title","msg","source_url"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","Yeah, I think-","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","Mike, it's Tim. The one thing I maybe I'd add here, I am of the view that the factors that would lead to a more favorable environment for loan growth inside the banking system are potentially in front of us. Subject to, one, who wins the election, and probably more importantly, what of the things that both candidates are campaigning on actually make their way into policy and how they elect to govern. What we hear from clients when I'm out in the field is that it's one, the elevated level of rates have been challenging because there's capital investments that don't make sense, that just don't pencil out in an environment where rates are higher.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","Two, because they are uncertain about what we're going to see in the election, they have been using cash flow from the businesses to pay down debt in lieu of investing it in other places. And three, you have this big buildup in inventory in the 2021, 2022, 2023 time frame associated with people moving. I think we refer to it as the shift from just in time to just in case in inventories. As rates came up, we have seen the. I think the term for it that one of our distribution clients, our wholesale distribution clients use when I was out with them last week, was destocking.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","So less inventory, less bill of material across supply chains, which in turn and a focus on more inventory turns, just getting the balance sheet to work harder, which reduces the revolving credit borrowing needs. Like, that can't go to zero, so you're not going to have a headwind there. If interest rates come down and more M&A and capital investment starts to make sense, that hasn't worked, you should see a pickup on that front. And then if we continue to see, you know, more certainty as it relates to the trajectory of the economy and have the uncertainty attached to the election out of the equation, I think we could see a better environment across the banking system.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","That, coupled with the sales headcounts that we've continued to make, we referenced that in the prepared remarks, should support the, you know, at to above, market growth rate, on the lending side of the equation that Bryan referenced earlier.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Mike Mayo","Analyst at Wells Fargo","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18",NA,NA,"Your next question comes from the line of Ebrahim Poonawala of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Ebrahim Poonawala","Managing Director at Bank of America","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Ebrahim Poonawala","Managing Director at Bank of America","I guess just a couple of follow-ups. One, maybe starting with loan growth. Tim, you mentioned, two things. One, from a Fifth Third standpoint, are we still lapping, de-risking or, running off the Shared National Credit book? I think it's down 11% year over year. Just give us your sense of, is that book going to continue to decline as you kind of, reduce your exposure there? And secondly, in your business, are you seeing any competition from non-bank direct lenders, private credit, that looks different today than it would have three, four, five years ago?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","Yeah, sure. Good, good question. So we should be at the inflection point on the sort of impact of the RWA diet by the end of the year. We, I think we talked last year about the fact that we were trying to get everything done in the fourth quarter. There would be a little bit of a spill over into the first, as you just got through normal timing. But we should be reaching the inflection point on that front, where you don't have the, you know, the. I mean, less de-risking, Ebrahim, than a focus on what would the profitability, the unit economics of those relationships look like in a world where you had, a different perspective on capital levels, and the value of the corporate cash that comes along with some of those larger relationships.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","As it relates to private credit, like, we do see it at the margins, principally in the leveraged lending space. What I would tell you has happened is their focus on, less structure, faster execution, then has a little bit of a bleed over in other areas. And there is no question that, you know, the things that, some of the private lenders are willing to do are not in line with the way that we want to run our portfolio. I think it was the Financial Times or the Journal, but there was a piece about a week ago in the paper that talked about Payment in kind, or where I come from, negative amortization lending, was between a quarter and a third of the portfolios at most of the major private credit shops.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","That is definitely not something you would ever see at Fifth Third, in an environment where the economic backdrop is benign, and where you don't have you know, a large percentage of your companies operating at distress levels. It's just odd to see that amount of PIK lending going on. So, I you know, if they're willing to do those things and we're not, by definition, they're gonna scrape the most indebted companies out of the banking sector.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Ebrahim and Bryan, we put a little bit of detail on the SNC portfolio on slide twenty-four of our slides.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Ebrahim Poonawala","Managing Director at Bank of America","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","You know, it's a $31 billion portfolio. It's down 11% year over year, so we are still facing lapping some of that headwind.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Ebrahim Poonawala","Managing Director at Bank of America","But was the point that we are at a point where that 31.2 is close to where this book should bottom out?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","I think you're gonna continue to see some runoff, but we do think you're getting back to the point where you'll start to see some production coming in and offsetting it. It may not be exactly at the floor, but the decreases should definitely be moderating.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","The CIB pipeline, the middle market pipeline, which I think we referenced in response to Mike's question, is at an all-time record level. And the CIB pipeline, which would be where the majority of the shared national credits would originate, is at the highest level it has been in a year. So that you're seeing the turn there, which should support the decline in runoff, increase in production, and an inflection point in loan balances.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Ebrahim Poonawala","Managing Director at Bank of America","Just the other question on capital allocation means your stock's done well. I'm not saying it's expensive, but it's stayed well on tangible book when you look at it. Why not hold excess capital as opposed to picking up the pace of buybacks, given that we might be in an improving economy? If that happens, more capital, good for growth. If it's worse, it adds defensibility. Just talk through in terms of how you go through capital allocation and the whole discussion or analysis around holding on and building some more excess dry powder as opposed to accelerating buybacks from here.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Yeah, I mean, we, we feel really good full on about the earnings trajectory of the company. And we think, given that, we feel like our stock is continues to be a good bargain, for us, and we think it's a good investment for us from a corporate perspective. You know, we look at a couple things on that front. We're generating a lot of capital every quarter, and so that actually gives us the ability to be very dynamic with our capital allocation decisions. We have a lot of confidence that we're gonna be able to generate the capital necessary for organic growth. And then if we wanted to, slow down capital distribution via share buybacks, because we see more opportunity or we need to get more defensive, we would be able to do that.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Another component is just, you know, when you think about our industry and the 10% cost of equity, sitting on excess capital is a high cost for our shareholders. So being in a position as we are right now, and being able to go ahead and make some decisions and deploy at a time where we continue to feel really positive about the trajectory as a company, and knowing that we have the flexibility with the income profile and the stability that we have going forward, to regenerate the capital when we would need to, and if we think different opportunities would present themselves. That's really the thought process on how we're thinking about capital allocation from here.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Ebrahim Poonawala","Managing Director at Bank of America","Noted. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18",NA,NA,"Your next question comes from the line of Erika Najarian of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Erika Najarian","Managing Director at UBS","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Erika Najarian","Managing Director at UBS","My first question is for you, Bryan, so you indicated that your deposit beta so far on the recent cuts are in the mid-forties. You know, as we think about the speed of index deposit repricing and then retail, could you give us a sense of what you think the cadence could be as we go through the next five quarters, so a few of your peers have noted that it might not be a straight line, you know, path to the terminal beta, given how quickly corporate can reprice and, you know, retail has sort of been awoken, so to speak, in terms of higher rates, so if you could speak to that and maybe speak a little bit to, as you think about your mixed deposits, you know, we haven't seen a neutral rate that's not zero for so long.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Erika Najarian","Managing Director at UBS","So maybe help us get a sense of if we get a neutral rate of, you know, 2.75% or 3%, what do you think your natural spread is or natural deposit rate is in that environment?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Yeah, I mean, that is obviously a very interesting question. The shape of the curve is going to matter a lot in that scenario as well. You know, when we think about the pacing of how the beta will come through, like you said, it is the commercial deposits will come through very quickly. The retail takes a little bit longer. The two primary drivers for us on that, it's the guarantee periods on the promotional offerings, which tend to be between, say, 45 and 90 days, and then it's the maturities of your CD portfolio. And as I mentioned earlier, 75% of our CDs will mature between now and the end of the first quarter.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","So to get the rest of the beta and get to that kind of cumulative beta that we have been targeting, where, you know, high fifties kind of beta for us, it'll take about two quarters because the CD repricing is going to be a component of that, now that that's $13 billion in book. From a natural level perspective, you know, I think that is really tough to estimate. I mean, we're sitting here at peak rates, we were at a 2.99-ish was our peak interest bearing core deposit cost versus a five, you know, 5.50 Fed funds level. You know, we would expect to see a little bit of compression potentially in that spread.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","But being able to maintain, you know, 150-200 basis points of deposit spread seems like a potentially achievable scenario. One big question on that, Erika, another one that would obviously be a big question is just where does the how does the magnitude of loan growth change over time? And if you've got a decent curve shape, back to Gerard's question, and you've got opportunities for loan growth, you're gonna have some opportunities to be a little bit more competitive to raise more deposits and ultimately drive better NII. And at the end of the day, we're not managing the deposit betas, we're managing the NII and profitability trajectory, and those are the decisions and the trade-offs we'll make.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Erika Najarian","Managing Director at UBS","Got it. And my second question is for Tim. You know, Tim, the feedback from investors has always been quite positive in terms of the forward-looking way of how you look at the world. And as we think about two thousand and twenty-five, I guess it, it feels like given record NII and, you know, your, your fee income should benefit if activity levels come back in general, in an even bigger way next year. It feels like the expense run rate that you posted year over year this quarter to 3% sounds, it feels more appropriate. You know, obviously, assuming that revenues grow above that. You know, as we think about two thousand and twenty-five, is it right for us to, you know, until we get guide from you, put growth in expenses as a placeholder?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Erika Najarian","Managing Director at UBS","As we think about 2025, what are the big projects that you feel like you're ready to retackle and revisit that you may have pulled back on in 2024 because the NII dollars were coming down?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","Yes. So thank you. That. I think there was a compliment and a question in there, and I appreciate both. It. You've heard me reference, I think, the old saying that Cincinnati invented hustle in the past. That dates back to, Pete Rose's nickname and the fact that he sprinted, to first base on a walk. I think that, that ethos is, I think a part of the way that we try to run the company, right? Is to sprint to first on a walk. So we try to work on next year's problems and the year after that this year, as opposed to waiting for that environment to materialize. And that's part of why I think we made the NIM turn, right, our NIM trough, and then grew in the first quarter before most of our peers.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","The NII inflected positive in the second quarter over the first quarter, which was before most of the peers. We got to real sequential positive operating leverage this quarter versus the last quarter, and we're saying we'll get there year over year next year. But none of that involved us holding back on investments we thought were important to the company or would make sense, right? We have we're gonna have built thirty-plus branches this year in an environment where we were trying to manage expenses. We continued forward on the platform modernization. The acquisitions we made in fintech on the commercial payment side of fintech companies last year, we've continued to feed this year. And the hiring, as I mentioned, on the sales force and both in wealth management and in the middle market, have been pretty significant.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","So you should expect us to do the same sorts of things next year, and to expect the company through other efficiency initiatives to help self-fund, you know, the investments along the way. And we don't view strategic planning as an investment request process, it's principally a resource allocation process. So I don't know that I helped you with a specific number for twenty twenty-five. You have to wait till January to get that. But the annualized expense run rate of the bank over a period of time, as has been call it, 3%, if you look at it. So that certainly, if you were going to use the past, averaged through more benign periods and more challenging periods, would be where you'd start.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Erika Najarian","Managing Director at UBS","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","Absolutely.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18",NA,NA,"Your next question comes from the line of Manan Gosalia of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Manan Gosalia","Executive Director at Morgan Stanley","Hey, good morning. I wanted to ask about index deposits. Can you talk about how they've behaved over time? So I guess the question is that as rates fall and the rates on those index deposits fall, is there a chance that some of those move into other deposit products with exception pricing? Or, does that not really happen based on historical experience?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","You'll see some people that try to do some negotiations on deposit costs. That's. Those are things that always occur, but those are things that we are typically able to manage fairly well. The reality is, you get paid a better spread as a depositor on an index deposit, because you're taking the risk ultimately on market movements. Whereas on a managed account, it's typically a wider spread because we have more ability to manage it. So it's something that we've had good experience with it behaving, controlling it through our pricing and through our discipline around that process. We're not overly concerned about reverse migration from index back into managed rate being a headwind from a beta perspective.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Manan Gosalia","Executive Director at Morgan Stanley","Got it. And then, you know, maybe just separately on credit. On slide 28, you're showing NCOs and NPAs reaching normalized levels. I mean, I know you noted that you are not seeing any signs of credit weakening. Can you give us some more color there? You know, what gives you some confidence that things are just normalizing here? Is it that rates are going down, so that helps you on the credit side? Is it just what you're seeing on the roll rates? Maybe, you know, what helps us to stabilize from here?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Greg Schroeck","Chief Credit Officer at Fifth Third Bancorp","Yeah, it's Greg. I'll take that one. A couple things. You look at our delinquencies; they continue to be at all-time low levels. Our criticized assets actually went down by $8 million quarter over quarter. We had the increase in NPAs. On the commercial side, those were driven by five names in five different industries. We've been very consistent in talking about a very diverse portfolio, and it continues to be very diverse. On the consumer side, we're seeing a little bit of softness on Dividend. We're seeing a little bit of softness in the RV portfolio. When you look at the 2022, 2023 origination vintages, they're underperforming across many of the consumer asset classes. We see the same thing in the portfolio, specifically in Dividend and RV.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Greg Schroeck","Chief Credit Officer at Fifth Third Bancorp","But the securitization data from other originators will tell you the same thing. We're actually outperforming those indexes, that securitization data by almost 50-60 basis points. And so I would expect delinquency to be a little bit elevated for the next quarter or two, but I'm highly confident that we'll work through those vintages when it comes back down to more normalized level in that 125 level. So we're just not seeing anything within the portfolios, commercial or consumer, that's causing additional concern. It's been pretty stable. Our borrowers have continued to behave. We see the commercial real estate portfolio. We've got virtually no delinquencies, very, very minimal non-performing assets in that commercial real estate portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Greg Schroeck","Chief Credit Officer at Fifth Third Bancorp","So across the board, that diversification, that strategic play of building out a through the cycle portfolio has played well for us, and I would expect that to continue in the future.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Manan Gosalia","Executive Director at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18",NA,NA,"Your next question comes from the line of Matt O'Connor of Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Matthew O'Connor","Managing Director at Deutsche Bank","Good morning. On slide 10, you've got some pie charts here you showed before, just showing the mix shift from the Midwest to being more balanced. I guess the question is, as we look out the next few years, you show the split getting to 50/50, which is still a pretty meaningful reshift from here. So how do you get there? Is it simply harvesting what you've done, a combination of harvesting and building? Is there a buy component of that as well?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Greg Schroeck","Chief Credit Officer at Fifth Third Bancorp","Yeah, there's no buy component in there. That's the old-fashioned way, which is one new branch at a time and the right marketing and product strategies to support the increase in distribution. So if you look at the branches we've built, Matt, they're performing very well. We've talked in the past about the fact that the performance at this stage, and having built more than 100 of them, is pretty predictable. And they reach a point where they sort of saturate their catchment area in about seven years, right? They break even within two, and then they make this pivot to continuing growth. So the average age of the de novo right now is going to be like, call it two years, two and a half years at the most.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Greg Schroeck","Chief Credit Officer at Fifth Third Bancorp","So there is a five-year tailwind we'll get from the 100 that are already in the ground, and operational. Plus, we have been building about 30-35 a year. That number should move up, into the sort of 40-50 range on an annualized basis, just based on what we have in the pipeline. And as those branches come online, you will see that mix shift play out first in the allocation of the physical distribution, and then behind that, over time, as they mature, the mix of the deposit base on the retail side overall.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Matthew O'Connor","Managing Director at Deutsche Bank","Okay, so that's super helpful, so a lot of maturing of what you've already done will move the needle quite a bit.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Greg Schroeck","Chief Credit Officer at Fifth Third Bancorp","It will.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Matthew O'Connor","Managing Director at Deutsche Bank","And then separately, I just","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Greg Schroeck","Chief Credit Officer at Fifth Third Bancorp","Yes. Sure, for your retail deposit growth that I cited from the FDIC summary deposits. It's visible there.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Matthew O'Connor","Managing Director at Deutsche Bank","Thank you. And then, just separately, I know there's been a lot of discussion on the interest income and kind of drivers of the NIM. And I'm sorry if I missed it, but have you guys talked about this concept of, like, normalized NIM, looking out a few years as you get the fixed rate out, repricing and whatever rates do, break the forward curve? Any concept of normalizing NIM?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Yeah, I mean, it's another tough one because what does the environment look like? What does the shape of the curve look like out in the future? If you just take the cash position that we're holding today, we're at, you know, we're north of $20 billion of cash. We're up almost $9 billion year over year. Every $1 billion of excess cash that we're holding is 1.5 basis points on NIM. So just getting $10 billion out over the next year and hopefully having some opportunities to deploy that into the loan portfolio, that could add 15-20 basis points to our NIM alone. We're going to see NIM growth from here, just with the continued repricing of the portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","From a fixed rate asset perspective, that just takes a little bit more time to play out. But if you get a little bit of relief on the front end, a more normalized curve, get the front end down. I mean, it's not unreasonable to think we could be talking about, you know, getting back to what was a 3.15 to 3.25 NIM in a reasonable time horizon.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Matthew O'Connor","Managing Director at Deutsche Bank","Okay, that's helpful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18",NA,NA,"... Your next question comes from the line of Christopher Marinac of Janney Montgomery Scott. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Christopher Marinac","Director of Research at Janney Montgomery Scott","Thanks. Good morning. I wanted to ask about some of the large banks who have been placed under regulatory orders this year. Does that create new business opportunities for you beyond your already organic pipeline?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","I mean, I think any time there's a limit on someone else's ability to grow, it means that the rest of the industry has to have the capacity to be able to absorb the growth in the market. So I guess in that sense, yes, just tactically. I think more strategically, the more disciplined you are about the way you run your business, the better you do in moments when there's any sort of disruption somewhere else, right? So I wouldn't wish significant regulatory problems on anybody. They're no fun to work through, but they do tend to create opportunities at the margins for other banks that are in a strong position and have the ability to grow in an environment where others may not.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Christopher Marinac","Director of Research at Janney Montgomery Scott","Great, Tim. Thank you for that. And just a quick follow-up on sort of returns over time. Does lower interest rates help you get your returns, or does it make it more challenging?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Lower interest rates, as long as that comes along with a normalization of the yield curve, would certainly be very helpful to returns over time. A low flat curve is a challenging environment for the banking system.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Christopher Marinac","Director of Research at Janney Montgomery Scott","Great. Thank you, Bryan. Appreciate it, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18",NA,NA,"We have a follow-up question from the line of Mike Mayo of Wells Fargo Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Mike Mayo","Analyst at Wells Fargo","Hey, I was just wondering. This is a big picture question. You guys give the sense that you're investing more for growth than others. Do you have any metric on how much you make in your organic investments and what sort of returns you get on those? I think, I'm thinking about the Southeast branches or wealth or commercial payments, and it kind of goes back to that earlier question. Maybe you shouldn't buy back so much stock if you have so many opportunities for growth or, you know, high-class problem if you get there.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","Yeah, I mean, the we look at all of these things. The easiest comparable across the different investment types is probably just IRR, Mike, right? And time to break even. So the IRR of the branches in the Southeast has been running in the 18%-20% range, and the time to break even has been a couple of years, right? If you were to look at the small acquisitions we've made to support commercial payments, we were targeting IRRs in the 20s in those cases, and partly because you had a more nascent business and less predictable outcome than, you know, when you built 100 branches and you know what you're going to get out of the next location that you build.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","So, in general, we feel really good about anything that we can get done in that sort of 15%-25% range, subject to the execution risk that's attached. The more uncertain, the more nascent the strategy, the higher the return you would expect to get out of it. And the more proven strategies, you know, obviously, the lower the execution risk premium that you would need to place on them. I don't think we are constraining the investment rate. Like, if you just look at the Southeast, JPMorgan has built the most branches down there over the course of the past five years. They're at 180 or something like that.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","I think Fifth Third is number two, and I believe B of A is number three, and then there's a pretty wide gap between that and everybody else. And I know I don't have to tell you that we're a little bit smaller than B of A and JPMorgan. So we are, we think being appropriately aggressive in terms of the investment rate down there. And at least at the moment, I don't know that if we said, ""Hey, we're not going to buy back stock,"" we don't have an alternative use for that capital on an organic basis that we would be thinking, you know, that we would deploy it toward.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","And Mike, we are accelerating the investment, as Tim mentioned, on the proven strategies. It's part of why we're going from what was twenty to thirty branch builds a year to fifty plus branch builds a year. So we have more confidence that gives us a point of view of an area we want to invest in. And then the other limiter for us is always gonna be on the analysts that are worried about positive operating leverage, because that's the trade-off we care about as well.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Mike Mayo","Analyst at Wells Fargo","Just to push back on that last point, I mean, it's I hear you. If you get those sorts of IRRs, and you're accelerating your branch build, but it comes at a time when I think some of the Southeast competitors have, you know, woken up, recovered, like you, less unrealized securities losses, going from defense to offense. You have that change versus the last few years, and you also have the, the likes of some of those, those big banks that you mentioned with spending so much more in technology and, and digital. So don't you think it might be tougher in the next few years than it's been in the past few years?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","Oh, I don't know. I don't think that the Southeast was uncompetitive the last five years, right? I think that what you're constantly looking at is, are we making the right set of investments, given the competitors that we have and our value proposition relative to others? I completely agree the amount of money that is getting deployed into technology investment on the part of the large banks is eye-popping. But if you look at the value proposition, like, go pull up the consumer-led consumer checking account offering for any of those large banks and for Fifth Third or some other regional, and tell me how that materialized into some substantially better value proposition. I actually think in many cases, what you would see is the opposite, is it's been the regionals who led on consumer-friendly product innovation.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
