"symbol","report_date","speaker","title","msg","source_url"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","In the quarter, we harvested approximately $110 million of subsidiary dividends, and our parent company cash balance was approximately $190 million at the end of the quarter. Our operating cash flow for the first quarter was $190 million. During the quarter, we repurchased approximately 1.7 million shares at a total cost of $500 million. Debt at the end of the quarter was two times trailing 12-month EBITDA, and our debt-to-cap ratio was about 47%. We continue to have ample cash and access to capital to fuel our growth initiatives. Days and claims payable at the end of the quarter was 46, lower than normal. While our reserving policies remain consistent, the timing of payments can have quarter-to-quarter impact on reported reserves, as it did this quarter, as we had one additional claim payment cycle. We remain confident in the strength of our reserves.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","Next, a few comments on our 2025 guidance. As Joe mentioned, we continue to expect full year premium revenue to be approximately $42 billion. Within that number are a few moving pieces. We expect higher organic growth in our marketplace and Medicaid segments to offset the mid-year loss of our Virginia contract. Recall, we previously guided for this contract to carry through year-end, but now we expect our membership to be reallocated to other MCOs mid-year. Our full year consolidated MCR is now 88.8%. Within Medicaid, the full year MCR is unchanged at 89.9%. We are seeing rate increases slightly higher than we had previously expected as our state partners continue to update their actuarial data. These rate increases are offset by our outlook on full year trend, which is now slightly higher and reflects our conservatism at this point in the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","Together, full year rate and trend are both higher by 50 basis points and result in no change to the MCR guidance. Our MCR guidance on Medicare also remains unchanged at 89%. We remain confident in the performance of our Medicare duals and integrated product business. In marketplace, we are increasing our full year MCR guidance from 79% to 80%, which is the upper end of our long-term target range. This 100 basis point increase reflects the unfavorable non-recurring impacts in the quarter I discussed earlier. The marketplace MCR trajectory for the rest of the year is largely unchanged from our prior view. We continue to expect the segment to produce mid-single-digit pre-tax margins. Effectuation rates remain strong through the first quarter, and we are encouraged by early performance of new members added through the open enrollment and special enrollment periods.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","Our year-end outlook on membership increases by 40,000 to approximately 620,000 members and includes the estimated impact from income verifications and program integrity initiatives. We now expect the full year G&A ratio to be approximately 6.9%, better than previously guided by 10 basis points as we continue to drive efficiencies in our operations. We reaffirm our full year EPS guidance of at least $24.50 per share. Within that number are a few moving pieces. Our EPS guidance now includes a $0.40 benefit from share repurchases in the first quarter, $0.30 from higher volumes in our Medicaid and marketplace segments, and $0.30 commensurate with the improved G&A ratio. These favorable items offset a $0.60 headwind attributable to the higher marketplace MCR guidance and $0.40 loss from the mid-year termination of our Virginia contract. We continue to expect earnings to be evenly distributed throughout the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","Turning to embedded earnings, our new store embedded earnings are now approximately $8.65 per share, up $0.90 from our prior outlook of $7.75. This increase includes $0.50 from the recent duals contract win in Illinois and an additional $0.40 as we are now recognizing half of the Virginia contract loss in current year guidance rather than next year as previously expected. We expect one-third of this new store embedded earnings to emerge in 2026, giving us high confidence in our 13%-15% long-term growth rate. This concludes our prepared remarks. Operator, we are now ready to take questions.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. At this time, we will pause momentarily to assemble our roster. The first question comes from Stephen Baxter with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Stephen Baxter","Managing Director and Senior Equity Research Analyst at Wells Fargo","Hey, good morning. Just wanted to start on the exchanges. I was hoping first you could expand what you saw on risk adjustment and also this member reconciliation dynamic. I guess specifically with member reconciliation, what exactly are you describing there and trying to understand better why we should think about that as a non-recurring item? Just thinking about the rest of the year guidance on the MLR lines of the exchanges, obviously you called out kind of 400 basis points of variance. In the first quarter, you're taking up the full year, I think by now 100 basis points. Rest of the year feels like it's relatively unimpacted. Just trying to understand kind of the continuing elements of what you saw in the first quarter and how much of that we need to think about continuing for the rest of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","Stephen, the marketplace story is a very positive one. We did have non-recurring items in the first quarter, which elevated the MCR by 400 basis points. I'll kick it to Mark in a minute for more detail. Membership reconciliations, members that were not authorized to be in the plan, but we were servicing last year because they were in the membership rolls. That was a scrub by CMS to eliminate members who lacked authorization, a one-time item. The other one-time item was a true-up to 2024 risk adjustment. The final piece, as typical for an acquisition, the MCR will be operating at the inherited MCR, which for Connecticut is in the mid to high 80s. We're still confident in bringing that down to our target to produce the full $1 of earnings accretion that resides in our embedded earnings. The marketplace story is very positive.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","We're going to end the year with 620,000 members, mid-single-digit margins, and still operating within our long-term range, albeit an increase from our previous guidance of 79%, now to 80%. Mark, anything to add?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","Yeah, Joe, I think you got it. Let me just break that down a little further. The 400 basis points is about $40 million, and that breaks down pretty much a third, a third, a third on the things that Joe talked about. I'll add a little color to them. On the final prior year risk adjustment, I'm sure you're aware, in marketplace, risk adjustment is on a relative basis, not an absolute basis like Medicare. It is right about now that we find relative to the other players exactly how we scored last year, and we were just a little bit less than we thought on risk adjustment when the final numbers came in. These are the weeklies. That is a non-recurring normal function of how we settle up risk adjustment. On member reconciliation, this is not FTR.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","This is members that were on the books last year that when they get their tax filings, realize they had a policy and didn't know it. Sometimes that's administration issues. Sometimes it's broker issues. Right about now is when we see those because that's when the tax filings come due. We're pretty confident in that number, and that's a pretty final number for last year. The good news is, with all the integrity stuff going on, you're going to see a lot less of that going forward. Lastly, as Joe mentioned on the new store impact of Connecticut, that ran in the high 80s initially. We'll pull that down quick with the Molina Playbook, but there's a little bit of noise in there that certainly pulls our reported MCR up. Roll those together, that's the 400 basis points we talked about.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"The next question comes from Andrew Mok with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Andrew Mok","Director at Barclays","Hi, good morning. In the prepared remarks, you called out higher assumptions for both rates and cost trends. Cost trend, it sounds like the rates is on the Medicaid side. It sounds like the cost trend is on the ACA side. Do I have that right? What exactly are you seeing on each of those items that is informing that updated assumption? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","Andrew, I'll give you a high-level answer, then kick it to Mark. I want to be very clear on what we forecasted for the Medicaid business. We received rate updates in the first quarter, $150 million, which equates to 50 basis points on a full year basis. Those will nearly entirely impact Qs two, three, and four and did not have an impact in Q1. States are obviously recognizing certain cost pressures and updating rates both on cycle and off cycle to compensate for it. The only reason we increased our trend estimate for the year is at this early stage in the year, reflecting appropriate conservatism, we were not going to improve our Medicaid MCR by 50 basis points at this early stage.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","Rather than let those rate increases drop through to our guidance, we offset them with a topside adjustment, if you want to call it, to medical cost trend until we see more in the second quarter. Still holding serve on our 89.9% MCR estimate in Medicaid for the year, but the rates are moving in the right direction. Mark, anything to add?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","That's exactly right, Joe. On a full year basis, Medicaid guidance unchanged at 89.9. The only thing that's different is our rate assumption is now 5% versus 4% for the full year, and our trend assumption is 5% versus 4.5% for the full year. Again, this is all a function of the known rates we've received going forward.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Andrew Mok","Director at Barclays","Got it. Okay. It sounds like your forward expectations on forward rates have remained unchanged. Is that right?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","No, our forward rates are slightly better. We're raising our full year guidance from 4.5% to 5%.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Andrew Mok","Director at Barclays","Right, but that's for rates you've already received and have visibility into. Are the forward rate expectations also higher, the ones that haven't been finalized?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","We know rates on 85% of our when we gave initial guidance, we knew about rates on about 75% of our revenue. That's now 85%. Yes, there is an estimate in for the September and October rate adjustments that we still have at a very modest level. The 5% annual rate increase includes 85% known rates for the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Andrew Mok","Director at Barclays","Got it. Understood. You called out seasonal illness in Medicaid, which sounds like flu. Can you tell us the impact that that had on the quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","Yeah. We've sort of moved to the ILI definition that a lot of people have, which is largely flu at this point. We've not really given a normalized number, but I think the more helpful thing for you is we probably ran $10 million-$15 million hot versus what we might call normal. Again, we had that in our guidance, so that really was not a surprise to us.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"Your next question will be from Josh Raskin with Oppenheimer Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joshua Raskin","Managing Director at Oppenheimer","Hi, thanks. I just want to ask on the exchanges. Just taking a step back, can you help us understand where the marketplace fits in your long-term strategies? I know you went through this at the Investor Day, but are there synergies or other with the other two segments or value that comes beyond the gross margin contribution? I understand medical margin dollars were actually up 20% in 1Q, but is there a desire to sort of bid, to think differently about the annual volatility in that book at some point?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","Josh, as we said at Investor Day, the product line is completely synergistic with our pure play government-sponsored managed care theme to our strategy. As people income up and down from Medicaid into Medicaid expansion, into highly subsidized Marketplace, people are moving in and out of life circumstances often, frequently, and having a product where we can capture the member for their lifetime or as long as they're in government assistant across a broad range of products is totally synergistic. In fact, when they turn 65, which 50,000 members of ours do every single year, we have a DSNP offering that captures the agents. So very, very synergistic and an attractive contributor to the profile of the business. We were earning nearly double-digit pre-tax margins in the last two prior years. We consciously invested that excess margin in membership growth while still targeting mid-single-digit pre-tax margins.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","We will grow the business at a rate that allows us to hit mid-single-digit pre-tax margins for the reason you articulated that it can be volatile. When you bring on new membership, not knowing their cost profile and not having the benefit of risk adjustment means there is a cost to growth, and we want to manage that volatility. Mark, anything to add?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","No, I think that's well summarized. Joe, you've sometimes referred to it as a residual market because when other things in the economy go up and down, it sort of captures the excess. Therefore, there is more volatility, Josh. And what we've always been very clear about is it's a relatively small part of our portfolio. We will price for margin and let the volume fall where it does.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"Your next question will come from A.J. Rice with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","A.J. Rice","Managing Director at UBS","Hi everybody. Thanks for the question. When you step back, you mentioned a nod to the Washington backdrop of all this chatter about Medicaid cuts, adjustments, whatever. I wonder, are you seeing that in any way impact the discussions with states around rate updates or RFP processes? Is what's going on in Washington and any uncertainty that creates having any impact on any of that?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","No, A.J., I would say not. The rate discussions are pure actuary to actuary looking at the actuarial data. The real positive news about rates is the cost pressure is coming from cost categories that are very discrete and prominent in the rate models. LTSS rated separately, behavioral usually viewed separately, as well as high-cost drugs including GLP-1s. The cost pressures that the industry is experiencing are very highly profiled in the rate development environment. That is, it's a debate about cost trends. It's a debate about what's a credible baseline, and a trend off that baseline purely has nothing to do with the Washington debate about how far to pull back Medicaid. Same thing with the RFP cycle. The RFP cycle right now is actually at a low point.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","It was at a high point in the last two years where we did really, really well as advertised. It is $50 billion from 2025 to 2028 in total contract value. We have our eyes on a couple of very attractive opportunities. The reprocurement cycle is actually at a low point as well, where we do not have a lot of reprocurements coming up in the next 24 months. No, the dialogue in Washington is not causing any state to really rethink either the rate development process or when they reprocure their program.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"Your next question comes from Justin Lake with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Justin Lake","Analyst at Wolfe Research","Thanks. Good morning. Question on effectuation rates. Joe, can you remind us what you're seeing there? And then can you give us a ballpark on what the MLR looks like for those members versus the overall book?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","Sure. I'll give you a high-level answer and then hand it to Mark. We've had a very successful open enrollment period in marketplace, a very successful special enrollment period early on where we're sitting here with 660,000 members having ended last year at 400,000. Our effectuation rates seem to be better or higher than many of our competitors for a variety of reasons. Mark, do you want to elaborate?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","Yeah. Good morning, Justin. We are actually seeing pretty good effectuation rates. You might be comparing that to what others have said in the market, and I can't really talk to their results. I think we mentioned last time around, we're either number one or number two in about 50% of our footprint. Part of effectuation is people rolling into the new cycle and seeing that their payments are maybe different than they were last year, which is a function of pricing. Some of the folks that might be losing might be at different points on the pricing scale. I think people through effectuation are staying with Molina or, in the case of SEP, coming to Molina. We're seeing good results on both SEP and effectuation.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","Now, on the MLR, it's really too soon this early in the year to get a handle on that because 50% of the book is new, which is not an unusual phenomenon. We will have to see how that develops. If you ask that question in the second quarter, I'll be able to give you a pretty specific view.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"Your next question comes from John Stancil with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","John Stancil","Analyst at JPMorgan","Great. Thanks for taking my question. Last quarter, you spoke to G&A being a little bit more front-loaded as you take on the IT costs for the $1 implementation cost in 2025. I think G&A came in nicely in the quarter. I guess, how are we thinking about progression for G&A this year and how we get to kind of 10 basis points lower than your initial expectation?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","John, the G&A story is a very positive one for us. We focus on it with the same discipline and rigor that we focus on every dollar of medical costs. We've broken through the 7.0% barrier. We've broken through that. I'm going to talk on a mixed-equivalent basis because obviously mix matters to the G&A ratio. On a mixed-equivalent basis, we're comfortably in the high sixes. We think over time as we grow to the $55 billion of 2027 revenue target with our discipline over fixed cost leverage, we can move that down on a mixed-equivalent basis into the mid-sixes, perhaps even the low sixes. It's a very positive part of the story. That's either going to improve margins over time in our investment thesis or serve to act as a hedge to any MCR pressure we might see over the long term. Mark, on the short term?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","Yeah. John, if you're looking to model the rest of the year, expect a pretty flat G&A trajectory across the year. We had a 6.8% year in the first quarter. We'll have a 6.9% in our guidance, which implies pretty flat across the full year. What's maybe driving that? We talked about more of the implementation costs upfront in the year, and that's true. It's a little more front-end loaded. The back-end loaded part is always some of the marketing costs around the OEP within Medicare and marketplace that usually drive up G&A. You have some different things going on, but I think a pretty flat G&A story through the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"Your next question comes from Sarah James with Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
