"symbol","report_date","speaker","title","msg","source_url"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","We're going from the minus two, minus three to a flat. So the organic growth is accelerating from Q4 to Q1, and it's tied to the acceleration in order input, the organic orders. So I think that's going to continue throughout the year. So as those organic orders were strong, our sequential quarters, the organic growth will be increased versus Q4. And it's just a continuation of a slow acceleration through the year.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Andrew Obin","Analyst at Bank of America Corporation","Gotcha. And just sort of combining the two questions. First, how did you get all this tariff noise? Do we see it in the guidance? And also, how does FX impact your 2025 outlook because you are a meaningful U.S. exporter? So how should we think about the impact both on the revenue and margin? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","They're good questions. And the guidance we have takes into account the things that we've heard about over the last few days, few weeks. But we've been making contingency plans since shortly after the elections for tariffs. And our 2017 and 2018 playbook is relevant. That's when we executed a China for China manufacturing strategy and decoupled our supply chains from China. We executed flawlessly, and we're ready to do the same thing now if it's required. We manufacture niche, highly differentiated products. We plan to pass on the cost impact of the tariffs if the tariffs get enacted to our customers, as we have done previously. We have a significant U.S. manufacturing footprint, as I said. It's a flexible asset-light model, so we're very agile.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","And I think that we're well positioned to manage through the current environment. I mean, our guidance doesn't take into account, doesn't assume a broader economic slowdown because of an escalating trade war, to be clear with that. No demand destruction is assumed in our budget. But with everything that we know of and with our past success in decoupling our supply chains from China and with our operational capability, we think we're ready for this, and we got it covered.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Dalip Puri","EVP and CFO at AMETEK Inc.","And Andrew, on foreign exchange, obviously, we're a global business, but we are primarily a U.S. dollar-centric business. So our top line is not overly exposed to foreign exchange. And we have a very balanced foreign exchange footprint at the profit and cash flow level through natural offset. So we can very much, we're not impacted by broad-based U.S. dollar movement. And I think the last few years, you've seen a lot of FX volatility, and it hasn't impacted our bottom line.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Andrew Obin","Analyst at Bank of America Corporation","All right. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04",NA,NA,"Thank you. And our next question comes from the line of Christopher Glynn with Oppenheimer.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Christopher Glynn","Analyst at Oppenheimer & Co. Inc.","Thanks. A lot of ground covered. Just curious on current day of how you think about the size of the addressable market, what's the competition like, and how long you've been looking at that business.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","Sure. Sure, Chris. It's part of our ultra-precision technology division. And we bought a business in that part of our company about 15 years ago named Precitech. And they build what's called diamond-turning machines that make these surfaces that are incredibly precise, optical surfaces. And the business has done extremely well for AMETEK. And we look at Kern as kind of a sister company with some different technology.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","We think Kern is. They also do sub-micron level accuracy systems. Their end markets are places that need exceptional levels of precision. It includes the medical market, the semiconductor market, the research market, the space market. There's a lot of opportunities to us to grow this business. Running them as sister companies with our Precitech business, we have capabilities that solve a bigger set of solutions for the customers. It's typical AMETEK acquisition, highly differentiated, high precision, leader in niches, really works for the miniaturization that's going on in the technology world. We got a fair price for it. The management team is staying with us, and we think it's going to be a good acquisition. Most of the sales are exported outside of Germany. They're a German company, but over 70% of their sales are all outside of Germany.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","So the world goes to Munich to get the best systems, and it's well within AMETEK's family of businesses.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Christopher Glynn","Analyst at Oppenheimer & Co. Inc.","Great. Thanks. And just kind of a churning part of the cycle to a degree here. Several years ago, you went through some divestitures. As you look at things play out now, you're realizing you've really shrunk oil and metals, for instance. Are there any areas of the portfolio that are bubbling up for potential divestiture?","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","We go through that strategic analysis every year, and we went through it this year. And there's nothing that's going to impact our guide. There's nothing large or substantial. There may be some smaller plants or things that we continue to act on during the course of the year, but these will be inconsequential. And we like the portfolio that we have right now.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Christopher Glynn","Analyst at Oppenheimer & Co. Inc.","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","Thank you, Chris.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04",NA,NA,"Thank you. And our next question comes from the line of Nigel Coe with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Nigel Coe","Analyst at Wolfe Research, LLC","Thanks. Good morning. Lots of information so far. But I'm sorry if I missed this, David. What is the organic, I think low single digits for the full year, but how does that break out between EMG and EIG? And I'm just curious if you're seeing a stronger rebound in EMG, just given that Paragon and Automation were quite badly impacted by destocking. So I'm just wondering if you're factoring in a stronger rebound in those two businesses.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","EMG is going to have slightly higher organic growth than EIG. So it's going to be a bit higher. It's going to be low single digit for the year, but EMG is going to be a bit higher.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Nigel Coe","Analyst at Wolfe Research, LLC","A little bit higher. Okay. That's great. And then just the EMG margins in Q4. I mean, obviously, EIG was spectacular, but EMG came in a bit lighter. And I know that there's typically some production disabsorption in the Q4. Just wondering, was there any intentional extended production shortfalls in the Q4?","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","No. It's the calendar effect. And we're going through a destocking there. And our automation business is extremely profitable, and it's down substantially with it. So we had core margins down over 100 basis points in that part of the business. And the good thing is we've leaned out the cost structure, and we're really at a good place to grow. So as destocking abates, and that business has bottomed, we're looking forward to when that turns, there should be some profitable sales for us.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Nigel Coe","Analyst at Wolfe Research, LLC","And then just a quick follow-on to that comment about automation margins. Are you expecting automation to be back to positive organic growth in the Q1 next year or this year?","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","The automation business is lagging the medical business a bit. So we'll have to see how that plays out.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Nigel Coe","Analyst at Wolfe Research, LLC","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04",NA,NA,"Thank you. One moment, please. Our next question comes from the line of Joe Giordano with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Joseph Giordano","Analyst at The Toronto-Dominian Bank","Hey, guys. Good morning. I'm not sure. Did you give the actual order number or the book-to-bill for the quarter? If you did, I apologize.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","Let me grab that. Organic orders were 4.4%. The book-to-bill was 1.01 if we exclude FX on the backlog. And like I said, both groups were positive. EMG was a little bit more positive than EIG, but they were both strong.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Joseph Giordano","Analyst at The Toronto-Dominian Bank","And then can you walk us through just I think you mentioned in the outlook the view for Aerospace and Defense? So can you kind of do your walk with the 2024 actual and the view? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","We forgot that we didn't get to that yet. So on the process side, the process declined low single digits in the Q4. We saw strong growth in the quarter within our advanced optical metrology businesses, as well as our high-end microscopy business had a good quarter. And similar to last year, we experienced some temporary delays. Similar to last quarter, we experienced some temporary delays in project spending. And then looking forward to 2025, we expect organic sales for our process businesses to be up low single digits for the full year. And then I talked about the Aerospace and Defense business already.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","And there, we expect ongoing strength in both commercial and defense, and it to be up mid-single digits for 2025. So, process low, Aerospace and Defense, mid. Then, you go to power and industrial. Our sales were flat in the Q4. Our RTDS business, which provides advanced power simulation systems to utilities and research institutions, saw good growth in the quarter. For 2025, we expect organic sales for our power and industrial businesses to remain flat relative to 2024 levels. And finally, the Automation and Engineered Solutions business, overall sales were up low double digits, driven by the contributions from the Paragon acquisition. Organic sales were down high single digits in the quarter, consistent with the levels we've seen during the year, given the continued normalization of our OEM customer inventories.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","And for 2025, we expect organic sales to be up mid-single digits for the year with improving growth trends throughout the year.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Joseph Giordano","Analyst at The Toronto-Dominian Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","Okay, Joe.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04",NA,NA,"Thank you. And our next question comes from the line of Deane Dray with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Sahil Minocha","Analyst at RBC Capital Markets, LLC","Hi, good morning. This is Sahil Minocha for Deane Dray. Can you provide any context?","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","Hello, Sahil.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Sahil Minocha","Analyst at RBC Capital Markets, LLC","Hi, good morning. Can you provide any context on the $85 million in growth investments? How is that split between segment? And is that adding mostly sales and engineering? And what was the 2024 growth investment?","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","The 2024 was $90 million, and the 2025 is $85 million. So they're very close. And again, that's the incremental spend. And it's largely research, development, and engineering spend. So I'd say two-thirds of the $85 million is RD&E, and about one-third of it is additional marketing channel sales and marketing work. So about two-thirds, one-third.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","It's biased toward EIG, largely because of the size of EIG. It's across the whole company, but biased to EIG.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Sahil Minocha","Analyst at RBC Capital Markets, LLC","Got it. Then the Vitality Index reached 28% in the Q3, I believe, which you noted was a strong level within the target range of 20%-30%. Could you discuss the new product intros that you're most excited about for 2025? How do you see the Vitality Index trending?","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","We talk about a Vitality Index being between 20% and 30% is a good number. We didn't mention it, but actually, it was extremely high in Q4, 30%. It was one of our highest numbers. The new product engine is working, and that's why we have such a strong pipeline of new orders. I think it's going to pay off next year.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","We think a number like 20 to 30 is a good number for us, and we started tracking this. It was down in the low teens, mid-teens many years ago, so we think it's a good number now. It's a way that we can look at the investments we're putting in and making sure we're adding value to our customers. It shows up in pricing also. We can get premium prices by adding features to products and providing new value to our customers that we weren't providing before, so it's a healthy amount. We spend a healthy amount of RD&E, and given our niche market focus and technology leadership, innovation leadership, it matches the strategy of the company.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Sahil Minocha","Analyst at RBC Capital Markets, LLC","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04",NA,NA,"Thank you, and our next question comes from the line of Robert Mason with Baird.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Rob Mason","Analyst at Robert W. Baird & Co. Incorporated.","Yes. Good morning, Dave, Dalip. Dave, you had mentioned that very good.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Rob Mason","Analyst at Robert W. Baird & Co. Incorporated.","You had mentioned earlier that your labs business, you were seeing strength more, just call it rest of world versus the U.S. right now. Can you drill into that a little bit? Is that your own overlay or footprint where you're exposed or differences in government priorities, or just what's maybe driving that difference?","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","It could be government priorities. It could be channel investments we made. But the place that we're seeing a lot of lab expansion work is in Asia. So Asia, the market's healthy everywhere, but Asia is particularly healthy. Maybe just to continue the thought there, relative to your 2025 guidance, could you provide kind of a geographic overlay to that, just how you're thinking about the regions for 2025? I'll talk about 2024, where we ended up in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","We had essentially strong growth in Europe and Asia, offset by some declines in the U.S. So if you look at the full year, we had about +2% internationally and down MSD in the U.S. And that was largely our automation business that was down in the U.S. And in places like in Asia, we were up, and China was roughly flat. So that's kind of hanging in there for us. And when we think about 2025, we're looking for all regions to grow. We're thinking we actually see some strength in Europe. Like I said, we were +2% in Europe. And some strength in Europe. We think some of the strength in Asia is going to continue, maybe more strength outside of China than in China. We have good channels there. And we think the U.S. is going to return to growth for us.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","So it'll be balanced growth across all geographies.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Rob Mason","Analyst at Robert W. Baird & Co. Incorporated.","When you said China was flat, was that a Q4 number or a full year?","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","I think it was a full-year number.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Rob Mason","Analyst at Robert W. Baird & Co. Incorporated.","Okay. Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","Thank you, Rob.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04",NA,NA,"Thank you. And our next question comes from the line of Andrew Buscaglia with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Andrew Buscaglia","Analyst at BNP Paribas","Hey, good morning, guys. Andrew. Can you hear me fine? Yep. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Andrew Buscaglia","Analyst at BNP Paribas","Good. Sorry about that earlier. I'm not sure what happened. I wanted to touch on your orders. You're saying are up 4%. And you had some good commentary just about your subsegments for sales. But what about it sounds like orders are getting a little bit better. The momentum is picking up. What about order momentum in each subsegment? Or where's that coming from?","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","I think that what you really have is in the subsegments. The big thing in the Automation and Engineered Solutions, that was the destock abating. And we're starting to see some of the customers place orders now, specifically in the MedTech area. So that's positive. And on the automation part of the business, we think it's bottomed, and we've leaned out cost structure. So we're optimistic about what that's going to do when it increases. The process and the power businesses, we think we're well-positioned, and those are the project businesses. We saw some delays. We're hoping that those are going to abate a bit. And quoting a lot of activity, good pipelines there. And then in Aerospace and Defense, it's pretty much steady. We think both our military and our commercial aftermarket is going to do well, ongoing strength in both sides of it.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Andrew Buscaglia","Analyst at BNP Paribas","Okay. You are generating a ton of cash, great cash flow in the quarter. This year, are we going to see a series of sort of like Kern deals? Or are you expecting another Paragon-ish size deal in 2025?","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","That's a great question. Right now, we have bigger deals in our pipeline, and we also have smaller technology deals that I put Kern in our pipeline. We could probably spend $5 billion in 2025 on deals, and we'd still only have a debt to EBITDA of about two and a half, the way we calculate it. We're very aggressive in that area. There's properties, businesses that people were holding back on. It seems like the market is picking up a bit. We think with our strong balance sheet, we're going to be able to get deals done.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","David Zapico","CEO at AMETEK Inc.","We're going to be able to be opportunistic with share buybacks, and we're going to reward our long-term shareholders with an ever-increasing dividend, small dividend, but ever-increasing. So we have a balance sheet where we can do it all, and we're going to do it all. But I think the most optimism is in the M&A area right now.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Andrew Buscaglia","Analyst at BNP Paribas","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04",NA,NA,"Thank you. Thank you. I'll now hand the call back over to Vice President, Investor Relations and Treasurer, Kevin Coleman, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04","Kevin Coleman","VP of Investor Relations at AMETEK Inc.","Thank you, Andrew. And thanks, everyone, for joining our call today. And as a reminder, a replay of the webcast can be accessed in the investor section of ametek.com. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
"AME","2025-02-04",NA,NA,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-4-ametek-inc-stock/"
