"symbol","report_date","speaker","title","msg","source_url"
"TRGP","2026-05-07","Keith Stanley","Analyst at Wolfe Research","Thanks. That's helpful. Wanna kind of revisit growth in a little bit of a different way. You now have six plants under construction and five in the Delaware. It's over 1.5 BCF a day of new plant capacity that you're adding by early 2028. Historically, Targa's filled up plants very quickly, almost immediately. You know, do you expect that to still be the case with these six plants under construction? I ask 'cause, I mean, it's a 25% increase in your plant capacity relative to your inlet volumes, all by early 2028.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jennifer Kneale","President at Targa Resources","This is Jen again. I mean, I'd say that we generally are trying to be incredibly capital efficient, but we also want to make sure that we are creating white space for our producers. If a producer wants to accelerate and/or if a producer has better results than they're forecasting, that we of course, can handle all of that incremental volume. A lot of what you're seeing us do, particularly in the Delaware now, which is similar to what we had in place in the Midland Basin already was create a lot of that system reliability and fungibility. We're also adding a lot of sour gas infrastructure to again, make sure that we're positioned. If producers are forecasting less sour gas than materializes, we're going to be able to handle it.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jennifer Kneale","President at Targa Resources","If we've got peers that aren't able to handle it, then hopefully we can handle incremental volumes even above and beyond what is even contracted at Targa today. I'd say that based on our forecasting, we believe that these plants are going to be very much needed and well utilized when they come online. There's nothing that's different about how we are forecasting when plants are added or how much volume growth we expect when the plants come online. I'd say that part of what we do is we get to final investment decision on a new plant when we've got visibility with contracts in hand to fill up that next plant. Then what invariably happens is our commercial guys do a great job of going out and adding incremental contracts.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jennifer Kneale","President at Targa Resources","By the time that plant comes online, we've actually added more volumes than we were forecasting when we got to the investment decision. I think that's part of why our plants continue to be very well utilized. I can assure you that our commercial teams are working very hard to continue to identify incremental opportunities to add to our already, you know, several million acre base of contracts today.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Matthew Meloy","CEO at Targa Resources","Yeah, well said, Jen. Just to add to that one, you know, we've talked about over the last couple of years of having kinda outsized commercial wins, some on the sour side, some on the sweet, and it's been disproportionately on the Delaware side. You see the kinda shift of us putting in more Delaware plants compared to the Midland. We still think Midland is gonna have strong growth going forward, but a lot of the success we've had over and above the dedicated acres and the activity on existing contracts, existing acreage that we have, we just had a tremendous amount of success over the last several years. Us building these additional plants is in response to the volume curves we have from producers and what their anticipated drilling activity is gonna be.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Keith Stanley","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Matthew Meloy","CEO at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07",NA,NA,"Thank you. Our next question comes from the line of Elvira Scotto from RBC Capital Markets. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Elvira Scotto","Analyst at RBC Capital Markets","Hey, good morning. Just a couple of follow-up questions. Are you embedding any scenario of sustained higher commodity prices in your Q2 plus volume expectations? Or are you assuming, you know, prices normalize back to kind of, you know, previous levels? Also, can you talk a little bit about what you're seeing on the GOR trends in the Permian?","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jennifer Kneale","President at Targa Resources","This is Jen. I'd say related to forecasts, we tend to get longer term forecasts from most of our producers that aren't moving sort of month by month as the price curve shifts. You are seeing some smaller and private producers that may accelerate activity into a higher commodity price environment. For the most part, we're putting infrastructure in place based on a longer term forecast. I'd say that that longer term forecasts are largely consistent with what they were even back in February in a lower commodity price environment. I wouldn't say that we've got a material increase in activity based on where commodity prices have moved over the last couple of months. It's really more based on a disciplined set of producers that have multi-year programs in place, and they are executing on those multi-year programs.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jennifer Kneale","President at Targa Resources","As it relates to GOR trends, I'd say that we continue to expect that we will have a higher gas to oil ratio as we think about where producers are drilling and just the results that we are continuing to see on our system. That will provide a continued tailwind for us going forward.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Elvira Scotto","Analyst at RBC Capital Markets","Okay, thanks. Just on capital allocation, what's your latest thinking here on opportunistic M&A? You talked about, you know, acquisitions. Are you seeing attractive acquisition opportunities in the Permian? Just kind of thinking about some of your other assets that are not in the Permian. You know, what's the kind of strategic importance of some of those assets, and could they be monetized over the kind of medium to longer term?","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jennifer Kneale","President at Targa Resources","This is Jen. I'd say that we're always looking at opportunities to add to our footprint. We have a lot going on organically and very high focus organizationally on making sure that we continue that strong track record of project execution. We continue to look at opportunities. I think we're really pleased with the acquisition that we made that closed at the beginning of this year, and really grateful for the new employees that have joined the Targa team and how successful that integration has been. I think we have a good track record of executing acquisitions and integrating them well. Again, for us, primary focus right now is executing on what we have underfoot in terms of the projects underway.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jennifer Kneale","President at Targa Resources","Then I think related to non-Permian assets, I think related to all of our assets, part of our job is to always evaluate if somebody has a view that something is worth more to them, then that's something that we certainly consider in terms of monetizing assets. We're in such a strong balance sheet position, and I think we've got a lot of option value in many of our assets that I'd call non-Permian, that we're really excited about the outlook for our entire footprint. Ultimately, our base case is that we will continue to execute with assets that we have underfoot, but of course, are always open to any discussions on any assets that others might value more highly.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Elvira Scotto","Analyst at RBC Capital Markets","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07",NA,NA,"Thank you. Our next question comes from the line of Jacqueline Koletas from Goldman Sachs. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jacqueline Koletas","Analyst at Goldman Sachs","Hi. Thank you so much for the time. I just wanted to go back to your comments on, you know, guidance. You noted the new guide continues to be somewhat modest on optimization. You know, where could you expect the most outperformance or upside from here that could kind of drive you to be near or above the top end? Specifically, you know, what could that come from? Is that all, you know, an incremental Waha or something else?","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Matthew Meloy","CEO at Targa Resources","Yes, sure. This is Matt. You know, I think Jen kind of articulated where we, you know, are in our guidance and how, you know, really good we feel about, you know, our guide, even albeit, you know, $300 million higher. I think from here, we have a relatively conservative forecast for the back half of the year in terms of marketing and optimization. We'll see how that plays out. That could be some further upside. We'll just kind of see, you know, how Waha plays out in the back half of the year with the incremental pipeline capacity coming on.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Matthew Meloy","CEO at Targa Resources","I think in just in terms of production activity and volumes through our system, you know, we're still seeing on any given day, it is pretty volatile, the amount of shut-ins we have on our system. When exactly that's coming back, is there, frankly, more gas there than we really think? It's a bit of an unknown of kind of how much comes back and where volumes settle out once we're in an environment where we have sufficient takeaway capacity. I'd say there's probably some potential volume upside, you know, both gas marketing and LPG export upside as well.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jacqueline Koletas","Analyst at Goldman Sachs","Got it. Thank you for the color there. Just to go back a little bit to capital returns. You know, with 2026 capital, CapEx being maintained for the year and increasing EBITDA guidance, you know, what is your appetite to increase shareholder returns from here?","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","William Byers","CFO at Targa Resources","Hey, this is Will. I'll take that one. Thank you for the question. You know, when we look at our return of capital strategy, it's one that we've been pretty consistent adhere to, that is to have a strong balance sheet to invest along our value chain, attractive returns and return increasing capital our shareholders. If you just look at the first quarter, we did all of those things. We had a strong balance sheet, 3.6 times leverage. We invested in our business in significant capital investments. We also closed an acquisition. We bumped our dividend 25%, and we bought back $55 million worth of stock. I think you'll see us continue to execute on that plan and try and grow our shareholder value.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07",NA,NA,"Thank you. Our next question comes from the line of Manav Gupta from UBS. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Manav Gupta","Analyst at UBS","Hi. Good morning. Congrats on the strong result. Your press release says your inlet volumes in 2Q are trending significantly above your 1Q. I was hoping you could quantify that significant a little bit for us. What's driving the quarter-over-quarter volume growth, if you could talk a little bit about that.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jennifer Kneale","President at Targa Resources","Good morning. Good morning, Manav. As I said in my scripted remarks, right now, our current volumes are about 250 million cubic feet a day higher than the Q1 average. I also described that on any given day, we've got about 200-400 million cubic feet a day of shut-ins on our system that are really driven by the low Waha gas prices that we are seeing. I think that makes it difficult to forecast the quarter in terms of volumes with precision. What we are seeing is material growth over the first quarter. The first quarter, again, impacted by severe weather as well as some shut-ins. Say second quarter, seeing really good, strong underlying fundamental activity, but also seeing increasing shut-ins because of lower gas prices.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jennifer Kneale","President at Targa Resources","We've got a number of, we've had some planned maintenance on the egress side and some unplanned maintenance that has impacted that as well. Those are all the data points that we tried to give this morning and color around our volumes. Really, the underlying premise is just there's a lot of volume growth. When we get these incremental pipes online later this year, I think you're going to see a material step up in our volumes just because of the shut-ins that we're experiencing.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Manav Gupta","Analyst at UBS","Perfect. My quick follow-up here is, one of your peers who was somewhat of a late entrant in sour gas is finally acknowledging that they're seeing a big activity in that region. I was wondering if you're also seeing, you know, higher rig count in that part of Delaware and Lea County. Do you expect your sour gas volumes to also ramp up in the second half of this year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Patrick McDonie","President, Gathering and Processing at Targa Resources","You know, as we've discussed before, we have, for a long time, invested in sour gas infrastructure in the Delaware Basin. You know, one of the things as the larger producers developed their acreage positions, they really developed sweet gas for a long period of time because they didn't have confidence in sour gas takeaway, treating, et cetera. Over the last three, four years, we have seen a significant increase in sour gas activity, certainly because we put the infrastructure in place. We've been able to tie up and dedicate acreage under our sour gas infrastructure. We continue to see volumes ramp. We do have discussions with producers where some of the Bone Spring and Avalon development that they had put off for a period of time, they are now stepping into. Quick answer is, yeah, we expect to continue to see sour gas growth.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Patrick McDonie","President, Gathering and Processing at Targa Resources","We have the infrastructure in place nobody's comparable to us in that footprint. We feel really good about that incremental opportunity and the margins associated with it.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Manav Gupta","Analyst at UBS","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Tristan Richardson","VP of Investor Relations and Fundamentals at Targa Resources","Good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07",NA,NA,"Thank you. Our final question for today comes from the line of Brandon Bingham from Scotiabank. Your question please.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Brandon Bingham","Analyst at Scotiabank","Hi, good morning. Thanks for taking the questions here. Just wanted to maybe go back to the setup into next year, especially as more producers are coming out with, at least in the Permian, incrementally positive commentary or updates. I think Diamondback in particular mentioned pulling forward some Barnett development. Just curious, given all of this, plus the forthcoming egress capacity and, you know, forward curve pricing, at least on the crude side, that sits comfortably above what people would consider mid-cycle, is there potential for something more than just a modest pulling forward, excuse me, of incremental pads? You know, thinking 2027, 2028 and beyond.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jennifer Kneale","President at Targa Resources","Morning, Brandon. This is Jen. I mean, I'd say that just the overall environment as we look at short, medium, and long-term just feels really constructive for continued producer activity. Given the system that we're sitting on, the contracts that we already have in place, the millions of dedicated acres, I think there's going to be material volume growth here for years to come. I think part of what makes us really well-positioned as well is the infrastructure adds that we have underway. We'll add, you know, the East Driver plant on the Midland side here in the third quarter of 2026. As we get into 2027, we'll add Copperhead on the Delaware side in the first quarter, then Yeti in the third quarter and Yeti II in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jennifer Kneale","President at Targa Resources","All of those incremental adds, combined with the largest system, just puts us in a really good position to be able to handle any incremental growth above and beyond what we are already expecting to be a very robust growth year, 2027, in 2027. I think we're just feeling really good about the outlook, and there's nothing that we're seeing so far this year that doesn't support that continued view that 2027 is going to be a really, really strong year for Targa.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Brandon Bingham","Analyst at Scotiabank","Okay, great. Thank you. Just quickly, it looks like East Pembrook came online ahead of schedule. I think Falcon II was previously pulled forward as well. Just curious, how much opportunity is there to continue that trend of plants in service early? Or is it maybe constrained by customer volume expectations or anything out of your control?","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jennifer Kneale","President at Targa Resources","I think that our engineers and operations teams do a fantastic job, along with our supply chain team of making sure that we've got the infrastructure to construct, of working really well together to try to get assets online as quickly as possible. I think that we try to be very conservative in the initial dates that we come out with relative to our projects, just to make sure that we can deliver both internally and, of course, for our customers. As we move through a project cycle of getting it fully complete, we do sometimes have the opportunity to pull it forward.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Jennifer Kneale","President at Targa Resources","I think we're constantly, probably quite annoyingly, challenging our engineering team with questions of can we move something forward, even if it's a week or a month, or in some cases, you've seen us successfully move projects forward as much as a quarter or so. That's something that I think we just pride ourselves a lot on, is making sure that we bring our projects on time or early and are consistently challenging ourselves to do that while also maintaining the high quality of service that I think really sets us apart for our customers.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Brandon Bingham","Analyst at Scotiabank","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Tristan Richardson","VP of Investor Relations and Fundamentals at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07",NA,NA,"Thank you. This does conclude the question and answer session of today's program. I'd like to hand the program back to Tristan Richardson for any further remarks.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07","Tristan Richardson","VP of Investor Relations and Fundamentals at Targa Resources","Thanks to everyone joining the call this morning, and we appreciate your interest in Targa Resources.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
"TRGP","2026-05-07",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2026-5-7-targa-resources-corp-stock/"
