"symbol","report_date","speaker","title","msg","source_url"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","I'll take that, Stephen. Thank you for the question. I think around late April, we started to implement a more aggressive customer reinvestment program. I think we're seeing some encouraging initial results from those increased levels of reinvestment. As we get into May and June, the performance of SEL did improve. I think we will be continuing to adjust to the market conditions as and when necessary. We're also looking at opportunity for us to perform better from our smaller properties at The Parisian and Sands. Overall, the reception to The Londoner has been phenomenal. I think we're getting exceptional feedback from customers, and that's obviously growing nicely. This quarter is still just the start. All of the rooms, as Patrick referenced, were available from late April. We intend to continue to yield better at London and Macau. That property has much further to go.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","The rest of the portfolio, we have to adjust our reinvestment levels according to the product and according to the individual product mix within the property. I think this process has only just started and will continue to see, I think, improvements in our results as we have done since May and June already. As you can see, we have a sequential improvement in our mass GGR market share of 8% for the quarter. We intend to drive better improvements and also hopefully recapture that market share in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","I just want to say one thing, which is we're not where we want to be in Macau. We feel like we've made great investments. We have great product. And we believe we can grow EBITDA from here. We're very focused on it. We realize we have work to do in our reinvestment programs. We have things that we think we can do to be more competitive. And we're going to take some action. And we think we have an approach that we hope in the long run will create growth for us, both on the revenue and EBITDA side.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Stephen Grambling","Analyst at Morgan Stanley","Maybe one quick follow-up there, just on Macau. You said you're not where you want to be. What does that mean for capital allocation in that market? You used to have a pretty healthy dividend payout in that market as a percentage of free cash flow and earnings. I mean, should we be waiting for that turnaround to see you go back down that path? If you start paying out a dividend, is that prior kind of ratio the right way to think about it going forward?","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","Yeah. I think the key thing is that we've always been focused on return of capital, particularly with the dividend at the SEL levels. I think as we see the CapEx roll off from The Londoner, which was a very meaningful investment that we feel will generate cash flow over the long-term, we're very happy to make it. That being said, hopefully our CapEx profile looks better in the future, as you can see from our CapEx expectations that we publish. When that happens, we'll look to return to increasing the dividend over time with the support of the SEL board. For us, we think that the best use of free capital there, other than investing in growth projects, is to return it to shareholders. You've seen how we've handled it in the past, and we'll look forward to doing that again in the future.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","I think the levels will be based on our expectations of cash flow production going forward.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Stephen Grambling","Analyst at Morgan Stanley","Great. I'll yield to the floor. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23",NA,NA,"Thank you. Your next question is coming from Sean Kelly from Bank of America. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Sean Kelly","Service Delivery Consultant at Bank of America","Hi, good afternoon, everyone. For Grant or whoever wants to take it, maybe we could just start in Macau. We did see across the market a bit of an improvement sequentially as the quarter went on in sort of overall market GGR. We've heard some mixed views about how either promotionally driven or VIP or event-driven that was. Hoping to get a little bit of color on just what's driving that improvement, how sustainable you think it is, and just broader health of the macro in the market right now.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Grant Chum","CEO and President at Sands China","Sure. Thanks for the question, Sean. I think the market clearly accelerated from May. June, obviously, was a standout performance, I think, helped by the calendar of events that prevailed in June. If you look at the segment breakdown, clearly, as you can see from the DICJ data as well, the VIP segment performed very well during the quarter and was up 26% year-on-year by our estimates. The non-rolling and then slot win also improved, and we're still in a high single-digit growth region for the quarter. I think there are some very encouraging signs. I think a mix between the improved customer density, but also the calendar of events and the offerings by the operators helping to drive the increased patronage as well.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Sean Kelly","Service Delivery Consultant at Bank of America","Thanks for that, Grant. Maybe just to switch gears as a follow-up on Singapore. Rob, obviously, just incredible performance on the numbers. I mean, over $750 million from a single building in a single quarter is kind of hard to wrap your brain around. Can you give us your best stab at how we should think about maybe a run rate or sort of level of productivity for this property moving forward? Are we sustainably above $600 million of EBITDA a quarter? I know I think we have a good sense of what your stretch goal here is at $2.5 billion core, but just help us think about it to level set expectations given it was not a fairly easy comp on the mass market. Obviously, VIP, it can be volatile quarter to quarter on the handle side. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Rob Goldstein","Chairman and CEO at Sands","It's hard to predict, isn't it? I mean, I don't think we forecasted a $770 million quarter. I don't think we have a clear view of if this is sustainable, if this goes forward. It's proving, though, to be an amazing market, and we have the best assets by far in the market. How high is up and how deep is that well? I don't know. I mean, the truth is it'd be very difficult to dismiss these results and say, ""We are now heading for $2.5 billion. Can we get to $2.6, $2.7? Can I continue?"" As you know, it's very hard to predict. It's not an easy market. There's never been anything like this in the history of gaming anywhere. You realize this run rate is a $3 billion asset. We don't expect to do that now. I think, yeah, $2.5 billion is realistic and doable.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","I would not want to venture a guess. I wouldn't want to dismiss the results because I don't want to overhype them and say every quarter is $750 million. I think that's unfair. Could we do $600 million plus or $650 million? Possibly, yeah. It depends on how strong the economy remains over there and the super high-end of the markets there. We dominate it, and we're kind of low in that place as far as the super high-end. It could be that we're looking at a whole new world in Singapore, and we'll have to wait and see. Time will tell. We just don't know because we didn't see this coming this early. We thought it would come later. It's here, so deal with it.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Sean Kelly","Service Delivery Consultant at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23",NA,NA,"Thank you. Your next question is coming from Daniel Politzer from JPMorgan Chase. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Dan Politzer","Analyst at JPMorgan","Hey, good afternoon, everyone. Thanks for taking my question. I wanted to go back and circle on Macau, right? It seems like you guys are going to be more promotional. You're going to be focused on generating that EBITDA level. Is there a targeted EBITDA share that we should think about that kind of gets you to where you want to be, just looking at the historical 33%-35% EBITDA share you've had in that market? Or how should we kind of assess your strategy there and your KPIs for getting back to a level you think is appropriate?","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","I think we should take this one step at a time. Our goal, we acknowledge our failure in believing our assets were so strong to get overcome this very different environment we're used to. We've now jumped the water. We're not leading the market. We're simply in the mix. And that's a good thing. I believe our assets, our short-term goal in the near quarters is to get we believe The Londoner and The Venetian can generate $2 billion between them. We believe that the Four Seasons do $300 million plus. I'd say The Parisian do $300 million plus. We think the Sands can do $100 million more because things are changing down at the peninsula. Our short-term goal, my goal, and I hope the team shares that, is that we can get the $2.7 billion run rate and come off the bottom here.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","Because I think at $222, $223, we're just not performing well enough. We have the best assets. So three things. Acceleration of GGR is very helpful. And the most important thing by far is that. Second thing is we have the best and the biggest assets in that town, the most rooms, the best product. And third thing is we've come off our thinking. We've changed our thinking. So I'm hoping that Grant and team can see in the near future, you know, $600 million plus, $650 million down the road, and get us all back to the $2.6 billion-$2.7 billion range. That's our short-term goal. Beyond that, I have to wait and see how the market matures. Let's face it, if this market turns on the accelerate, this rate, we might see everyone doing much better. That'd be the best thing for all of Macau.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","But I think it's very possible that happens in 2025, even 2026, 2027. So this is just our acknowledgment that we did not do a good enough job in that environment, and we're doing it now. And we have full faith in our team over there and our assets to perform and get us back in the game.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Dan Politzer","Analyst at JPMorgan","Got it. Thanks. That's helpful detail. Just to follow up on Singapore, is there any way to kind of wrap our heads around that sudden acceleration in those gaming volumes? Because it does seem like it was pretty concentrated on just the gaming side. I mean, we're trying to parse this out if there were new customers, maybe reception for the property improvements and new suite product, anything in the event calendar. Just trying to make sense of what's obviously typically the seasonally softest quarter of the year here to be so strong.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","I think a lot of it has to do with the product. We've spent the last couple of years reinvesting there significantly, not only in the physical product, but also in the service levels and the experience we can provide to people. The type of customer we have coming through the property and the nature where Singapore sits today, the growing economies, the wealth creation in Southeast Asia, it's all working. We have a very strong view on the future of Singapore. You can see by the type of customers that we have coming in that it's not only a very strong market, but it's very deep. For us, yes, there's new customers coming in. They're attracted by what we have on offer. They're coming to Singapore to do business. They're coming to Singapore for leisure travel. They're showing up at Marina Bay Sands and they're consuming. It's great.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","It's a tribute to the team there and the investment that we've made and the way we execute. Really there, it's just a reflection of who's coming into the market and the fact that we provide experiences that are pretty unique. They're really taking advantage of it. We're a different building than we were five years ago. If you come and visit and you see it, you'll see the differences and realize that we attract a very high level of patron.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","I think you also have to give credit to the government of Singapore, which allows us to dream and excel. With Patrick referenced that building there last week for the groundbreaking of a member of our second building. It's an amazing place, but the market's also 4 billion Asian people at the very top end looking for an extraordinary experience and assets. We have them in spades over there. I think that the truth is that building is just the most desirable. There's super high-end, and there's lots of them. There's a lot of people coming to Singapore. Propensity to gamble, as you know, is high in that part of the world. We are just in a very fortunate position. I don't see it changing. I think we're in a very privileged position, and hopefully it goes on for quite a long time.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","We are not one to forecast if it's $600 million, $700 million, $800 million a quarter. We know we're in the right place, right time with extraordinarily strong assets and excellent government support and a very strong market in terms of Singapore visitation.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","I think one other thing that's important to note is we started to see some inklings of this as we started finishing the renovation. Now everything's pretty much done. We are starting to see the results as we build customer experience and as they get to experience the property and see how it is to be there and the different things that we offer in this new format. It's starting to show results. I mean, this is really just a direct result of the completion of the renovation and the type of customers that we can attract with the products that's there now.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Dan Politzer","Analyst at JPMorgan","Got it. Thanks. It's nice to see the investment there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23",NA,NA,"Thank you. Your next question is coming from Brandt Montour from Barclays. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Brandt Montour","Analyst at Barclays","Good afternoon or good evening, everybody. Thanks for taking my question. My first question is on Macau. I think from where we sit, it's sort of hard to. We see clearly a strengthening of the Chinese consumer in your market and gambling propensity. I was wondering if you could flesh that out a little bit and talk about a spend-per-visit improvement sequentially across either base mass or premium mass. We all kind of thought it would be a premium mass sort of recovery here in May and June, but looking at your slides, it looks like base mass per table actually did better. Maybe you could just provide a little more color on who's spending more where.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","Hi, Grant. Maybe I'll take that question. I think overall visitation has been very strong. You see the results for April and May go up by over 20% year-on-year. Obviously, a lot of that is driven by the day trip visitors from the Greater Bay Area. Nonetheless, I think that's helping to drive some of the base mass recovery. No question, I think the acceleration of GGR is still primarily driven by the premium segments. I think this quarter in particular, the market benefited from some big rolling play, but also at the high end of the premium mass. I think that those dynamics remain, similar to previous quarters. We're beginning to see also an increased level of visitation, a bit more from the Greater Bay Area in terms of day trips. Of course, from our results as well, sequentially, I think you alluded to it.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","Clearly, we grew quite significantly in the base mass non-rolling win against Q1. That's partly driven by the opening of the Londoner Grand.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Brandt Montour","Analyst at Barclays","Okay. That's super helpful. And then just a quick follow-up on Macau. The Londoner results clearly had a nice bounce here in the second quarter. And you alluded to it in your prepared remarks that some of the other properties did not do quite as well. Am I to read between the lines that The Londoner is the property that has received the most incremental reinvestment activity and the other properties have not? And that's kind of next up in terms of your sort of blueprint or game plan here, or is that not the right read-through?","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","No, that's not entirely accurate. In terms of our higher reinvestment levels, that just went into the portfolio across the board. I think what we were referencing in earlier remarks is that we may need to further, and we have been further adjusting our reinvestment levels during the quarter towards the end of the quarter for some of our smaller properties. Because we think those products, given the size and the product level, may need recalibration in the reinvestment levels versus the natural patronage that is flocking to The Londoner and also the strength of a property like The Venetian. Continues to be able to attract customers at all segments.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Brandt Montour","Analyst at Barclays","Great color. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","Thanks, Grant.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23",NA,NA,"Thank you. Your next question is coming from Robin Farley from UBS. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Robin Farley","Analyst at UBS","Great. Thank you. Just going back to the acceleration you talked about in June in Macau, it seems like it's driven, at least a fair amount of it, by the events calendar. How do you get comfortable that it's sustainable as you get past some of the July events and the calendar not being as sustainable in terms of events?","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Grant Chum","CEO and President at Sands China","I think, Robin, the calendar is being filled literally every week, every month by all of the different operators, us included. The change from before the pandemic is really every operator is contributing to the events calendar. Of course, the big events brought in, whether by us at The Venetian Arena or by our competitor, it is beneficial to the entire market when we have significant acts. That will obviously not be a consistent pattern because acts come at different times of the year and different length, duration of play and so on. You can be sure that the calendar will continue to be filled with great entertainment content. I think Macau has really been successful in establishing itself as a regional center for entertainment, be it from Greater China artists, Asian artists, and even international artists.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","Robin, I would just add to Grant's comments that I think it was last year. I would not give us credit in Singapore because Taylor Swift made the whole thing happen. She was not available this quarter, but still did pretty well. I think the truth is, I think she was. We could not get her to come in. She was busy. The truth is we have in Macau, yes, lots of events. I have learned over the years events just rearrange the customer visitations. They do not necessarily create new as much as they rearrange when people come and go. I think that market is just showing strength. I mean, June results, I think you just see a building. Yes, there is no question you have a Jacky Cheung and some of these high-end entertainers help.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","Again, I think you have to look at the strength of the market overall. I believe it is there. I have not been there last month. The first time it looked a lot like pre-pandemic Macau. Very strong. Lots of people at the tables. I don't believe the entertainers, even special events, actually create more visitations, just rearrange when you come. I would not be that concerned with the event count, although it is chock-full of events. Everyone has entertainment these days and terrific restaurants, etc. I think you have to look at the overall results in the last few months and be very encouraged where Macau appears to be headed.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Robin Farley","Analyst at UBS","Okay. Great. Thank you. For the follow-up, just a quick one. Are you thinking about revisiting what you consider a normal hold percent in Singapore? I know you just raised it in Q1, but I'm wondering if you're thinking about whether that 3.7% was high enough for normalized hold. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","I wouldn't let one quarter drive your thinking. I think you have to stay focused on. Again, this is a very difficult thing for us and other competitors because, as you know, hold percentage is a moving target these days driven by who bets what and how. It really does move. As you know, the smart tables have enabled us to see much more clearly. It's a great insight to how the market should perform. I don't think we'll move our hold percentage right now until we see more evidence. It does change with the market and the visitation and the types of bets customers made. The old days it was 2.85%, 3.25%. That's no longer in vogue. It's now very much a moving target, depending on who's coming, what they're betting, side bets versus flat bets.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","I think we'll come back to you in the future if we need to reassess. Right now, I think we're fine where we're at.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Robin Farley","Analyst at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23",NA,NA,"Thank you. Your next question is coming from Joe Stauff from Susquehanna. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Joe Stauff","Analyst at Susquehanna","Okay. Thank you. Good afternoon. In Singapore. Maybe a different attempt to ask a similar question that we've heard earlier on the call, but can I ask about just sort of mass gaming revenue and how strong it was? Is that simply a function of better hold? Is it increased visitation? It's admittedly another question to just try to benchmark with the newer product that you have in Singapore, how strong this number could be. Obviously, VIP is a separate category, different level of volatility. How much is there any way to disaggregate this number a little bit more for understanding?","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","I hate to say this. You're not going to like the answer, but it's very difficult for us to do it as well as you. When you do $843 million, up 97% in pre-pandemic, and 40% higher year-on-year, it's hard for us to get our hands around it. There is an awful lot of people showing up in all these segments and gambling outsized amounts of money. Your question is a fair one. I wish we had better answers. How deep is the well? How high can this thing go? We're confused ourselves by it because we expected 2.5. Now I think we can say we can achieve it this year. I think it's a combination of incredible market, incredible access to people who want to get there. The visa situation is helpful. I think you're seeing the results of very, very superlative results in terms of building.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","The building is just unique and special. There is lots of product. I know it's difficult. I hear your frustration. We share it. We don't want to overexaggerate this and say we're running $3 million. We also don't want to underplay it. We want to accept the fact that it happened. It's happened now two quarters in a row with strong results. We're hoping for a similar second half of the year. It's hard to model. I'd be blunt with you. I think one thing I would say, when you say mass gaming, premium mass gaming is alive and well in those numbers. These are non-rolling, very high-rolling. Don't consider people betting $1,000 a hand. This premium mass segment, which is in that 8.47 number, 8.43, is a lot of very, very high-end non-rollers, which is different than past Macau. I appreciate the commentary of your questions. It's very fair.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","I wish we had more insightful answers. We keep watching this thing and saying, ""We watched a quarter with amazement, but it just kept coming."" I think it'll just keep coming in Singapore. Whether we beat the customer is a different issue with a 3.7, 3.3. We never can know. The volumes look strong. To me, it appears like we're in a run here that may last for a long time.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Joe Stauff","Analyst at Susquehanna","Gotcha. Maybe a follow-up. Formula One is pushing the fourth quarter in Singapore this year versus September last. What's the right way to think about whether or not the rest of the building can absorb that normal activity? Or do you view that as a bit of a headwind?","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","Formula One is always a great event for Singapore. It's something that we fully support. We're an integral part of. We always welcome it. I think our patrons really enjoy it. A lot of visitors show up in Singapore because of this event. For us, whenever it happens, it's great. If it's third quarter, fourth quarter, we're happy with it. We do our best to support the initiative around it because we think it's great for Singapore. It's great for Marina Bay Sands. The type of customers that show up are always very helpful. In terms of being able to accommodate customers in Q3 or during Golden Week with Formula One, it's fine. Either way, it works.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Joe Stauff","Analyst at Susquehanna","Understood. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23",NA,NA,"Thank you. Your next question is coming from Chad Beynon from Macquarie. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Chad Beynon","Analyst at Macquarie","Hi, good afternoon. Thanks for taking my question. Wanted to go back to Metall, Rob. You mentioned 2.7 as the near-term North Star, and hopefully that eventually moves kind of back to 3. Wanted to approach it from a margin standpoint. Londoner had nice improvement in margin. The collective was down 80 basis points, as you guys called out. The flow-through was obviously negative here for the quarter. Does margin matter as much in terms of how you're thinking about running the business, or given some of the commentary that we've spoken about with promos, maybe we should not have a margin target in mind just because of simple inflation and a different approach towards promo, or is that still the case to get closer to a 40% margin long-term? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
