"symbol","report_date","speaker","title","msg","source_url"
"BRO","2024-07-22","Yaron Kinar","Equity Research Analyst, North America Non-Life Isurance and Insurtech at Jefferies","Okay. And then, Powell, I am curious, and I wanna circle back to your comment about pricing pressure and casualty being kind of the worst in your career. I guess that caught me off guard a little bit. Not that I don't recognize that there is pricing pressure mounting in casualty, but just looking back to, say, the 2018 through 2020 years, or even going back a bit further, to maybe the early 2000s, late 1990s, you're seeing the current environment as even worse than that from a pricing perspective?","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","Yeah, so let me go back, you know, give you a... I started in the industry in 1990 at an insurance company. And I did that for several years, and then worked for a short period of time in graduate school at a wholesale broker in New York. And so when I started seeing big casualty of all sizes and shapes, and not just big, in the early 1990s to today, it has historically been under pressure. I'm making a broad statement. And there were classes of business that have struggled during that period of time. I think of habitational, and I think of residential construction in particular, but I'm talking about broadly speaking, in casualty.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","So what I wantâ€”what I mean by that is not so much the upward pressure on rates. I'm more specifically thinking about the discipline of the industry, the discipline of the industry to basically continue to hold the line, because usually somebody is willing to flinch. And so I don't wanna give you the impression that if you go out on a new piece of business, that you can't keep rates flat in some instances. That is possible. But what I'm saying is in my career, this is the broadest impact of pricing discipline and casualty that I recall. So I only have back to 1990.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Yaron Kinar","Equity Research Analyst, North America Non-Life Isurance and Insurtech at Jefferies","Got it. No, that, that's a helpful clarification. If I could sneak one in, one last one in. In programs, are the programs that are leading the growth in the segment, are those the same or pretty consistent, largely? Or have you seen a shift in where the growth, the leaders of growth are coming from?","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","What I would say is that in any business, many times you're gonna have a handful, two handfuls, three handfuls, depending on the number of businesses you have, that are gonna be leaders. And so I would say, as a general statement, those which have been growing, over an extended period of time, and I'm not talking about one, two, three years, I'm talking about over a long period of time, tend to be those that are driving growth. And I think that would be very consistent within other firms as well. But, yeah, that's how we've seen it.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Yaron Kinar","Equity Research Analyst, North America Non-Life Isurance and Insurtech at Jefferies","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22",NA,NA,"Thank you. Our next question comes from the line of Rob Cox with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Rob Cox","VP and Equity Research at Goldman Sachs","Hey, thanks. Hey, so I think maybe last year you guys had highlighted taking or just giving up some commission on the property business to kinda offset some of the rapid price increases your clients were seeing, maybe particularly in the Southeast. So I'm curious, did that sort of flip back the other way this year with Brown maybe seeing a larger commission percentage and improved retention now that we're on the other side of those large increases?","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Rob Cox","VP and Equity Research at Goldman Sachs","Yeah, I don't remember. I'm looking at Andy. I don't remember exactly saying that, but let me clarify the point. I want you to know that it is very competitive in property, and so what I mean by that is, we are always looking for what's in the best interest of the customer, because if we don't, somebody else will. So what I mean by that is, it â€“ there are instances in any market where we may have to give up some commission to get an account or something, and maybe over time, we're able to build it back. But having said that, I would tell you that pricing is of paramount importance, either on the way up or on the way down.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Rob Cox","VP and Equity Research at Goldman Sachs","And so I would lead you more towards, it's more about what is the absolute price as opposed to how we're compensated on it, and I believe that we're being compensated fairly, and I don't feel like there's a compression that's going on in that, from the downward pressure, but that's how I'd answer that, Rob.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Andrew Watts","EVP and CFO at Brown & Brown","Yeah, Rob, in this market, I guess, at least your comment, don't take it like we're out of the woods and like we're in a completely different level of the cycle. I mean, rates have been going up for five or six years. This is kind of the first part of the year when you start to see some declines, but you're not seeing 25s or 40s or anything like that. And it's not like we've been doing this for a few years. So customers right now are saying, in many cases, ""Excellent, I can either get some more limits or great, I'll take it to my P&L,"" just because they've taken so much pain over the last few years. So we're very early in a cycle, which we'll see what happens with storm season.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Rob Cox","VP and Equity Research at Goldman Sachs","Okay, got it. I appreciate that. And maybe just as a follow-up, on contingent commissions, are you already starting to see kind of some of this upward pressure on casualty loss trend in, in your contingent commissions? And would you expect, that to potentially impact the remainder of 2024, 2025?","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","I think itâ€”we just continue to see loss activity. I'm not even talking just solely about casualty, but we see loss activity impacting profit sharing and contingencies. So, I think that it's, it is a kind of a universal, kind of across-the-board phenomenon. It's not one line of business.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Andrew Watts","EVP and CFO at Brown & Brown","Yeah, I mean, Rob, the area that has been under pressure for a while, which we've talked about in retail, is auto. I don't think that takes anybody by surprise with the level of pricing that has been pushed through most auto books that are out there. So we don't see that abating anytime soon.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Rob Cox","VP and Equity Research at Goldman Sachs","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","Thanks, Rob.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Andrew Watts","EVP and CFO at Brown & Brown","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22",NA,NA,"Our next question comes from the line of Gregory Peters with Raymond James. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","","Analyst at Raymond James","Yeah. Hey, good morning. This is Sid on for Greg. Just staying with the contingent commissions, I understand it's a smaller number, but just looking at the retail segment, they were down by over 50% year-over-year. So can you just remind us if there was some sort of one-time benefit to last year's number? Anything that could, you know, bleed in the third or fourth quarter from that decline?","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Andrew Watts","EVP and CFO at Brown & Brown","Yeah, morning, Sid. Andy here. You know, we had some a small amount of true-ups with the accruals that we made last year, but this is just, you know, as we talked about before, primary impacts around auto as well as some of the other lines inside of there.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","","Analyst at Raymond James","Okay. And then just as a follow-up, on the investment income line item, should we just think of that as being interest rate dependent moving forward? And is there any seasonality we should consider there moving forward?","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Andrew Watts","EVP and CFO at Brown & Brown","Yeah, no real seasonality to it. It's more driven off of rates and then, you know, what's the available balances outstanding that have the ability to earn interest on those. You probably saw in there, we've got a higher level of cash at the end of June, Rob. That is, we're, we've, we got about $500 million we're sitting on, which we'll use for paying down the, the notes that come up in September for maturity. So that, that drove some little bit of incremental interest income in the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","","Analyst at Raymond James","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Andrew Watts","EVP and CFO at Brown & Brown","Yep, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22",NA,NA,"Our next question comes from the line of Grace Carter with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Grace Carter","VP and Equity Research at Bank of America","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Andrew Watts","EVP and CFO at Brown & Brown","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Grace Carter","VP and Equity Research at Bank of America","I guess one quick follow-up on the contingent. Just given the dynamics across your different segments, would you expect any of the claims activity that impacted retail contingents in the quarter to bleed into the other segments going forward? Or do you think that just kind of the loss ratio impact there is pretty isolated to the retail segment?","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Andrew Watts","EVP and CFO at Brown & Brown","Morning, Grace. I guess from what we can see right now, we don't see a significant bleed over. Obviously, anything's possible at this stage, but feel like it's probably more isolated in retail at this stage.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Grace Carter","VP and Equity Research at Bank of America","Thank you. I guess over time, y'all have talked about thinking about organic growth kind of in the mid-single digit range over the long term. Clearly, you know, it, it's been quite above that here lately. I guess if you could just help us think about how internally y'all are thinking about maybe the, the glide path back towards sort of historical levels, and just how long you think that, that it can sustain at these, elevated levels that we've seen over the past several quarters, and just sort of any sort of puts and takes that you're thinking about from that perspective. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","So, good morning, Grace. And, you know, we don't give technically organic growth guidance. And yes, you are correct in the range that we have stated, and we are not modifying over a long period of time, our statements. I think that we continue to execute, our plan really well right now. That's number one. Number two, from a standpoint of organic growth, the growth that we are seeing here domestically in our businesses is very similar, the growth that we're seeing in our, international businesses, so we're pleased with that as well. So what I, what I would say is this: We're not changing our statements on those commentaries. I think that we're executing really well right now. We feel really good about our business.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","I will acknowledge that we get a little lift on some of that rate pressure, which was, let's say, property for a period of time. But, I think that the future relative to organic growth is positive, very positive.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Grace Carter","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","Uh-huh.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22",NA,NA,"Thank you. Our next question comes from the line of Meyer Shields with Keefe, Bruyette & Woods. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Thanks, and good morning. Paul, from a big picture perspective, can you contrast maybe Brown & Brown's ability to win market share now, with, I don't know, five years ago? Because you've been highlighting that as a driver of growth, that's been really, really impressive. I'm wondering if this represents sort of a permanent change in growth prospects.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","Yeah, sure. Good morning, Meyer. Let me sort of take you back slightly farther than that. Let's go back 10 years. And in 10 years ago, we would, generally speaking, we were a small and middle market insurance broker, and we still have a lot of that business. But today, and we, you know, consciously, some of that, consciously, some of it, you know, it's better to be lucky than good. We have bought and built capabilities that enable us to be very successful in the upper middle market and large accounts area. But let's just say upper middle market for a moment, and specifically in employee benefits. So 10 years ago, were we going after a 5,000 and 10,000 life group? The answer is very limited.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","Today, we're going after those groups all the time. And so, and that is not just exclusive in the employee benefits. It could be on, you know, casualty, it could be a big property schedule, it could be CNO, it could be, you know, cyber, it could be surety, it could be any of these things. So, and then, if you wanna go back to your timeframe, specifically, in the last five years, we have further enhanced and, and embellished those capabilities, but we're working better together as an organization.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","So you put increased capabilities with better collaboration, knowing that our teammates are the most important thing at Brown & Brown, to be able to deliver that custom, those custom solutions for our customers, pretty powerful. And we're having a lot of fun. We're working hard, but we're having a lot of fun, too.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Okay, perfect. That's very helpful. And then, much smaller question. I'm just... And I know we're all talking about contingent commissions. I guess my question is that commercial auto seems like it's been a terrible line of business forever, so I'm wondering why it's manifesting itself now in terms of contingent pressure as opposed to a year ago?","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","I don't think, I don't think it's manifesting itself now, as opposed to a year ago. I think it was embedded in a year ago. I think Andy was just acknowledging that it's not just casualty. And again, the more unusual verdicts that you see out there that get headlines, that, that is, it is terrible, but it, it highlights some of that as it rolls through into the carrier's results. But it's not... That was going on last year, and it was going on four years ago, so let's not, let's not... Let's be clear on that.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Okay, got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22",NA,NA,"Our next question comes from the line of Mike Ward with Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Mike Ward","Financial Analyst at Citi","Thanks. Good morning. I was just wondering, following up on some of the other questions, are you able to quantify at all just how much premium and programs is actually exposed to casualty or social inflation, and how the underwriting margins have been trending?","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","No, we don't break that out, Mike. Sorry.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Mike Ward","Financial Analyst at Citi","Okay. And then, maybe just on the captives, I was hoping you could refresh us on some of the economics with some of the changes with the quota share captive recently. We were looking at the Q. I think you sold a stake in 1Q, and then the written and earned premium spiked in  2Q. So just kind of curious if you have an outlook for that in the back half in terms of premiums and commissions or fee tailwinds.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","So, Mike, we wanna bring this in sort of for a landing, and here is the bottom line. We are very pleased in the performance of our captive, captives and we do not, in any of our other businesses, give individual guidance on the performance of an individual office or business. So what I would say, in a broad reaching statement, would be the following: We like the business. We're not going to be giving guidance or talking about that particular business individually on a go-forward basis.... We will continue to consider investments in that area. We may not do any more. I don't like the terms never or always, but they will move up and down based on the marketplace.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","And so we're not gonna get into the specifics about X or Y or whatever. And then they, whatever evaluation you do, that'll be up to you. And we're not trying to be, you know, elusive, but what I'm saying is, is we don't talk about the performance of one of our offices, and relative to the size of the business, this is just part of our company, and we feel really good about it, and it's in our programs area, and Chris and the team have done a great job with it.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","So it's a long-winded answer of saying no, but it's more of a clarification on how we wanna approach it going forward. It's just part of the business, just like all the other businesses that we have, and maybe 500+ locations. So that's how we'd answer it.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Mike Ward","Financial Analyst at Citi","Got it. Understood. Maybe could I squeeze just a backward-looking, non-guidance one, just to give you an opportunity to talk about the U.K for a sec? I think you've said you know that it has a similar growth profile as the U.S, but it looks like revenue accelerated in U.K. Just curious if you have been seeing any difference in the organic growth between the two.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","So, so let me, let me back up. Remember, we have had a lot of opportunities to acquire businesses there, and some of those businesses are standalone, and some of those are going into existing offices. That's one. Number two, as you know, we've bought. Most notably, the one I'm thinking of is Kentro Nexus, which is a program business, so we have more program business based in England today than before. Also, I would tell you that we have acquired, in some of the instances, capabilities that are in slightly larger account capabilities as well. Not large account, but slightly larger than the SME. And so we feel really good about the opportunities there.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","Our story, I said this earlier for a reason, anticipating if someone would ask that, but our story is one that is appealing to firms in England because we've been doing it, one, for 85 years, we're consistent with what we say and we do, and people like the idea that we have teammates, so that's a, we, you know, I talk about, we're like a bunch of competitive athletic teams, and if you live in England, you either like football, which is soccer in America, but English football, or rugby. And so most everybody likes one or the other or both. And they, they like the ownership culture, they like the idea about leaders versus managers, and they like the idea that it's 85 years in business, and we're doing this forever.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","So what I would say is there's continued to be a lot of consolidation in that market, and we will have a, you know, play a role in that. But we feel good, and the organic growth opportunities there, I would say, are on par with our business, equivalent businesses here in the States. That's exactly how I'd say it.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Mike Ward","Financial Analyst at Citi","Thank you so much, Powell.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","Yeah, Mike.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22",NA,NA,"Thank you. Our last question is from the line of Scott Heleniak with RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Scott Heleniak","Insurance Analyst at RBC Capital Markets","Yeah, thanks. Good morning. Just wanna talk, touch base on the employee benefits. Paul, I know you mentioned that just kind of high level a minute ago, but anything you can talk about in terms of what you're seeing in terms of new business trends there versus the past few quarters, or just anything you can share in terms of how that business is trending, anything you're seeing there to call out?","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","Well, remember, just as a clarification, Scott, we don't give specific line guidance, so I have toâ€”I wanna be careful-","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Scott Heleniak","Insurance Analyst at RBC Capital Markets","Right","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","... on how I say this. So, I am very pleased with our property and casualty and our employee benefits capabilities, at all sizes and shapes, both domestically and overseas. So let's start with that. Number 2, my comment earlier, was directed at our capabilities to go upmarket and the amount of new business that we're writing. I don't wanna give you the impression that that new business is more limited towards just employee benefits, because it's not. We're writing those same size accounts in property and casualty every day as well. But what I'm saying is our capabilities there have probably grown more because we were further ahead in property casualty before we started, if that makes sense.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Scott Heleniak","Insurance Analyst at RBC Capital Markets","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","And so we're you know, if you had asked me you know 7, 8 years ago you know, you have a friend that has a manufacturing operation, and it's got you know 12,000 employees, we may or may not have had all the capabilities to do that. Today, we are very, very capable, whether it's 200 employees, 2,000 employees, 20,000 employees or more. And so it's a great expanded capability. And the people, a lot of the people that we are hiring like the way our system is built. So they might be leaving a firm where they've done large accounts, but it's more on a, ""This is how we do it. We sell one solution,"" and you're coming to a business where it's a customized solution based on any and every customer.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","So we're excited about that opportunity, but it's not limited to... It is in addition to what we're already doing in PNC, because we've got the same thing going on in PNC.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Scott Heleniak","Insurance Analyst at RBC Capital Markets","Yep, got it. Makes sense. And just the only other question I had was just on the wholesale unit. It was strong again, you know, organic up double digits. Can you just talk about the flow and the trends you're seeing there in terms of any is there any kind of newer lines you're seeing that are coming in that you weren't before? And is any of that property business going back to the admitted markets, or is it just different E&S players that are kind of competing for that?","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","Yeah. So, so first of all, we are seeing a lot of flow into the business, so not that we didn't before, but there's just a lot of activity, okay? That's the first thing. The second thing is, the question you asked is absolutely the right question, and yes, in limited instances, we are seeing that. And so what I mean by that is, when the standard market comes back in, many times they are not writing the full limit of wind. They're writing a sub-limit, but it could be a big number. So for example, you could have a hotel, I'll make this up, in Texas, where it was...","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","It's superior construction, the whole deal, and it's $500 million-$600 million of value, and it used to be in the E&S market, and a standard market could conceivably come in and write that ground up, but would provide a $100 million wind limit. That would be an example of when you start. And that is not happening all over the place, and it is only happening when the construction is really good. So far more accounts are moving out of the E&S market. I'm sorry, out of standard into E&S than from E&S back to standard. But there are instances that I'm aware of, that we saw this quarter, that would be very similar to that, maybe in different geographies, but the same concept.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","and so I think that there will be carriers that will be very strategic in the use of their cat capacity. But remember, if you put up $100 million on a building, even if it's fire resistive, that's still hitting against your cat. So, it is, it's a lot different than if it was framed, but I'm just saying, it's still, that's a big number to come out of. So they may have written the account three years ago or two years ago, and it went into E&S, and it's come back. That's how I see it.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Scott Heleniak","Insurance Analyst at RBC Capital Markets","Yeah. Okay. Makes sense. I appreciate it. Thanks for all the answers.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","Yeah, absolutely.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22",NA,NA,"Thank you. I will now like to turn the call back over to Powell Brown for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","Yeah, thank you very much, Shannon. Thank you all for joining us today. We're very pleased, as I said, about how we did for the quarter and the prospects going forward. Obviously, we watch very closely, 'cause there's a lot of really warm water in the Atlantic and the Gulf. So in the event a storm gets in there, it will probably supercharge it. But we don't know how that will, you know, play out until we talk to you again. But as it relates to, and kind of summarizing what Andy and I sort of said today, we feel really good about the business. We feel really good about the prospects and the opportunities we're talking to in the M&A space. We think that the market is changing, as we've outlined today.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22","Powell Brown","President and CEO at Brown & Brown","I don't think the property market is gonna crater in terms of pricing, but we could have continued downward pressure if there are no storms. If there are storms, we could have all kinds of scenarios. We could have flattening, we could have upward pressure, we could have any of this stuff. Thank you all very much, and we look forward to talking to you next quarter. Good day.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
"BRO","2024-07-22",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-22-brown-brown-inc-stock/"
