"symbol","report_date","speaker","title","msg","source_url"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Consistent with our plans, we began to aggressively ramp our final PMR platform in the September quarter, which is currently up to 28 TB in capacity. We are very pleased with the pace of customer adoption. These drives have quickly catapulted to our second-highest revenue product, and we are continuing to both ramp volume and broaden our customer base in the December quarter. We have expanded customer qualifications on our 3+ TB per disk Mozaic HAMR-based platform, with a few customer quals already completed, spanning the enterprise nearline, VIA, and NAS market segments. The qualification with our lead CSP customer is progressing well through what has been a very intensive and thorough testing process. The learnings that we have gained are already being leveraged into future customer qualifications and product generations. To that end, HAMR qualification drives are now in the hands of multiple global cloud and enterprise customers.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Our expectation for shipment and revenue ramp timing across the broader customer base still points to mid-calendar 2025. Our confidence in HAMR technology remains strong, and customer feedback has reinforced our value proposition that the Mozaic platform provides the foundational technologies required to satisfy high-capacity storage requirements at the lowest total cost of ownership. We expect to extend our technology leadership as we deliver on the next stage of our HAMR roadmap, the 4+ TB per disk platform. As a reminder, the step function capacity increase to 4 TB per disk is being achieved entirely through areal density gains, supporting our cost per TB reduction path with additional benefit to both customer TCO and Seagate's structurally improved margin profile. In closing, Seagate is performing well amid an improving demand backdrop with healthy industry supply dynamics.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","We are at an exciting inflection point rooted in the structural changes we've made to our business and with our compelling technology roadmap. These factors underpin our ability to build on the last four quarters of strong sequential performance and drive future profitable growth to create long-term value for our customers and stakeholders. Thank you, and I'll now hand it off to Gianluca.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Thank you, Dave. Seagate started fiscal 2025, delivering strong revenue and profitability growth for a fourth consecutive quarter. September quarter revenue was $2.17 billion, up 15% sequentially and 49% year over year. We increased non-GAAP operating income 35% sequentially to $442 million, translating to a non-GAAP operating margin of 20.4% of revenue. And our non-GAAP EPS was $1.58 at the high end of our guidance range and reflecting improving demand trends, ongoing price adjustment, and continued cost discipline. Within our hard disk drive business, EB shipments grew 20% sequentially to 138 EBs, and revenue increased 16% to $2 billion. Mass capacity revenue grew for the fifth consecutive quarter, more than offsetting the expected decline in the legacy business.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Mass capacity revenue was $1.7 billion, up 21% sequentially, driven by continuous strength in nearline cloud demand, along with a significant uptick in nearline enterprise sales. Mass capacity shipments totaled 128 EBs, compared with 104 EBs in the June quarter, up 23% sequentially. Mass capacity shipments now represent a record 93% of total HDD EBs, reflecting the continued long-term secular growth for cost-efficient, scalable storage. As planned, we began to ramp our 24 and 28 TB PMR, which helped to boost Seagate nearline shipments to 109 EBs in the quarter, up from 84 EBs in the prior period. As Dave highlighted earlier, customer reception for this product has been strong and represented more than 20% of our nearline revenue in the September quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","We expect nearline demand will continue to improve in the December quarter, as shipments for our latest high-capacity products broaden across global CSP and enterprise customers. Demand for our VIA products remained relatively stable in the September quarter, and we currently project similar revenue in the December quarter. Smart city projects remain a key demand driver for VIA products worldwide, and regional economic conditions play a key factor in budget decision for the new projects. The ongoing economic uncertainties in China have been a headwind for the VIA business in that market. We are cautiously optimistic that the recently announced stimulus plan in China could positively impact on VIA demand over time. Sales of our legacy products totaled $270 million, representing roughly 12% of total revenue.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","The remaining 8% of revenue was derived from our other businesses, which held steady at $164 million. The other businesses include system, SSD, and refurbished drives, a business that has grown by about 25% year over year and includes drives under our circularity programs. Moving on to the rest of the income statement. Non-GAAP gross profit increased 24% sequentially in the September quarter to $723 million. The significant increase reflect a favorable mix shift to our mass capacity products, continued price adjustment, and ongoing cost efficiency in an improving demand environment. Our resulting non-GAAP gross margin was 33.3% at the company level. Overall, non-GAAP gross margin expanded by 240 basis points quarter over quarter, which was slightly more than we had originally anticipated.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Non-GAAP gross margin for the HDD business and mass capacity in particular, remained significantly higher than the corporate average. Non-GAAP operating expenses totaled $281 million, up 10% quarter over quarter, and above our original plan, largely due to higher variable compensation commensurate with improved profitability levels. Other income and expense were $86 million, and we project similar levels in the December quarter. Adjusted EBITDA continued to improve and was up 23% sequentially in the September quarter to $498 million. Non-GAAP net income increased to $337 million, resulting in non-GAAP EPS of $1.58 per share, based on a diluted share count of approximately 213 million shares. Moving on to cash flow and the balance sheet.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Free cash flow generation was $27 million, reflecting our initial steps to normalize working capital to support our supply chain, while at the same time, meeting increasing mass capacity demand. It will take a couple more quarters for working capital to fully adjust, which will have some impact to free cash flow generation. Even so, we expect free cash flow to improve in the December quarter and through the rest of the fiscal year. Capital expenditures for the quarter were $68 million. For fiscal 2025, we will maintain capital discipline and continue to expect CapEx to be at the low end of the long-term target range of 4%-6% of revenue. We returned $147 million to shareholders through the quarterly dividend, exiting the quarter with 211 million shares outstanding.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","As Dave mentioned earlier, the company approved an increase to our quarterly dividend, raising the quarterly payout to $0.72 per share and reflecting our long-term confidence in the business. We closed the September quarter with $2.7 billion in available liquidity, including our undrawn revolving credit facility. Inventory increased to $1.4 billion, including material that we are staging in support of improving mass capacity demand. Our debt balance was $5.7 billion at the end of the September quarter, with more than 90% of our long-term debt obligation maturing in fiscal 27 and beyond. We exited the quarter with a net leverage ratio of 3.2 times and expect to see further reduction in the coming quarters. Turning now to our outlook.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Mass capacity revenue continues to trend higher, with growth driven by global cloud customer demand for our high-capacity nearline drives, along with ongoing improvement in the enterprise and OEM markets. These positive trends are expected to more than offset lower sales into the legacy and other markets. We anticipate profits to further expand from the richer mix of mass capacity revenue that I just described and ongoing pricing actions. With that as the context, December quarter revenue is expected to be in a range of $2.3 billion, Â±$150 million. At the midpoint, this represent an increase of 6% sequentially and 48% year over year. Non-GAAP operating expenses are expected to be in the range of $285 million.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","At the midpoint of our revenue guidance, we expect non-GAAP operating margin to expand into the low 20s% range. We expect our non-GAAP EPS to be $1.85, Â±$0.20, based on a diluted share count of approximately 214 million shares and a non-GAAP tax expense of about $20 million. I will now turn the call back to Dave for final comments.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Thanks, Gianluca. In closing, Seagate is achieving significant profitability expansion in a favorable demand environment. I'm confident that the structural improvements we have implemented and our differentiated technology roadmap will further enhance said profitability and meet the evolving requirements of our customers. Demand for our high-capacity nearline drives remains strong, and we will build on that momentum to deliver scalable, cost-efficient storage solutions to support the anticipated growth in data demand, including from Gen AI applications. Seagate's dedicated global team, strong business model, and technology leadership form a winning combination that positions us well for future success and underscores our confidence in deploying capital and enhancing value for our shareholders. Operator, let's now open up the call for questions.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star, then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then two. In the interest of time, we ask that you limit yourself to one question. If you have further questions, you may reenter the question queue. Once again, that was star, then one to ask a question. At this time, we will pause momentarily to assemble our roster. And our first question today comes from Wamsi Mohan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Wamsi Mohan","Analyst at Bank of America","Yes, thank you so much. Dave, I was wondering if you could flesh out a little bit your commentary around this build-to-order and very good demand visibility into this fiscal year. You noted significant demand growth, including some seasonality that you'd typically expect around March quarter. I was wondering if you could maybe elaborate a bit on maybe some bookends around what you're thinking around demand growth. Is March quarter seasonality going to be different from what you've experienced before? And I'd be curious to also hear your thoughts around, if I could, the how you're expecting to compete versus your competitors' products, which have slightly higher capacities currently as you're ramping HAMR. It sounds like HAMR gets there sort of mid-next year in volume. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Thanks, Wamsi. So a couple of things. If I go back at six months ago or a year ago, we instilled these build-to-order models largely to get predictability, and I think it's working well. As we look into the next year, we're confident that we've booked those quarters pretty well, so I'm very happy the way we're running the business with given that predictability, and we're only going to build what we need to build. You know, we're still not fully recovered as an industry from what we just went through a couple of years ago, so I'm quite pleased with how the build-to-order models have gone. There is some seasonality in some markets, as you allude to, and we'll watch that carefully, but you know, I think everyone is a little cautious on next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","From a cloud perspective, I don't think inventory has built up any. I think the buffers are still low from my perspective, so I think we are happy with the cloud predictability, the mass capacity predictability from here. On the second part, I think from a capacity point leadership perspective, we're shipping the leading products. You know, from a CMR perspective, no one else is shipping over 30 TB, for sure. And as we, you know, mentioned in the prepared remarks, there's capacity points even higher than that going up, and if we put SMR on top of that, we can call even higher. I'm very comfortable with our positions there. I'm not quite sure exactly what you're referring to on, you know, capacity leadership or lack of leadership.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","I mean, from our perspective, we've got to get all the quals and all the ramps done and, and so on, and then, you know, we get on to 4 TB a disk and so on. We're very comfortable with our technology portfolio that way.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Wamsi Mohan","Analyst at Bank of America","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"... Our next question comes from Krish Sankar with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Krish Sankar","Analyst at TD Cowen","Yeah, hi. Thanks for taking my question. Dave, I had a question on your market share. You know, historically, you're more in the mid-forties, but last few quarters, it's kind of dipped down to 30% to high 30% range. Can you talk about the factors that are behind this low share? Is it potential disruption from HAMR causing temporary share loss? Is it customer specific, where WD customers are ordering more than yours? And along the same path, how to think about the industry pricing in calendar 2025? It's been extremely rational in HDD. How to think about it in 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Thanks, Krish. Yeah, for market share, I've said a number of times, market share is an outcome of running your play, and exactly to Wamsi's question, we changed our plays a year ago when we said we want these built to order. So we said, ""I want predictability, you know, a longer time horizon,"" rather than we're building a bunch and then hoping to push it into a channel and that, you know, going for market share or something like that. I think when we were at the bottom of the demand cycle, market share doesn't really matter. It's more the predictability of the cash that you're generating and so on.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","As we get back into things, you know, obviously, we're taking. Now that the margins are higher, we're getting rewarded for the money that we extend and the investments we've made and so on, then, you know, we'll clearly take more, more of that demand our way, and so I think the market share will re-equilibrate. From an EB share perspective, I think, you know, we'll just be fine because as customers want to continue to push the TCO proposition, going to higher and higher capacity points, I think we're going to be fine there. On the pricing side, I think I'll let Gianluca-","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","-answer the question there.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Thank you, Dave. Yeah, I think, the pricing environment continues to be, positive for the industry. Every quarter, we have seen a little bit of improvement, and this is what is also driving our gross margin, higher a little bit every quarter. As you know, on the cost side, we still had some unused capacity in the June quarter, and in September quarter, we don't have any of those extra costs, so we also had a little bit of that, help in, in the gross margin. And going into December, if you look at how we guided, we expect further improvement in, in gross margin, further improvement in operating margin, which is, of course, very important to us, and that is coming from the mix, ramping more of our latest PMR product.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Of course, we also have a certain volume of HAMR in our December quarter and the pricing actions that is still ongoing. You know, we have a good balance between supply and demand in general for Seagate, and I think for the industry, and we are continuing for our long-term strategy.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Krish Sankar","Analyst at TD Cowen","Thanks, Dave. Thanks, Gianluca.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"And our next question comes from Amit Daryanani with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Amit Daryanani","Analyst at Evercore ISI","Yep, good afternoon. Thanks for taking my question. You know, I guess my question, Dave, is around there's always this fear that the HDD industry broadly, Seagate specifically, are sitting at these cyclical peak levels. I'd love to get your perspective as you look at the EB shipment that you have right now, you know, how do you get confident that what you're shipping is actually getting deployed by your customers versus perhaps ending up in inventory for them? How do you kind of gain that confidence? And then really related to that cyclical fear, I would say, you folks are very confident that there's a lot more upside to gross margins versus where you are today, which is actually about your long-term target. What do you think is the appropriate margin framework for Seagate as you go forward now?","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Thanks, Amit. Yes, we have run a cyclical business over the many, many years. I think it's changed quite a bit as we came down from client-server. You know, there used to be a lot of seasonality in that market, and now as we're in the cloud, the cyclicality. I'm not sure it's totally periodical, but, you know, the pandemic, in particular, caused a very big bubble and then a big crash on the backside of it. So I think that's kind of an anomaly there. How do we know what customers actually have? We have to triangulate ourselves and, you know, I think we've really improved our processes for being able to do that, but we're also not pushing in nearly as many drives, total units or EB points.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","And some of this, the build-to-order model actually helps us with quite a bit, so that we know that we're not overbuilding, if you were planning to overbuild. Exactly to your point on upsides to gross margin, I mean, we believe that the way we bring on more capacity is to drive for more areal density gains, and we have to go work the costs on those platforms, and that's what we're really focused on doing, making sure that we can introduce, TBs in the twenties and thirties and forties with lower and lower costs to be able to serve the market.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","A good TCO proposition for our customers who are building data centers and want to support data centers for a long time is to put more capacity online because it's so much more efficient for them, but, you know, we need to be able to get that efficiency through our continued cost reduction also. So I do think there's significant upside to gross margin still, but it all starts, to your point, with supply and demand, managing supply and demand properly.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"Our next question today comes from Erik Woodring with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Erik Woodring","Analyst at Morgan Stanley","Great. Thank you, guys, for taking my question. Gianluca, maybe if we just stay in the theme of gross margins here. You know, I think your guidance for the December quarter implies about a 34% gross margin.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Erik Woodring","Analyst at Morgan Stanley","up roughly 70 basis points sequentially. You've been growing gross margins by about two to four points sequentially over the last four quarters. And so I'm just wondering if pricing and mix are still favorable, and obviously, Dave just made some positive comments on gross margins. Can you help me understand why we might not be seeing more gross margin expansion in the quarter, again, relative to the multiple points of gross margin expansion you've been able to drive over the last 12 months? Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Yes, Erik. Well, as I said before, in the September quarter, we also had the support from better cost structure because of you know, higher capacity and the elimination of the underutilization charges. That was about 100 basis points in our gross margin improvement. We are not going to have that improvement in the December quarter because now we don't have any underutilization charges anymore. But we are still progressing with our pricing structure, and we are making a good ramp of our latest PMR product, and we will see some volume on HAMR, so all those are positive. And as you know, we guide based on on a forecast that we have at the beginning of the quarter, and then we execute during the quarter as best as we can.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Our focus is to keep improving quarter after quarter. We are not trying to increase too much at one time. We want to be consistent and keep this cycle up for, you know, for as long as we can.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"Our next question today comes from Toshiya Hari with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Toshiya Hari","Analyst at Goldman Sachs","Hi, thank you so much for taking the question. I had a multi-part, one on HAMR. I think on the last call or at a conference, you guys talked about your expectation around getting qualification at your lead customer in Q3, I believe. Is that now Q4? Is that early '25? Any thoughts on that would be helpful. And then, Dave, you talked about additional cloud companies or customers having qualification products on hand. Should we expect the qualification process at some of those customers to be smoother than your lead customer, given sort of the debugging process that you've been through over the past year or so? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Yeah, thanks, Toshiya. Yeah, the failure mode that slowed us down as we ramped to high volume this spring and summer is behind us. The teams worked really hard to make sure we get all the process improvements that we talked about last time. And I did speak on last earnings call about the... Our confidence was based on the test beds that we have running that are all designed to detect these fail modes with, you know, intense stresses that are way beyond our spec. And here we are, another quarter later, we have more drives, more configurations running, more months of test, and we haven't seen hide nor hair of the failure mode. So we're confident that it's behind us. That's that initial learning that we get.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Relative to proving it, sometimes it takes a little bit of time with the customers to prove it, but I, I'm confident we're going to be able to prove it. Right now, those tests are ongoing. The customers know exactly where we are. That when we think about qualifications, there's a lot of different facets to quals. It's interoperability in different data center applications and so on and so forth. No, no significant concerns there. It really does come down to this one last issue, and, and that's why we have confidence that, confidence that no one else is going to see it, because as we ramp to high volume, those other customer- we've got this problem fixed, I'd say those other customers want. Some, multiple non-cloud customers have already qualified the product and we're already getting volume shipments there.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","They run tough quals themselves, but may not have these same kinds of stresses, but now that we have the recipe, I think we're going to apply it everywhere.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Toshiya Hari","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"Our next question today comes from Asiya Merchant with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Asiya Merchant","Analyst at Citi Group","Great. Thank you very much. As you guys ramp HAMR, you know, and you start to see more qualifications and more shipments, let's say, here in December and into the March, is that a negative to gross margins, just given, you know, the shipment volumes are lower, the, you know, there might be some ramp issues there? How should we think about overall impact to margins as HAMR ramps? And I get the sense that, you know, obviously, once you guys are much further along, that's a margin driver. But near term, how should we think about the impact to margins from HAMR ramping? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Thanks, Asiya. Yeah, near term, we don't want to give it away. Long term, we don't want to give it away. So, you know, we definitely want HAMR to be accretive to gross margin, and we think it does add benefit to our customers as well. So there's a trade-off. You know, do they want to, you know, increase the higher the capacity for the data center build-outs that they're doing, and then we have to say, ""You have to make sure you pay for it to replace the drives?"" As we said before, our factories are largely full, so, you know, to take drives out of those or take the supply out and turn it over to HAMR, we have to make sure we're getting paid for it. And I'm confident we can do that in the near term as well.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","It's just a matter of managing the supply and demand picture properly.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
