"symbol","report_date","speaker","title","msg","source_url"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","Also, during the quarter, the Sweeny Hub had record fractionation volumes of 650,000 barrels per day. In chemicals, results increased mainly due to higher volumes and lower costs driven by turnaround activity in the prior quarter. Lower refining results reflect the impact of lower volumes and higher costs driven by turnaround activity and higher utility prices. This is partly offset by increased realized margins from higher market cracks. Marketing and specialties results improved due to lower depreciation and higher margins in the international business. In renewable fuels, results decreased mainly due to the transition from blenders tax credits to production tax credits, inventory impacts, and lower international results. Slide 9 shows cash flow for the Q1. Cash from operations, including working capital, was $187 million. We received $2 billion from the sales of the non-operated equity interests in Coop and the Gulf Coast Express Pipeline.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","We paid down $1.3 billion of debt and returned $716 million to shareholders through share repurchases and dividends. We funded $423 million of capital spending. Our ending cash balance was $1.5 billion. Looking ahead to the Q2 of 2025 on slide 10, in both chemicals and refining, we expect utilization rates to be in the mid-90%. In refining, we expect turnaround expense to be between $65 million and $75 million. We anticipate corporate and other costs to be between $340 million and $360 million. Now, we will move to slide 11 and open the line for questions, after which Mark will wrap up the call.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25",NA,NA,"Thank you. We will now begin the question and answer session. As we open the call for questions, as a courtesy to all participants, please limit yourself to one question and a follow-up. If you have a question, please press Star, then 1 on your touch-tone phone. If you wish to be removed from the queue, please press Star, then 2. If you are using a speakerphone, you may need to pick up the handset first before pressing the numbers. Once again, if you have a question, please press Star, then 1 on your touch-tone phone. Our first question today comes from Doug Leggate with Wolfe Research. Please go ahead, Doug. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Thanks. Good morning or good afternoon, everybody. Thanks for taking my question. I guess it is still morning. Sorry. Mark, obviously, there has been a lot of dialogue, a lot of backwards and forwards between yourselves and Elliott regarding the right structure for the business. I guess my question is, I had an opportunity to chat to you about this a month or so ago. Our understanding, at least, is you guys have looked at a lot of these proposals before and made decisions that are perhaps different. I wonder if you could share the extent to which you did look at some of these ideas that they're putting forward, for example, separating the midstream, and kind of rationalize why you came to a different outcome. I think everyone would probably like to hear your perspectives on that. I've got a quick follow-up, please.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","Sure, Doug. I welcome that question. I think when we're talking about strategic alternatives or the strategy that drives the company forward, it really is important to understand the mindset of our board. We've got a strong board. We've got talented board members that have deep experience. Many of them have deep experience in refining and energy. They have high expectations for us when it comes to preparing and delivering strategic alternatives for them. They expect a very detailed, intelligent overview of all the options available. They want to fully understand the risks and the unintended consequences of any strategic actions that we might recommend. In fact, they want to understand the risks and the unintended consequences of not making strategic actions as well. It is very comprehensive. It is not just some simple high-level spreadsheet that they might rubber stamp.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","They are, I would put them in the classification of brilliant. They ask tough questions, and they hold us deeply accountable. My experience with the board really goes back to when I came back to Phillips 66 in 2021, and I was asked to prepare the strategic materials for our fall deep dive into strategy. What we did is we took the board through scenario planning because if you remember back in 2021, all the rage was net zero 2050. We spanned the whole spectrum from net zero 2050 to a scenario where the world realized that there was a strong need over the long term for hydrocarbons. We established milestones to track. This analysis informed our strategic alternatives that then we did a deep dive on with the board members.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","We have reviewed all of those options and refreshed our views on those options in the subsequent years. I would say every board meeting, the board asks us strong questions around the strategy and the implementation of the strategy. What's changed? What's new? Should we move this way or that way? We talk about our stock valuation and the evolving market conditions and the strategic alternatives. We do this every board meeting. In the fall, again, we will take them into another deep dive to review what's changed since the prior year, what is our most recent view of where we stand in those scenarios. I will tell you that one of the underlying principles of every discussion is that everything in our portfolio is for sale at the right price.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","The board expects us to understand the full consequences if we should dispose of an asset or spin out a part of our company. They want to understand what is the impact on the remaining assets, what is the impact on the remaining company, what are the unintended consequences, where are all the financial impacts. I would say that some of the parts is a part of that discussion, but it is not always the total driver of that discussion. One thing that we have learned, and I believe many of you observe this as well, is that really when you talk about the multiple a company realizes in the marketplace, it is really correlated strongly with earnings volatility. That is why the midstream business has become such an important part of our business.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","It generates very steady earnings, and we've grown those earnings quite quickly from right around $2 billion of EBITDA a year to $4 billion and increasing. If there was a spinoff opportunity for that business, I will tell you that our board would be the first ones to challenge us to take a look at that. They have challenged us to take a look at that. When you step back and look at our board, the people that we have on our board and the two new nominees that we have, amongst them, they've overseen more than $300 billion in major separation transactions during their careers. This includes sales and spinoffs. Phillips 66 itself was the result of a spinoff. John Lowe, one of our key members, was involved in that, and he was one of the architects of the spinoff.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","You've got the DowDuPont, three-way breakup into Dow, DuPont, and Corteva. Our nominee, Howard Ungerleider, he was one of the architects of that and was right in the middle of all that in the decision-making there. You look at United Technologies. That was a conglomerate that was broken. It went through a three-way breakup into Carrier, Otis, and RTX. Greg Hayes was the architect of that. And Abbott Laboratories spinoff into AbbVie. Glenn Tilton was right in the middle of that as well. I would say that few, if any, boards in this country have more experience in executing such transformational transactions than the Phillips 66 board. They know how to do it when it makes sense. They're challenging us every step of the way to explain to them what makes sense and what doesn't make sense.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","I mentioned the split-up of United Technologies as a conglomerate. That word's been used in the same sentence as Phillips 66. The first time I heard that, I thought, I thought I knew what a conglomerate was, but I better look it up to be sure. When I looked it up, there was nothing there that resembled Phillips 66. We are a hydrocarbon transporter and processor. We gather and transport hydrocarbons from the oil fields or from imports, and we move those to our transportation assets, and we convert those materials into high-value products that you use every day. Whether it's the crude value chain or the NGL value chain, it's very synergistic, and we're in the business of managing molecules, optimizing them every day.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","If you look at what we have down at our Sweeny Complex, all of those value chains come together in a deeply integrated way, whether it's the fractionators, where we've got massive fractionation capacity. We've got a 260,000 barrels per day refinery, 550,000 barrels per day fractionation capacity. There are three ethane crackers on that site owned and operated by CPChem. We've got 37 million barrels of capacity in 23 salt dome caverns at our Clemens Dome. We've got direct access to Freeport export terminals. We leverage that infrastructure. We leverage it in an integrated way every day, moving the molecules where they can create the most value. We've got a commercial organization that trades around that information every day. There is no hint of conglomerate in what we do.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","If you look at the potential to spinoff businesses, the board also asks us to bring in third parties to get a cold eyes review of what we do. We have hired the best investment banks out there to look at strategic alternatives. When you look at the midstream monetization specifically, the third-party independent analysis will tell you that there are incredible dyssynergies based on that deep physical integration, that there is a massive tax burden that any spin would realize, and that there are economies of scale. We have a very strong balance sheet as an integrated company. The balance sheets of RemainCo and SpinCo would be impaired compared to what we have today. You throw additional SG&A on those remaining businesses and the public company costs. None of these things are fully reflected in a simple sum of the parts analysis.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","We take that into account, and we make sure that our board understands every step of the way and is verified by independent parties. If you look at just, you just heard in our narrative that the accomplishments we've had over the last three years, the board was front and center in all those decisions. We took bold actions to make sure that we were in a position to be successful over the long term, the $3.5 billion of non-core assets. The only way we could define non-core assets is to have a well-defined strategy that was blessed by our board. That's how we define what is core and what is non-core. We expanded our NGL well-head to market strategy with the Pinnacle and EPIC acquisitions fully supported by our board. We sold the Alliance Refinery.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","We converted Rodeo, and we have planned to cease the Los Angeles Refinery. Every one of those major strategic actions has been deeply considered, vetted, and approved by our board. In refining operations, we've improved utilization. We've raised clean product yield and reduced operating costs over the last three years. We have plans for further progress. Part and parcel of our conversations with our board every time that we meet, every action that we take. Because of all these actions that we put in place with the blessing of our board, we believe there's substantial upside to our stock as we implement our 2027 strategic priorities. We're going to maintain operational excellence. We're pursuing discipline growth, and we're returning capital and ensuring financial strength.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","Finally, the final point I want to make be crystal clear on is we're making these strategic decisions at the board level. As we're making operational decisions at the operating and the management level, we are focused on data. We are focused on facts. We don't act out of fear or short-term trends. We act on what we believe will create the most long-term value for our shareholders each and every time. I will tell you that since the activists launched their campaign in February, the investor sentiment around their thesis has become more and more negative, and they've become more and more positive around the process that or the progress that we've made in our refining and all of our businesses. We believe we're in a strong position.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","We're committed to it, and we're going to base it on data and facts going forward. Doug, thank you for that question, and I look forward to your follow-up.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","I think, first of all, Mark, thanks for the thorough answer. I think I've taken enough, enough time. I want to be respectful to my stealth side colleagues. I did have a follow-up, but I'll pass it back. Thanks so much for the answer.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","Thanks, Doug.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25",NA,NA,"Thank you. The next question comes from John Royall with J.P. Morgan. John, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","John Royall","Executive Director at JP Morgan","Hi, good morning. Thanks for taking my question. Tough to follow that back and forth, but maybe I'll go with a balance sheet question. You're remaining well above your target at 38%. You got the big turnaround quarter for the year in the rearview. You also have a potential asset sale coming, which is good. The macro environment remains uncertain. My question is, what do you view as your path to getting back to 30%? Does the path include maybe buying back a little less stock than your framework would otherwise imply?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah, John, this is Kevin. Let me respond to that question. It's a very valid question. It's one we put a lot of focus on. We have targets on leverage, the 30%. The real target that I focus on is the $17 billion absolute debt level. That's what I'm and the 30% becomes an output because it's a measure of debt and equity, as you know. Our expectation is that between the cash that comes in from disposition of assets and some improvement in the overall operating environment from where we were in the Q4 and the Q1, combined with, in refining, now being very well set for the remainder of the year to run at high utilization, you combine that with some margin recovery, which we have seen.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","As you look into April, we're seeing margins that are sort of $3-$4 per barrel higher than where we were on average in the Q1. That should position us quite well in terms of being able to make progress on debt reduction. I'd love to hit that $17 billion number by the end of this year. I can't guarantee that will happen. It will be dependent on where operating cash flow comes out. The overlay here is we're still committed to the 50% or more cash returns to shareholders in terms of operating cash flow. That's the sort of basic criteria around returning cash to shareholders, 50% or more of operating cash flow. At the same time, through hopefully strong cash generation and proceeds from asset dispositions, be able to make progress on debt reduction.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","John Royall","Executive Director at JP Morgan","Great. Thank you, Kevin. My next question is on renewables. This was a little bit of a noisy quarter with the PTC coming into effect mid-quarter. Can you help us really as detailed as you're willing to be on what the post-PTC world kind of looks like in your renewables business? If you could give us any kind of sense for maybe the proportion of production that's eligible and how much you expect to receive on a per-gallon basis based on your current feedstock slate? that would be very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah, John, let me first just clear the Q1 result because that was a it was somewhat of a messy result, to be honest. Let me just walk through what drove that. Brian will give a bit of the sort of forward expectations around it. We had a significant drop from Q4 to Q1. The transition from BTC was a significant impact. It was the largest driver of that drop. We also had LIFO inventory impacts from drawing down low CI feedstock inventory where the LIFO rate exceeded market prices. That was about a $60 million hit in the Q1. Also in international, the recognition of the U.K. credits, these are the RTFC credits, is not ratable. We recognized about $50 million of those in the Q4.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","We did not have any credit recognition in the Q1. When you put all those things together, you get back to why the result was where it sits. Maybe Brian can give a forward look.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yeah, I would say it's hard to provide guidance for Q2, and you can tell I'm losing my voice, so I'm going to try as hard as I can. With so many outstanding policy issues, including the tariffs and the RVO for RINs that hasn't been set yet, it's difficult. We believe the RVO will need to strengthen the D4 RIN or the biodiesel RIN to continue to provide an incentive for RD production. Margins continue to be challenged even in April, and the current market has us running the plant at reduced rates. In terms of tailwinds, there are some tailwinds. We are seeing biodiesel plants closing given the tight margins. We've also seen demand for renewable diesel firming, and that's a seasonal firming of demand. Finally, we look forward to collaborating with the administration to support U.S.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","manufacturing by addressing the unintended consequences of tariffs on feedstocks, given international RD imports to the U.S. are untariffed, which disadvantages domestic producers like Rodeo.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","John Royall","Executive Director at JP Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25",NA,NA,"Thank you. Our next question comes from the line of Roger Reid with Wells Fargo. Roger, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Roger Read","Senior Energy Analyst at Wells Fargo","Yeah, thank you. Good morning. Maybe just to kick this off, an update on where you are on kind of final asset dispositions. I think there's still some stuff in retail, maybe something in the midstream space.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah, Roger, this is Kevin. As you know, we've done $3.5 billion of dispositions to date. We're ahead of the target that we laid out back in almost a couple of years ago, I guess. The major item we're still working is the Europe retail, so the JET, Germany, Austria. That is a very active process. I know I've said this several times, but we are legitimately in depth negotiations on that and hope to have some updates soon.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, as far as this, Mark, as far as other asset dispositions, we have other assets that we would define as non-core, non-operated assets. Many of them are in the midstream. We're not going to name any specific assets, but certainly we know what the value of those assets are, and we know that there are potential buyers out there.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Roger Read","Senior Energy Analyst at Wells Fargo","As a follow-up on that, how should we think about the use of cash flows or cash raised, I guess maybe I should say, from those asset sales at this point? Do you see it, Kevin, as you were talking earlier, in terms of return of capital to shareholders, or is most of this targeted for debt reduction?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","I would expect most of this to be debt reduction and think of the cash returns to shareholders being relative to operating cash generation. Different part of the cash flow statement driving the cash returns.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Roger Read","Senior Energy Analyst at Wells Fargo","Okay. If I could just toss in one more that did not count as my follow-up, Jeff, I apologize if I am violating the rules. Heavy maintenance Q1 in refining, very low in Q2. Were you essentially wrapped up as we started Q2, or is there a little lingering into Q2 that we should think of within that mid-1990s guidance?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Rich Harbison","Executive Vice President of Refining at Phillips 66","Yeah, this is Rich Harbison Thanks for the question. The Q1 was the heavy concentration of the turnaround activity. You can tell by the guidance that we provided for the Q2 there that there is a little bit of linger that comes from quarter to quarter, but it's certainly winding down in the Q2. You see that in the overall guidance.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Roger Read","Senior Energy Analyst at Wells Fargo","Good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25",NA,NA,"Thank you. The next question comes from Manav Gupta with UBS. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Manav Gupta","Senior Equity Analyst at UBS","Good morning, team. Can you help us better understand how some of these LPG exports will have to reset to accommodate around tariffs? Because I think we were sending like 48% of our ethane to China and about 22% of propane to China. How do these NGL exports now reset globally to work around the tariffs?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey, Manav, this is Brian. I'd say, like you said, the majority of Chinese LPG supply, which is primarily propane, comes from the U.S. Tariffs will likely alter those routes for Chinese LPG supply. It's possible that China could get their supply from the AG, from Australia, from Southeast Asia. The U.S. will just supply, will backfill the hole left by those regions, just rerouting trade flows and maybe bringing it back to our assets. Our Freeport LPG is mostly termed up, and we haven't seen any FOB cancellations for cargoes. We also have a strong international trading team, and they manage delivered cargoes, which allows us to capture additional value and optimize the Freeport exports when we see changes to fundamentals or when we have market dislocations like those caused by tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Manav Gupta","Senior Equity Analyst at UBS","Perfect. My quick follow-up here is on the polyethylene chain margin. It was weaker even before the tariffs were announced. Again, some portion of polyethylene resin definitely moves to China, made into products and sold back into the U.S. Those flows cannot be sustainable with the tariffs. Your medium-term outlook for the polyethylene chain margin here?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","I think that there certainly is pressure from the tariff situation. Purchasing decisions are going to be impacted. I do believe that CPChem has minimized their exposure to China. They've also got the ability to source material from the Middle East, similar to the propane discussion. There would be rebalancing. No, it's certainly clear that tariffs do. The uncertainty around tariffs causes people to slow down their decision-making. You see that across the economy.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Manav Gupta","Senior Equity Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25",NA,NA,"Thank you. The next question comes from Neil Mehta with Goldman Sachs. Please go ahead, Neil.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Neil Mehta","Stock Analyst at Goldman Sachs","Yeah, thank you. Appreciate the thorough answer to the question around some of the parts. Kevin, I had a follow-up for you around the midstream side of the equation because that's where I think there's been a lot of focus around you built a good business, but it makes sense to try to monetize it. I think you made a comment that there's significant tax leakage around monetization. Is that in the case of a spin as well? Can you provide a little bit more detail or help us quantify a framework for thinking about tax leakage associated with midstream monetization?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah, Neil, the tax hit is in the context of a sale of the business. A spin-off you would expect would be structured in a tax-free manner. I would expect minimal tax implications from a spin. In terms of an actual disposition of the business, it is significant tax effect because the majority of those assets were constructed or acquired during a period where we had accelerated depreciation. The tax basis is extremely low. Just to put some context around that, depending on what number you use for valuation, and there's a $50 billion number that's out there, that would drive a $10 billion tax hit to sort of quantify what we mean by significant tax impacts.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Neil Mehta","Stock Analyst at Goldman Sachs","Got it. There is no clear offsets that you could put against that, it sounds like.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","Not that I'm aware of.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
