"symbol","report_date","speaker","title","msg","source_url"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","During the third quarter, we launched new makeup brands ILIA Beauty, DIBS Beauty, and RMS Beauty, as well as emerging skincare brand Oak Essentials. Additionally, we expanded our wellness offerings with emerging brands The Honey Pot and Joylux. Looking ahead, we have an exciting pipeline of brand launches planned for the fourth quarter, including the recently announced prestige skincare brand Tatcha, celebrated for balancing timeless Japanese botanicals with proven clinical ingredients. XO KhloÃ©, an exclusive fragrance brand created by KhloÃ© Kardashian; and ApothÃ©kary, an emerging wellness brand. In addition to new brands, we launched two exciting exclusive collaborations this quarter. First, as the exclusive beauty retail partner with NBCUniversal Pictures for the movie Wicked, we worked with key brands to develop a limited-edition collection of products across multiple price points and categories.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","The Wicked-inspired collection features products from leading brands, including r.e.m. beauty by Ariana Grande and Beekman 1802, both of which are exclusive to Ulta Beauty, as well as OPI and ScÃ¼nci, among others. With immersive in-store experiences and engaging displays, Wicked came to life in Ulta Beauty's stores through our digital channels and through Ulta Beauty at Target. Second, we launched an exclusive and a disruptive beauty offering of the beloved Mini Brands, which offers miniature versions of popular consumer brands. This first-ever beauty Mini Brands collection includes 68 tiny replicas of best-selling products from 13 brands, including e.l.f., NYX, Drybar, and Supergoop!. Both of these unique collaborations are driving strong sales, awareness, traffic, and engagement, especially with Gen Z and Millennial members.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","As we discussed at our recent Investor Day, engaging guest experiences drive differentiation, loyalty, and meaningful business value, and we are focused on creating authentic, personalized experiences across all our channels. In Q3, we hosted more than 13,000 in-store events, including unique celebrity and brand founder events, multi-branded events, and skincare-focused events. We also expanded our salon event, The Workshop, to more stores and invited guests to learn how to create salon-worthy blowouts while receiving customized coaching and personalized recommendations from our talented in-store stylists. We are enhancing our digital experiences to drive traffic and sales. During the quarter, key online activations drove guest engagement, and our expanded sampling program delivered double-digit sales growth. Our digital merchandising strategies, including enhanced search, guided navigation, and enriched product pages, drove conversion, and our site optimization efforts are improving the guest experience and delivering stronger conversion trends.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Importantly, we continued to drive increased app adoption. In the third quarter, we saw double-digit growth in member engagement with the app, which accounted for about two-thirds of our e-commerce sales in Q3, up about 600 basis points from last year. We continued to introduce new digital experiences and resources to drive discovery and trial. This quarter, we enhanced our suite of virtual try-on and AI-enabled skin and hair analysis experiences with the launch of GLAMlab 2.0, which includes a new 3D engine to enhance precision and stability, shoppable makeup looks, and a new user interface that includes sharing capabilities. We also launched new digital buying guides that amplify search engine optimization while providing guests with educational content, beauty tips, and product recommendations.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","To deepen the meaningful connection we have with beauty enthusiasts, we launched UB Community, a welcoming, inclusive digital forum for guests to connect, learn, empower, and engage in the immersive world of beauty to foster authentic connections. Launched in October, our community amplifies the intersection of beauty, wellness, and joy, and our user count is already three times our initial target, confirming the meaningful role Ulta Beauty plays in our members' lives. With more than 44 million active members, Ulta Beauty Rewards is an unmatched strategic asset that provides us with unique consumer insights to drive sales. In Q3, we expanded personalization across digital channels with enhanced product recommendations, replenisher reminders, site experiences, and retargeted and social channels. Leaning into targeted life cycle campaigns in both owned and paid channels, we reactivated members with greater efficiency.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Additionally, we grew our Platinum and Diamond member base, leveraging unique incentives like exclusive and early access to key events and brand launches, gifting, and personalized offers that drive engagement. Platinum and Diamond members shop more frequently and spend more each visit and continue to retain at best-in-class rates. Increasingly, social relevance drives authentic customer connection and brand advocacy, especially in beauty, and we're evolving to position social at the center of our marketing strategies to accelerate browse and earned media value growth. During the third quarter, we leveraged our marketing and social capabilities to lean into emerging trends, amplify key growth brands, and activate new trend-focused events.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","We also engaged talent from our UB Collective, our affiliate program, and Ulta Beauties, our new associate ambassador program, as well as key brand founders to support key brand launches, exclusive collaborations, and tentpole events in new and innovative ways across social channels to drive guest buzz and engagement. These efforts delivered accelerated EMV growth, increased impression, and expanded key brand health metrics. We continue to enhance our product capabilities to grow our retail media network, UB Media. We recently partnered with e-commerce tech company Rokt to introduce AI non-endemic ads for products and services outside the beauty category, and we are partnering with Roblox, the ultimate virtual universe, to create innovative advertising opportunities for our partners. Over the years, our Ultaverse has grown into one of the largest beauty games on Roblox, attracting over 11 million visits.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","With growing interest from beauty brands to participate in our Ultaverse, we're unlocking new possibilities at the intersection of gaming, innovation, and media to bring those brands to life in exciting new ways through our UB Media capabilities. Now, leveraging lessons in the second quarter, we continue to evolve and tailor our promotional strategies to reiterate our value offering and drive sales and traffic. We began the quarter with a new hair event showcasing the glossy hair trend. Replacing last year's Fall Gorgeous Hair Event, this event featured a strong promo offer, new and exclusive items from Dyson, and a spotlight on gloss and shine products. Especially strong in stores, the new event exceeded our expectations and drove strong results for participating brands. At the end of August, we brought back our beloved 21 Days of Beauty event.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","New Beauty Steals, member-only events, and bonus offers combined with robust marketing and social support, 21 Days of Beauty delivered strong growth versus last year's event. We wrapped up the quarter with a successful Fall Haul event, which drove mass engagement and new member acquisition with compelling offers that surprised and delighted guests. In addition to strengthening and evolving our merchandising tentpole events, we optimized our loyalty offers, proactively planning the timing, type, and target audience of these offers. As a result, our promotional effectiveness improved from the first-half trend. Shifting now to our plans and expectations for holiday. The formal holiday season is in full swing, and while we're encouraged by our performance through Cyber Monday, we have several significant holiday sales weeks still ahead. While consumers continue to spend, our insights suggest that economic concerns are driving a greater focus on value.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","With our diverse assortment of products and price points, compelling offers, and convenient omnichannel touchpoints, we are well-positioned to support our guests as they celebrate the season, and our teams are excited, engaged, and ready to help them deliver a joyful holiday. Our holiday campaign this year is Find Joy in the Present, a reminder of the joy that comes not only from gifts of beauty but from the big and small moments that drive authentic emotional connection. With the goal of driving deeper emotional engagement, our campaign is supported with robust integrated activation across media, member marketing, PR, and social channels, as well as festive experiences in stores and on our digital platforms. We have strategies in place to fortify our competitive positioning and manage through the compressed holiday selling season.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","We are transforming our channels into a concierge for all things holiday, providing greater value to consumers with real-time beauty solutions, gift guides, and tips tailored to our guests' needs, and creating fun experiences that drive awareness and make Ulta Beauty the go-to destination for the holidays. Our merchandising team has created an exciting holiday assortment with a strong focus on newness and exclusives, balanced with value-driven holiday kits and core items that make great gifts. Whether guests want to gift others or treat themselves, we have thoughtfully curated options across every category and budget.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Our corporate and supply chain teams have been working hard all year to ensure Ulta Beauty is ready to bring our guests joy this holiday season, and our store teams are ready to bring the holiday to life for our guests with new in-store events and demonstrations to build guest connection and drive sales and traffic. And with BOPUS same-day delivery options and new for this holiday, our participation in DoorDash and soon-to-be-launched Instacart marketplaces, it's never been easier or more convenient to shop at Ulta Beauty. With our engaging holiday messaging, incredible holiday assortment, knowledgeable associates ready to provide guidance and recommendations, new innovative digital tools, and multiple ways to shop, I am confident we are well-positioned to deliver another successful holiday season. In summary, I am encouraged by the improving trends we are seeing in the business and optimistic about our holiday plans.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","We believe the beauty category will remain resilient, and we are confident the actions we are taking to deliver stronger performance, combined with our outstanding associates who are committed to offering guests authentic, inclusive experiences across all of our touchpoints, will enable us to reinforce our market position and drive long-term profitable growth. Now, before Paula discusses our financial results, I want to share that Monica Arnaudo, Chief Merchandising Officer, has announced her plan to retire from Ulta Beauty in the spring of 2025. Since joining Ulta Beauty in 2017, Monica has built an outstanding team and elevated our assortment in ways that have helped us deliver remarkable sales and market share growth while furthering our mission to be our guests' most loved beauty destination.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","I want to thank Monica for everything she has contributed as a member of our executive team and for the impact she has had on our organization. While we work to identify Monica's successor, she is fully committed to supporting her team and Ulta Beauty with a successful transition. Now, I will turn the call over to Paula for a discussion of the financial results. Paula.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","Thanks, Dave. Good afternoon, everyone. I want to echo Dave's sentiments and congratulate Monica. Monica has been a trusted leader and steadfast ambassador of our brand, and we are so grateful for all of her contributions. Now, turning to our financials, I'll begin with a discussion of our third-quarter financial results and then provide more color on our fourth-quarter and full-year expectations.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","For the third quarter, we delivered better-than-expected performance across the P&L, reflecting stronger top-line growth, continued financial discipline, and expense management, and favorable shrink trends. Net sales for the quarter increased 1.7%. Sales contribution from new stores and a 0.6% increase in comp sales was partially offset by lower other revenue. During the quarter, we opened 28 new stores, closed two stores, and remodeled 27 stores. The comp sales increase was driven by a 0.5% increase in transactions and a 0.1% increase in average ticket. Other revenue declined $5 million to $48 million, primarily due to an increase in deferred revenue related to our loyalty program, driven by the expansion of our member engagement efforts, which were partially offset by an increase in income from our credit card program.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","Looking at the cadence of sales throughout the quarter, comp sales in August decreased slightly, primarily due to a shift in timing of our semiannual 21 Days of Beauty event, which resulted in stronger comp performance in September. October trends were positive but softened compared to the previous period. From a channel perspective, our e-commerce channel delivered mid-single-digit sales growth. The sales trend in comp stores improved from the second quarter, decreasing modestly compared to last year. For the quarter, gross margin decreased 20 basis points to 39.7% compared to 39.9% last year. The decline was primarily due to deleverage of fixed costs and lower other revenue, which was partially offset by favorable channel mix due to lower e-commerce shipping costs and lower shrink. Lower revenue growth resulted in deleverage of store and supply chain fixed costs.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","Additionally, more new store openings and the expansion of our supply chain network pressured these areas. As a percentage of sales, inventory shrink was lower than last year. Our investments in secure fragrance fixtures, combined with new inventory management processes and enhanced training for our field teams, are helping us control inventory shrink. Year-to-date, shrink as a percentage of sales is roughly flat with last year, and we continue to expect shrink will be flat for the full year. Merchandise margin was flat, with lower inventory reserves primarily related to the relaunch of Ulta Beauty Collection, offset by unfavorable brand mix. Moving to expenses, SG&A increased 3.2% to $682 million. Overall, SG&A spend was better than planned again this quarter, primarily due to focused expense management. As a percentage of sales, SG&A increased 40 basis points to 27% compared to 26.6% last year, reflecting lower top-line growth.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","Most expenses deleveraged this quarter. In addition, SG&A deleveraged primarily due to higher store payroll and benefits, primarily due to higher average wage rates, and higher corporate overhead, primarily due to strategic investments. These pressures were partially offset by lower incentive compensation, reflecting operational performance that was below our internal targets. Depreciation was $67 million for the quarter compared to $61 million last year, primarily due to new store and supply chain investments. Operating profit decreased 2.7% to $318.5 million. As a percentage of sales, operating margin was 12.6% of sales compared to 13.1% of sales last year, and diluted GAAP earnings per share increased 1.4% to $5.14 compared to $5.07 last year. Moving to the balance sheet and our capital allocation priorities, we ended the quarter with $178 million in cash and cash equivalents and $200 million in short-term debt.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","Similar to third quarter last year, we drew on our revolving credit facility during the quarter to support working capital needs and ongoing capital allocation priorities, including share repurchases and capital expenditures. Total inventory increased 1.9% to $2.4 billion compared to $2.3 billion last year. The increase was primarily due to the impact of 63 net new stores. Year-to-date, through the third quarter, we generated $302 million in operating cash flow. Capital expenditures were $114 million for the quarter, primarily reflecting investments in new and existing stores, IT investments, and merchandise fixtures. In the third quarter, we returned $267 million of capital to our shareholders through the repurchase of 731,000 shares. At the end of the quarter, we had $2.9 billion remaining under our $3 billion share repurchase program we announced at our investor meeting in October.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","Now, turning to our outlook, we have refined our sales and EPS guidance for fiscal 2024 to reflect our third-quarter results while continuing to take a cautious view of the consumer and operating environment. We expect net sales for the year will be between $11.1 billion and $11.2 billion, with comp sales growth between negative one and flat. For the year, we continue to plan to open approximately 60-65 net new stores and remodel or relocate 40-45 stores. We expect operating margin will be between 12.9% and 13.1% of net sales, with deleverage to come from both gross margin and SG&A, reflecting our top-line expectations. Reflecting these assumptions, we now expect diluted EPS for the year will be between $23.20 and $23.75. With one quarter left in the year, I want to share how we are thinking about Q4.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","While we are encouraged by our third-quarter results and our performance quarter to date, we also acknowledge that the fourth quarter will likely be impacted by a compressed holiday season, a dynamic operating environment, and continued uncertainty around underlying consumer demand. For Q4 modeling purposes, we expect comp sales will decline in the low single-digit range, and operating margin will be between 11.6% and 12.4%. One final update. We have updated our capital expenditures expectations for the full year and now expect to spend between $400 million and $425 million in CapEx in fiscal 2024, including approximately $230 million for new stores, remodels, and merchandise fixtures, $130 million for supply chain and IT, and about $50 million for store maintenance and others.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","In closing, we know it will take time to see the full benefits from our efforts, but we remain confident that our go-to-market strategies and investments, along with continued operational and financial discipline, will enable us to drive stronger sales and value creation over the long term. And now, I'll turn the call back over to our operator to moderate the Q&A session.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you'd like to ask a question, please press star one on your telephone keypad. Confirmation will indicate your line is in the question queue. You may press star two to remove yourself from the queue. For participants using speaker equipment, it may be necessary to pick up the handset before pressing the star keys. As a reminder, we ask that you please limit yourself to one question and then re-enter the queue for any additional questions.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05",NA,NA,"One moment while we poll. Our first question comes from Simeon Siegel, BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Simeon Siegel","Managing Director and Senior Analyst of Retail and eCommerce at BMO Capital Markets","Thanks. Hey, everyone. Nice job. And if I forget later, hope you and your families all have a nice holiday season. Dave, any further color you can share in how you're thinking about the broader competitive and promotional landscape over holiday? And then just Paula, could you quantify any of those gross margin pressure points this quarter, how you're thinking about them next quarter and beyond? And then just does any of today's progress and the full-year guide lift impact your initial margin views you had given us in October? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Great. Thanks, Simeon, and happy holidays to you as well. I'll start with just the broader competitive and promotional landscape, and Paula, you can pick up on some of the margin-specific areas.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","For the third quarter, yeah, as I mentioned in the remarks, we continue to see this is an intensely competitive time frame, and we've been managing and discussing that throughout the year. We feel like our actions, the adjustments we made in the third quarter, helped us improve our performance, strengthen our performance, but we also recognize we have more work ahead of us. The dynamics in the marketplace continue, particularly in the prestige space, but we're seeing progress. Our unique proposition, the aspects that only Ulta delivers through our service, our loyalty program, our points of presence, the experience we deliver have always been key to our business and continue to be core drivers. Promotionally, what we experienced in the third quarter was continued normalization after some reduced promotion coming right out of COVID. We anticipated that coming into Q3.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Coming into this year, we saw that in Q3. Our promotional rates in Q3 were lower than Q2, but still somewhat higher than last year but as I mentioned in the remarks, our efforts to adjust our promotional strategy to lean in and amplify our tentpole events made our overall efforts more effective, leveraging our CRM program and our personalization efforts are driving the business. As we look into the holiday, it is obviously a very promotional time frame, the most promotional time frame. That's certainly true this year and as we navigate through and share our fourth-quarter results, we'll have reflections on the overall dynamics, but we're anticipating continued promotional intensity, but not significantly outside of what we would expect so far this holiday. Paula, do you want to talk about that?","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","Sure. Hi. Good afternoon, Simeon. Yeah.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","So we raised our full-year operating margin and EPS, reflecting Q3 performance and also ongoing expense discipline. What I would say as we think about kind of Q4, generally for the full year, we continue to expect gross margin deleverage. And when we think about Q4, reflecting the top-line expectations and the competitive environment, gross margin will continue to deleverage. And really, the trends we've seen all year will continue. So headwinds are the least deleverage we expect to see from a fixed cost perspective. Merchandise margin pressure will continue given promotions and category mix. And then our tailwinds, lower transportation costs, which we've been speaking about all year, will continue to provide some offsets to that. I would say from an SG&A perspective, we're expecting growth for the full year in the mid-single-digit range, but Q4, expecting that to be in the low single-digit growth range.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","We still expect most of our expenses to be leveraged on the lower sales, but we'll continue to maintain financial discipline as we have in Q3.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Simeon Siegel","Managing Director and Senior Analyst of Retail and eCommerce at BMO Capital Markets","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","And then I think that's it.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Simeon Siegel","Managing Director and Senior Analyst of Retail and eCommerce at BMO Capital Markets","Oh, yeah.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Simeon Siegel","Managing Director and Senior Analyst of Retail and eCommerce at BMO Capital Markets","Nope. No, sorry. I didn't mean to cut you off.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","Nope. All good. Thank you, Simeon.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Simeon Siegel","Managing Director and Senior Analyst of Retail and eCommerce at BMO Capital Markets","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05",NA,NA,"Thank you. Our next question comes from Kelly Crago, Citi.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Kelly Crago","VP of Equity Research at Citi","Hi. Thanks for taking my question. I just wanted to see if you could provide a little bit more context on the prestige makeup. I believe it was flat in the quarter. How was it for the industry overall? And if you could just talk about the innovation pipeline and prestige. I'm sorry if I said prestige beauty before. I'm talking about prestige makeup. If you could talk about the innovation pipeline there.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
