"symbol","report_date","speaker","title","msg","source_url"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","PSEG's bill remains at about 3% of total income for medium-income customers and even lower still, approximately 2%, for our low- to moderate-income customers that take advantage of payment assistance programs. Turning to PSEG Power and Other, while the PTC threshold provides sufficient support to meet PSEG's 5%-7% long-term growth outlook, we continue to pursue nuclear revenue growth opportunities at PSEG Nuclear that would be incremental. These opportunities to contract portions of our nuclear output under long-term contracts can also benefit the economic development interests of the state in helping to attract AI hubs to New Jersey. We had an exceptional year in 2024, continuing to execute on our business plan, and in doing so, have made our businesses more predictable and our earnings growth more visible.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","These benefits will enhance our ability to drive our future performance that prioritizes maintaining our financial strength, making disciplined investments, and delivering operational excellence. Another key PSEG distinction that we are proud to extend is our ability to continue supporting another robust five-year capital program without the need to issue new equity or sell assets through 2029, even with the latest $3.5 billion increase over the prior plan. Before I conclude, I want to highlight that our board of directors recently announced a $0.12 per share increase in PSEG's annual common dividend to an indicative annual rate of $2.52 per share for 2025. This is PSEG's 14th consecutive annual increase, made possible by a long-standing commitment to financial discipline that has enabled us to pay a common dividend to our shareholders for 118 consecutive years.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","I'll now turn the call over to Dan to walk you through the results for the quarter and our outlook for the 2025 through 2029 period, and then rejoin the call for Q&A.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Thank you, Ralph, and good morning, everybody. As Ralph mentioned earlier, PSEG reported net income of $3.54 per share for the full year of 2024, compared with net income of $5.13 per share for 2023, and non-GAAP operating earnings for the full year of 2024 were $3.68 per share compared to $3.48 per share for 2023. For the Q4 of 2024, net income was $0.57 per share compared to $1.10 per share in 2023, and non-GAAP operating earnings were $0.84 per share in the Q4 of 2024 compared to $0.54 per share in 2023.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Slides eight and ten detail the contribution to non-GAAP operating earnings per share by business segment for the Q4 and full year of 2024, and slides nine and eleven contain waterfall charts that take you through the net changes for the quarter-over-quarter and full-year periods in non-GAAP operating earnings per share by major business. Starting with PSEG, which reported Q4 2024 net income of $0.75 per share compared to $0.58 per share in 2023. PSEG had non-GAAP operating earnings of $0.75 per share for the Q4 of 2024 compared to $0.59 per share in 2023. Utilities' results were driven by the implementation of new electric and gas-based distribution rates. The new rates went into effect on October 15th, and the Q4 results reflect the impact of seasonality of gas revenues during winter months.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","2025 comparisons will benefit from a full year of new rates for both gas and electric revenues. Compared to the Q4 of 2023, transmission margin was a benefit of $0.02 per share due to higher recovery of investment. Distribution margin increased by $0.16 per share and reflects the impacts of the rate case on gas revenues in the Q4. Distribution O&M expense was $0.01 per share favorable compared to the Q4 of 2023, primarily due to the timing of spending. Depreciation and interest expense rose by $0.01 per share and $0.02 per share, respectively, compared to the Q4 of 2023, reflecting continued growth in investment and higher interest expense. Lower pension and OPEB income resulting from the cessation of OPEB-related credits, which ended in 2023, resulted in a $0.02 per share unfavorable comparison to the year earlier quarter.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Lastly, the timing of taxes recorded through an annual effective tax rate, which nets to zero over the full year, and other taxes had a net favorable impact of $0.02 per share in the Q4 compared to 2023. For the full year, PSEG results reflect higher earnings from increased investment in infrastructure replacement and energy efficiency, as well as the rate case, partially offset by higher interest and depreciation expense from higher investment balances. Weather during the Q4, as measured by heating degree days, was 12% warmer than normal, but 3% cooler than the Q4 of 2023. As I'm sure you know, weather variations have a minimal impact on PSEG's utility margin because of the conservation incentive program or CIP mechanism.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","This decoupling mechanism limits the impact of weather and other sales variances, positive or negative, on electric and gas margins while helping PSEG promote the widespread adoption of its energy efficiency program. Under the CIP, the number of electric and gas customers is what drives margin, and each segment grew by approximately 1% in 2024. On capital spending, as Ralph mentioned, PSEG invested approximately $0.9 billion or $900 million during the Q4, and for the full year of 2024, our capital spending totaled $3.6 billion, slightly higher than our original plan of $3.4 billion, based on the continued execution of our electric system reliability programs, including Energy Strong and Last Mile spend in the IAP, our ongoing gas infrastructure replacement spending, as well as our energy efficiency programs.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","For 2025, we plan to invest approximately $3.8 billion in regulated investments focused on infrastructure modernization, energy efficiency, and meeting growing demand and electrification initiatives. We've rolled forward our five-year regulated capital investment plan through 2029, amounting to $21 billion to 24 billion, compared to our prior plan of $18 billion to 21 billion. The $3 billion increase in regulated investments is driven by incremental reliability and resiliency investments under PSEG's existing infrastructure programs and the CEF-EE II","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Moving to PSEG Power and Other, for the Q4 of 2024, PSEG Power and Other reported a net loss of $0.18 per share compared to net income of $0.52 per share in the Q4 of 2023. Non-GAAP operating earnings were $0.09 per share for the Q4, compared to a non-GAAP operating earnings loss of $0.05 per share in the Q4 of 2023. For the Q4 of 2024, net energy margin rose by $0.18 per share, driven by higher recontracting prices at nuclear, which includes the net impact of the nuclear PTC that took effect January 1st of 2024. As anticipated, we realized a significant portion of the increase in the 2024 gross margin over 2023's gross margin during the second half of the year, based upon the shape of our underlying hedges. O&M was $0.01 per share unfavorable.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Interest expense was $0.02 per share higher, reflecting incremental debt at higher rates, and lower pension income and OPEB credits were $0.01 per share unfavorable versus the Q4 of 2023. Taxes and Other were $0.01 per share favorable compared to the year earlier quarter. On the operating side, the nuclear fleet produced approximately 7.3 terawatt hours during the Q4 and approximately 31 terawatt hours for the full year, running at a capacity factor of approximately 86% and 90% for the quarter and full year, respectively. Touching on some recent financing activity, as of the end of December, PSEG had total available liquidity of $2.6 billion, including approximately $100 million of cash on hand. Through December 2024, cash from operations was strong, though well below the 2023 level, which is substantially helped by the return of cash collateral.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Our cash collateral balance was approximately $250 million as of December 31st, which supported our strong liquidity position. Last November, PSEG repaid its $250 million, 3.05% secured medium-term notes, or MTNs, upon maturity, and in December of 2024, PSEG Power entered into a new 364-day variable rate term loan for $400 million, supported by the strength of its cash flow, and also in December, PSEG Power amended its existing $1.25 billion variable rate three-year term loan agreement to extend the maturity from March to June of 2025, which just helps manage our cash position during the upcoming year. At the end of 2024, Power had $1.65 billion of debt outstanding, with $1.25 billion swapped to a fixed rate, mitigating fluctuations in interest rates through March of 2025, and given our swaps, we continue to have a low level of variable rate debt, approximately just 7% of total debt at year-end.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Looking ahead, our solid balance sheet supports the execution of PSEG's five-year capital spending plan, dominated by regulated CapEx, without the need to sell new equity or assets, and provides for the opportunity for consistent and sustainable dividend growth. Now, before I conclude my remarks, let's review some earnings drivers for 2025, and those are outlined on slide five. The most impactful driver will be the implementation of new distribution base rates in effect for the full year. Recall that the Q4 of 2024 is a seasonal peak for gas, which comes into play in a projection of the new base rates over a full year. Also note, electric seasonality will produce a similar impact in the Q3 of this year.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","In addition, clause-based recoveries for investments in GSMP, the Infrastructure Advancement Program, or IAP, and the CEF Energy Efficiency II program will also add to 2025 utility margin. Partly offsetting these positives are higher O&M interest and depreciation expense, reflecting higher investment balances of PSEG, as well as higher interest expense at PSEG Power and Parent related to refinancing maturities at higher current interest costs. At PSEG Nuclear, our 100% owned Hope Creek Nuclear Unit has a scheduled refueling set for the fall of 2025 that will include the fuel cycle extension work to extend its next scheduled refueling in 24 months to the fall of 2027. And as a reminder, the Zero Emission Certificate amounts earned by our New Jersey nuclear units will conclude in May of 2025.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","In closing, we delivered our 20th year in a row of meeting or exceeding our guidance, and we carry that confidence forward to our full year 2025 non-GAAP operating earnings guidance of $3.94-$4.06 per share, approximately 9% higher at the midpoint over 2024 results. We also extended our 5%-7% non-GAAP operating earnings CAGR through 2029, starting with 2025 as the base year. As Ralph mentioned, we're continuing to pursue incremental revenue opportunities at PSEG Nuclear, which could enhance that long-term growth CAGR relative to the range that we've provided based on the PTC. That concludes our formal remarks, and we are ready to begin the question and answer session.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"Thank you. Ladies and gentlemen, we'll now begin the question and answer session for members of the financial community. If you have a question, please press the star and the number one on your telephone keypad.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"If your question has been answered and you wish to withdraw your polling request, you may do so by pressing the star and the number two. If you're on a speakerphone, please pick up your handset before entering your request. One moment, please, for the first question. The first question comes from the line of Shar Pourreza with Guggenheim Partners. Please go ahead with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Hey, guys. Good morning. Good morning, Shar. Morning, Shar. Morning, Ralph. Morning, Dan. So just, Ralph, starting off on the nuclear side with Artificial Island, do you see sort of commercial discussions being delayed with the recent actions at FERC? Does the complexity of behind-the-meter deals change the deal structure to potential opportunities around side-of-the-meter? And any sense on timing, especially given the governor's ambitions?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Thanks. Yeah. Thanks, Shar. So I'm going to let Dan give you some details on that.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Shar Pourreza","Senior Managing Director at Guggenheim Partners","But since you mentioned the governor, I would just say this on that front. Well, the New Jersey Economic Development Authority has made a few comments about their wind port, and specifically that they're looking at alternative uses for that wind port. So that's one thing that we just want to point out. The governor has also mentioned that he has, in a recent call, showed that they're looking at alternate uses for it. So you kind of put those pieces together, and we know that there's some interest from the governor's standpoint and from New Jersey's standpoint to continue for us to look to pursue these opportunities. And as far as so that's the timing issue that you hit on the back end. And Dan will kind of address generically the upfront piece.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. I think, Shar, our messaging there is really fairly consistent.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","I think we've continued to see interest. We continue to have discussions with multiple parties for various elements of what we're talking about, and that interest remains strong. So I think you touched on FERC as well. I think that while it would have been great to have complete answers throughout everything from what FERC said, I don't know that we necessarily expected that, and we got to wait for some. But I think directionally, what they said was favorable for the flexibility to do what you want to do, and those details have yet to be written. So we'll continue to see what happens there, but I think our messaging is really consistent with respect to what's going on related to nuclear.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","And the glass half full on the FERC, Shar, just to reinforce that.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","The timing of it is pretty aggressive, and it was a clear message from FERC on their need to get to a solution here. So we took that as a positive. We certainly could have been in a different place, at least for the one potential solution of behind the meter. It's still in front of the meter, and there's still other offload opportunities there.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Shar Pourreza","Senior Managing Director at Guggenheim Partners","That's a fair point. I appreciate that, Ralph. And then I just want to make sure. The PSEG pipeline of opportunities and inquiries you just highlighted, it's over four gigs. Does that negate any of the Artificial Island opportunities? So in other words, any chance that a potential deal with Artificial Island kind of shift towards the front of the meter with PSEG or the Artificial Island counterparty is completely separate from the PSEG conversations you just highlighted? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","So, I think the message on the 4,700 megawatts, which includes other things besides data centers, we were clear in that there was data centers plus large load. And believe it or not, we're still seeing some large electric vehicle interconnections that are taking place. So it's a number of items. I think there's two takeaways, though, that we want to make sure. First of all, from a data center standpoint, there's interest from the industry in New Jersey when you're seeing 4,700 megawatts showing up. That's of request that is that are showing up. So that's part one. And part two is the state's marketing in this area has been working. They've got a HELIX that they've announced in New Brunswick. There are a number of. Nokia Bell Labs just announced that they're going to be in New Brunswick.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","So there's a number of the efforts that are taking place or taking hold, and we just look forward to the momentum continuing.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Fantastic. Thank you guys so much. Appreciate it and great execution.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Thanks, Shar.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"The next question is from the line of David Arcaro with Morgan Stanley. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","David Arcaro","CFA and Executive Director at Morgan Stanley","Oh, hey. Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Hey, David.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","David.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","David Arcaro","CFA and Executive Director at Morgan Stanley","Hey. How are you doing? Let me see. I guess the PJM auction has been getting a lot of attention recently. FERC is going to be relooking at auction structures, and a number of changes are underway now. I was wondering if you could comment on how you're thinking about the outlook for the PJM market. What could change? Are there possibilities of structural changes here, and how do you navigate that, maybe both from a customer impact and for your nuclear fleet?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","So I think the way we are specifically addressing it is by setting all of our targets off the PTC floor. We've been very clear about that and the impacts there. Look, from a customer standpoint, we will do everything in our power to help keep customer costs down from an affordability standpoint. We have done that. We will continue to advocate on that behalf. I just don't know whether or not the premise of the question of the PJM market is valid because I don't know if there is a PJM market anymore. And we've been talking about that for quite some time. So my concern there is mostly from a reliability standpoint. Are we going to be able, in this construct, to attract generation to the PJM region as a whole?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","If so, is it going to be in a timely enough fashion for everything that we have going on in the region? Those are the questions at hand. It's really focused on reliability and affordability for us, and we're going to keep advocating on customer's behalf in both of those areas.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. I think just to add on to that a little bit, David, I think those are the longer-term elements that are going to be really important for resource adequacy, and it's vital to get that right. I think there's still work to be done there. I think for the nearer term, to the extent that this collar in pricing ends up being put forth for a couple of years, it can give you a little bit more stability as to where things are going to turn out.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","But I go back again to Ralph's first comment that what we're basically putting out from a financial standpoint is the PTC floor. So to the extent that things move below that, that floor is there. If it moves above that, there could be some potential benefit for us. But I think job one is getting resource adequacy right.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","David Arcaro","CFA and Executive Director at Morgan Stanley","Yeah. Absolutely. I appreciate that color. And maybe somewhat related, I guess, is the uncertainty in the outlook for PJM broadly a deterrent for new large load customers, maybe new customers broadly looking at the market? There's been, I guess, with all these changes being considered for the auction construct, and looking at the resource adequacy challenges ahead in the market. Are you seeing that lowering the interest levels from some of these customers? Any perspective there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","No, I point you back to the data in the prepared remarks where we talked about the increase from 400, I think, megawatts to 4,700 megawatts of interest in large load in New Jersey alone. So I really can't talk for the other jurisdictions, but certainly in New Jersey, we're still seeing that uptick that we reflected in those remarks.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","David Arcaro","CFA and Executive Director at Morgan Stanley","Yep. Got it. That's fair. Great. I'll leave it there. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"Our next question is from the line of Nicholas Campanella with Barclays. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey. Good morning, everyone. Thanks for taking the time. Morning, Nicholas. Morning. Hey. So I just want to put a finer point on Shar's question. Just in terms of bringing maybe a commercial deal forward for the nuclear fleet, are you still watching and waiting for the state at this point, or is it really waiting on FERC?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Nicholas Campanella","Senior Equity Research Analyst at Barclays","And then just the follow-up to that is just as we kind of think about the timeline if a large load customer was to be able to connect to the facility. What's the timeline for ramp? And can that affect earnings in 2027, or is this more later data towards the end of the decade? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
