"symbol","report_date","speaker","title","msg","source_url"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","These include targeted acquisitions, greenfield facilities, strategic conversions, and more than 80 major investments across mill and box system, including corrugators, converting equipment, and specialty capabilities, with projects underway or planned primarily from late 2025 through 2026, spanning the U.S. and Mexico. Collectively, these investments will improve reliability, modernize our asset base, and strengthen our competitive position to win with customers. We also recognize we are temporarily short paper in North America ahead of the Riverdale conversion. While that conversion creates a near-term headwind, it is a clear long-term tailwind, improving our system mix, expanding lightweight capacity, and generating attractive returns as the project comes online. Overall, we are investing approximately 50% more per facility in 2025 through 2027 than the average of the prior three years.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","This level of investment reflects a deliberate shift toward rebuilding reliability, upgrading capabilities, and positioning the system for sustained performance and long-term value creation. I'm moving to slide seven. We recently announced a bolt-on acquisition that fits squarely with our strategy, the NORPAC paper mill in Longview, Washington. This is a high-quality, top-quartile asset that strengthens our West Coast footprint, which builds on our Springfield mill and box plant network across the region and lowers our overall systems cost. Its location creates meaningful freight advantages in West Coast markets, and its capabilities improve the efficiency and competitiveness of our integrated network. The mill includes three paper machines, two of which are producing recycled lightweight containerboard, enhancing our ability to meet growing customer demand for lightweight solutions and higher recycled content.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Just as important, this acquisition gives us strategic flexibility, supporting growth in attractive end markets while creating opportunities for further cost optimization across the system. Post-integration, we expect this investment to deliver high teens or better returns over time, consistent with our disciplined capital allocation approach. Overall, this is exactly the kind of targeted, value-creative investment we're looking for as we continue to optimize our footprint and build long-term value. Turning to slide eight in our EMEA business. As we saw in North America, the first step in our transformation is to simplify. Here's what it looks like in EMEA, starting with footprint optimization across the region. The data here reflects the actions that we have completed, as well as many still in process. We also believe there are additional opportunities to optimize our footprint, with additional actions being proposed or evaluated.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","When we shared this slide last quarter, we had approximately $160 million of run rate cost savings. Since then, we've continued to make progress, increasing run rate savings by roughly $40 million to more than $200 million in total. To date, 31 closures have been completed or are in process, which will result in net reductions of more than 2,800 positions. We'll continue to provide updates as we advance our actions in a disciplined and respectful way. I'm now turning to slide nine. Before getting into the results and outlook, I want to step back and frame the macro environment that is influencing near-term results across both regions, particularly in the second quarter, starting with demand. In both North America and EMEA, overall market demand is softer than we expected coming into the year by about a point.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","This reflects a more cautious consumer, particularly as inflation pressures and uncertainty persist. We have not seen abrupt changes in order patterns in either region, but I'm cautious about demand. Visibility beyond the near term is limited. We're staying focused on what we can control, strengthening the competitiveness of our network, onboarding commercial wins, investing in our assets, and executing on cost out. As we look at energy, in North America, energy cost exposure remains relatively contained as our mills generate more than 70% of their own energy and our principal energy input is natural gas, which is stable now and in the futures market. In Europe, our business has an effective hedging strategy in place to help mitigate the impact of higher energy prices. The exposure is significant. Our strategy should allow inflation pressure to be offset commercially, assuming recent market price increases stick.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Now I'm turning to freight. Freight is having a significant near-term impact across both regions. In North America, sharply higher and volatile diesel prices are putting pressure on costs across the supply chain. Combined with an exceptionally tight freight market, this remains a strong headwind. As a reminder, rising freight costs are not passed through directly. They're recovered through pricing over time. In other impacts, in North America, higher diesel prices are also flowing through to OCC and chemicals, reflecting increased transportation costs and oil-linked inputs. In EMEA, OCC prices remain relatively stable given supply availability, though we do expect higher collection and distribution costs to begin showing up as we move into the second quarter. I'm on slide 10. Now turning to our enterprise results for the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Overall performance reflects a challenging operating environment, normal seasonal volume declines, and several deliberate actions we've taken to strengthen the business long term. On sales, year-over-year growth primarily reflects the additional month of DS Smith in Packaging Solutions EMEA. Sequentially, revenue stepped down as expected due to normal seasonality across end markets. In Packaging Solutions North America, sales were also impacted by our decision to exit non-strategic export business following the Savannah shutdown. Adjusted EBIT for the quarter was $188 million, benefiting from the absence of accelerated depreciation that we saw in prior periods. Adjusted EBITDA was $677 million and margins were 11.3%. We'll address the underlying margin drivers, including mix, cost timing, and execution-related impacts in more details as we move through the discussion.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Free cash flow was $94 million in the quarter, which included a one-time $280 million tax refund. As a reminder, we also received $1.1 billion from the sale of the GCF business in the quarter, allowing us to pay down $660 million of debt, further strengthening the balance sheet. While earnings came in below our expectations, we must control what we can control. We are laser-focused on accelerating cost reductions in both regions, maximizing high-quality organic and inorganic investments, and winning share intelligently. Now, Lance will provide additional details on each business.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","Thanks, Andy. Turning to slide 11 and starting with our Packaging Solutions North America first quarter results compared to our fourth quarter results. Price and mix was favorable by $24 million, driven primarily by product mix as well as higher export pricing. Volume was $52 million unfavorable, reflecting the normal seasonal step down across all channels from a strong fourth quarter, as well as lower export sales from repositioning Containerboard into the domestic market. Operations and costs were $29 million unfavorable, primarily due to the winter storm impact of approximately $18 million, as well as elevated costs due to reliability challenges. While we still experience some isolated reliability incidents each quarter, we are seeing progress. Improved operational performance across the mill system contributed $15 million of benefit in the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","Converting run rates continue to improve, and the footprint rationalization is delivering costs out each quarter. These improvements helped offset inflation and weather-related disruptions. Maintenance and outages were $17 million favorable, driven primarily by the timing of a planned outage. With reduced production in our mill system during the winter storm, our timing for certain planned outages shifted in order to support inventory build in advance of a heavy second quarter outage schedule. That deferral created approximately $20 million of timing benefit in the first quarter, with the outage now expected to take place in the second quarter. Input costs were $43 million unfavorable, primarily due to a regional spike in natural gas prices and local utility costs related to the winter storm across our mill and box system, representing approximately $35 million.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","Overall, the January winter storm resulted in approximately $53 million of unfavorable EBITDA impact across operations, costs, and inputs. In total, Packaging Solutions North America delivered $477 million of Adjusted EBITDA in the first quarter. Moving to our second quarter outlook for Packaging Solutions North America on slide 12. Price and mix are expected to improve, driven primarily by favorable product mix. That improvement is partially offset by the impact of the $20 per ton price decrease published in February. As a reminder, given normal price realization lags, the published price increases of $40 per ton in March and $30 per ton in April will benefit results beginning in the third quarter. Volume is expected to be favorable, reflecting a seasonal pickup and one additional shipping day sequentially.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","Operations and costs are expected to be slightly unfavorable sequentially, primarily driven by the downtime associated with the Riverdale paper machine conversion and costs related to the additional machine work that coincides with planned outages, offset by the non-repeat of the first quarter weather impacts and the benefit from cost reduction initiatives related to distribution. Maintenance and outages are expected to be unfavorable sequentially, as the second quarter represents roughly twice a normal outage schedule, which includes spending tied to the Riverdale conversion. Input costs are expected to be favorable, primarily due to favorable seasonal weather, partially offset by higher OCC and freight costs driven by diesel prices. These items result in an Adjusted EBITDA outlook for Packaging Solutions North America of approximately $380 million to $410 million for the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","Let's turn to slide 13 and walk through what's changed in our 2026 Packaging Solutions North America outlook. At a high level, the full year outlook reflects unfavorable impact of the macro environment, winter weather, and weaker than expected operating performance, with published pricing actions providing a meaningful offset. We see North America industry demand roughly flat for the year, with our business growing approximately 2% above the market based on known customer wins. On the left-hand side of the slide, you can see our original 2026 Adjusted EBITDA outlook of $2.5 billion-$2.6 billion has been updated to $2.35 billion-$2.5 billion.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","On the right-hand side is a bridge that explains what's driving this change. Pricing is the largest positive impact, representing approximately $175 million, which reflects the cumulative price impact of February, March, and April price index publications. That benefit is offset by several headwinds. The macro environment represents about a $200 million unfavorable impact, primarily driven by higher diesel and chemical costs, inflation in OCC and other raw materials, as well as the impact of lower demand. Performance represents approximately $75 million of headwinds, primarily driven by operation reliability costs, as well as operational and commercial challenges in our specialty business. Finally, winter weather in the first quarter created an impact of approximately $50 million, as I previously discussed. Taken together, these items explain the step down from our original outlook to where we are today.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","The next slide highlights why we continue to expect meaningful improvement in the second half as these pressures ease and execution benefits come through. Moving to slide 14. With a full year Adjusted EBITDA outlook of $2.35 billion-$2.5 billion, we now expected to deliver $900 million in the first half with a step-up of $650 million, significantly increasing our second half results. The right side of the slide walks through the primary drivers, which are well understood and are being executed in detail by our Packaging Solutions North America team. The largest contributor is an uplift in pricing, volume, mix, and seasonality totaling about $300 million, reflecting published price flowing through seasonal demand patterns and mix benefits as we move into the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","80/20 initiatives are expected to drive roughly $150 million of costs out, driven by footprint actions, productivity improvements, and supply chain initiatives that are already underway. Planned maintenance outages contribute another $150 million, as heavier outage activity in the first half rolls off in the second half. Conversion of the Riverdale paper machine and the mill's annual outage will be finished by the end of the second quarter. Those first half impacts of $100 million will not repeat in the second half. These benefits are partially offset by continued macro pressures, which we estimate as roughly a $50 million headwind in the second half, reflecting higher prices for diesel and chemicals. Putting it all together, these growth and timing impacts support an improvement of roughly $650 million.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","The key takeaway is that the second half improvement is driven by execution, pricing flow-through, and normalization of known factors. It underpins our confidence in Packaging Solutions North America earnings trajectory for the remainder of 2026. Turning to Packaging Solutions EMEA on slide 15. The business delivered solid first quarter results amid a challenging and dynamic macro environment. Price and mix was $12 million favorable sequentially. Packaging margins expanded due to the EUR 40 paper price decline in January, which was mostly offset by lower paper margins tied to that same price decline. Volume was $3 million favorable sequentially. Although the post-holiday ramp up in January was lower than expected, we were encouraged by improving trends as the quarter progressed. March volumes were up year-over-year on a same-day basis, indicating momentum heading into the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","Operations and costs were $39 million unfavorable sequentially, primarily reflecting elevated costs as a result of one-time changes in segment allocations and incentive compensation. Higher European energy price volatility had a minimal impact on results in the quarter, supported by our existing hedging program. All in, Packaging Solutions EMEA delivered $208 million of Adjusted EBITDA in the first quarter. Moving to our second quarter outlook for Packaging Solutions EMEA on slide 16. The key theme for the second quarter is peak margin compression, as higher paper costs are realized ahead of pricing recovery. Energy-driven increases in paper prices are flowing through immediately, while pricing actions and packaging lag by roughly three to six months. This timing dynamic is pressuring margins in the near term before expanding as box pricing catches up.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","We expect pressure to moderate in the second half as prior paper price increases flow through our box contracts with margins progressively improving. Against that backdrop, price and mix are expected to be unfavorable for the second quarter. Volume is expected to be favorable sequentially, primarily driven by recovery from the softness experienced in January and continuation of improving trends seen in March and April. We also expect incremental contributions from known customer wins secured in 2025 to build through the second quarter and into the second half. Operations and costs are expected to be unfavorable, primarily reflecting higher distribution costs flowing through the supply base, as well as lower levels of energy subsidies. Finally, input costs are expected to be unfavorable, driven by higher OCC and energy costs.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","These items result in an Adjusted EBITDA outlook for Packaging Solutions EMEA of approximately $150 million-$170 million in the second quarter. Turning to slide 17, I'd like to walk through what's changed since we originally set our 2026 outlook for Packaging Solutions EMEA and how that translates to the updated full year EBITDA target. Since we set our original 2026 outlook, the net impact of the change is approximately $100 million, lowering our Adjusted EBITDA range from $1 billion-$1.1 billion to $900 million-$1 billion. The largest drivers on the commercial side totaling approximately $100 million. This reflects a combination of lower expected sales volume and margin compression versus our original assumptions.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","In particular, as we moved into the year, volume was affected by deliberate trade-offs we made last year in our commercial approach, and we also saw pressure on contribution margins in parts of the portfolio. On cost, the net impact is flat. The continued pressure from higher oil prices impacting distribution costs is offset by favorable OCC costs and cost-out actions already underway across the business. Overall, outlook represents a cost volume squeeze in Q2 that eases in Q3 and Q4 with strong price momentum going into 2027, assuming price increases into the market stick. Turning to slide 18, we outline the key drivers behind the step change we expect in EMEA as we move from the first half into the second half of the year. The core of the second half improvement is margin recovery and commercial uplift.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","As discussed earlier, we saw energy and paper price increases in the first quarter, and given it takes three to six months for these increases to flow through to our box contracts, we expect packaging margins to expand in the second half of the year. On the volume side, the second half also benefits from three additional shipping days, normal seasonal improvement, and the onboarding of new customer wins. Taken together, margin recovery and commercial volume uplift are expected to contribute approximately $110 million of incremental EBITDA in the second half. Beyond margin and volume, there are two additional contributors to the step-up. First, we expect to realize $40 million of cost out benefits in the second half, primarily from footprint optimization actions that improve network efficiency, reduce fixed costs, and support structural margin recovery.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","Second, we are assuming approximately $50 million of energy price improvement, reflecting anticipated cost normalization in the second half, assuming no further material escalation in the Middle East. Altogether, these factors result in second half Adjusted EBITDA of $540 million-$620 million for EMEA. Combined with our first half outlook, this view supports our full year 2026 Adjusted EBITDA target of $900 million-$1 billion for Packaging Solutions EMEA. With that, I'll turn the call back over to Andy.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Thanks, Lance. I'm on slide 19. Before we wrap up the EMEA discussion, I want to provide a brief update on our separation process. As we outlined on our January earnings call, we announced plans to create two separate publicly traded companies in North America and EMEA. Since then, a small core team has been working through the separation planning, and we've made meaningful progress over the past three months. Following the separation, International Paper expects to retain approximately a 20% ownership stake for roughly 12-18 months, and the EMEA packaging business is expected to be dual listed on both the LSE and NYSE. We also expect both companies to have investment-grade credit ratings. From a timing standpoint, we remain on track to complete the separation within the 12-15-month timeframe we outlined in January, subject to customary approvals and conditions.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","This move is the right step to accelerate value creation for both businesses and will enable us to achieve best-in-class performance in each regional business. Let me close on slide 20 by stepping back and reinforcing what matters most. At International Paper, our focus remains clear and consistent, driving long-term value creation. Our 80/20 approach continues to sharpen our attention on the most important value drivers, reducing complexity and improving execution across the company. Against the backdrop of a heightened macroeconomic uncertainty, including elevated input costs and ongoing pressures affecting consumer demand, we have updated our full-year 2026 outlook for both businesses. In North America, we expect to deliver $2.35 billion-$2.5 billion of Adjusted EBITDA. In EMEA, we are targeting $900 million-$1 billion of Adjusted EBITDA.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","At the enterprise level, including corporate, that translates to $3.2 billion-$3.5 billion of Adjusted EBITDA. Free Cash Flow approximately $300 million-$500 million reinforces our commitment to disciplined capital allocation, a strong balance sheet, and returning cash to shareholders. We are making real and meaningful progress in every part of our organization as we focus on controlling our own destiny while navigating the macro environment. We remain confident in our ability to drive long-term value creation at International Paper. With that, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30",NA,NA,"Thank you. If you would like to ask a question, simply press star one on your telephone keypad. To withdraw your question, press star one again. As a reminder, to ask a question, please press star one. To withdraw your question, press star one again. We will now pause a moment to compile the Q and A roster. We do ask that you limit yourself to one question and one follow-up question. Thank you. Our first question is going to come from the line of Mike Roxland with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mike Roxland","Analyst at Truist Securities","Thank you, Andy, Lance, Mandi, and team for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Good morning, Mike.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mike Roxland","Analyst at Truist Securities","Morning. Andy, wanted to get a sense, you know, with the revised guide to, of $3.2 billion-$3.5 billion this year, that was, you know, at the midpoint, a $250 million cut. Can you help us bridge how to get to 2027 EBITDA of $5 billion, particularly as these, you know, these cuts, whatever incremental costs are, you know, are set back to some degree?","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah, no problem. Thanks, Mike. I think what I do is I'd focus on Lance took you through the bridge from the first half to the second half, which I think has been put through in a, in a lot of detail there and kind of how that builds itself up and the reliability of those elements and how they flow through the P&L. If you look at the balance of that, and then you add incremental price that will flow through in the year. Right now in North America, you're talking about a net of $50 that's been published. You'll get about half of that this year. You'll get half of that incrementally next year. Then in Europe, you have a EUR 100 price increase that's gone through.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","You'll get a piece of that this year and the bulk of that in the following year. You take those incremental items plus what was in our funnel relative to operating cost improvements, I considered a very modest market growth, you know, kind of returning to overall normal market growth about 1 point in the U.S., and 1 point to 2 points in Europe, plus share wins that we believe that we will have in the year. That all adds up right into the range that we're talking about.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mike Roxland","Analyst at Truist Securities","Got it. Just a quick follow-up. I mean, I don't believe the original guidance embedded much in the way of price. Really the incremental here is you're gonna be able to hit your guide because of the $50 per ton net in North America plus the EUR 100 for metric ton as well. That's really what's gonna help you get to hit your 2027 target.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","To be clear, Mike, this does not include any other pricing that may come through. Nothing that's been talked about in the markets. This is the only thing that's included in there is what's been published so far.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mike Roxland","Analyst at Truist Securities","Got it. Just quickly, just strategic customer wins, obviously, it's helping you drive your volume growth, pretty strong performance there. To the extent you can comment, in what end markets do you see these gains? Can you also remind us of how IP was able to secure these wins, assuming that nothing was done on price, given the company's refocused commercial mindset?","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah, a few things there, right? We've seen pretty consistent wins here since the late part of 2024 in through 2025. It's been a really broad mix across end markets. It's really across every product category that we've been in. We've won nationally, and we've won locally in the U.S. We've done a very nice job of what we call our central accounts in Europe. Think of Pan-European accounts through there. We haven't done as well locally in Europe as we have in the U.S. We need to get better from that regard. It's broad-based, and it's national, and it's local accounts that we've seen. To your point, we have not been aggressive on pricing.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","We have tried to really price to the market. I mean, as you know, with any large tender, right, price is a factor in there, but that comes after service, and it comes after quality. That reliability of supply is the single most important factor for certainly for every customer. As you're onboarding a large customer, and we've done several here over the last year or so, that takes considerable time because they are exceptionally concerned about that cut over and not losing the ability to get their packaging supplies. We've seen that very consistently. We have on purpose, very purposefully, kept our discipline relative to market pricing. I think that's very important, and we're starting to see those things play out in the marketplace, as we're seeing inflation make its way through.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","I feel really good about where we are commercially. As you know, we've radically restructured our sales force and our incentive system in the U.S. Europe is a little bit different model. There is a Pan-European model and a local model that we're getting more synthesis from and more synergy from, frankly, as those businesses come together, meaning the legacy IP and the legacy DS Smith EMEA. It really is winning customer by customer.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mike Roxland","Analyst at Truist Securities","Got it. Very clear. Good luck.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30",NA,NA,"Your next question comes from the line of Mark Weintraub with Seaport Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mark Weintraub","Analyst at Seaport Research Partners","Super. Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Hey, Mark.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mark Weintraub","Analyst at Seaport Research Partners","Question is, so, you know, for a while there, you were way behind the eight ball on market growth. You were losing a lot of share, and you turned that around, and you saw it coming, and now we're seeing it. What we're not seeing is the reliability part of the equation playing out. Are you seeing things now that can give us confidence that that's gonna start showing up, and what are those things?","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
