"symbol","report_date","speaker","title","msg","source_url"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Now I'll turn it over to Chief Financial Officer Michael Sewell for additional insights regarding our financial performance.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Sewell","Executive VP and CFO at Cincinnati Financial","Thank you, Steve, and thanks to all of you for joining us today. We reported excellent 18% growth in investment income in the second quarter of 2025, reflecting efforts during 2024 to rebalance our investment portfolio. Bond interest income grew 24%, and purchases of fixed maturity securities totaled $492 million for the quarter and $712 million for the first six months of this year. The second quarter pre-tax average yield of 4.93% for the fixed maturity portfolio was up 29 basis points compared with last year. The average pre-tax yield for the total of purchased taxable and tax-exempt bonds during the second quarter of this year was 5.82%. Dividend income was up 1%, and purchases of equity securities totaled $56 million for the quarter and $61 million on a year-to-date basis. Valuation changes in aggregate for the second quarter were favorable for both our equity portfolio and our bond portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Sewell","Executive VP and CFO at Cincinnati Financial","Before tax effects, the net gain was $480 million for the equity portfolio and $16 million for the bond portfolio. At the end of the second quarter, the total investment portfolio net appreciated value was approximately $7.2 billion. The equity portfolio was in a net gain position of $7.6 billion, while the fixed maturity portfolio was in a net loss position of $458 million. Cash flow, in addition to higher bond yields, contributed to investment income growth. Cash flow from operating activities for the first six months of 2025 was $1.1 billion. That's down $44 million from a year ago due to paying $442 million more for catastrophe losses in the first half of this year. As usual, I'll briefly comment on expense management and our efforts to balance expense control with strategic business investments.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Sewell","Executive VP and CFO at Cincinnati Financial","The second quarter of 2025 Property Casualty underwriting expense ratio decreased by 1.8 percentage points, primarily due to growth in earned premiums outpacing the growth in expenses. The 28.6% expense ratio contributed to strong results for the quarter, but I don't expect it to remain that low in the short term. There are several factors, such as the magnitude and timing of various expenses, that can cause variation between quarters. Regarding loss reserves, our approach remains consistent and aims for net amounts in the upper half of the actuarially estimated range of net loss and loss expense reserves. As we do each quarter, we consider new information, such as paid losses and case reserves. We updated estimated ultimate losses and loss expenses by accident year and line of business.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Sewell","Executive VP and CFO at Cincinnati Financial","For the first six months of 2025, our net addition to Property Casualty loss and loss expense reserves was $829 million, including $711 million for the IBNR portion. During the second quarter, we experienced $63 million of Property Casualty net favorable reserve development on prior accident years that benefited the combined ratio by 2.6 percentage points. On an all lines basis by accident year, net favorable reserve development for the first six months of 2025 totaled $154 million, including a favorable $183 million for 2024, favorable $12 million for 2023, and an unfavorable $41 million in aggregate for accident years prior to 2023. I'll conclude my comments with capital management highlights. We paid $133 million in dividends to shareholders during the second quarter of 2025. No shares were repurchased during the quarter. We believe both our financial flexibility and our financial strength are stellar.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Sewell","Executive VP and CFO at Cincinnati Financial","The parent company cash and marketable securities at the end of the quarter was $5.1 billion. Debt to total capital remained under 10%. Our quarter-end book value was a record high, $91.46 per share, with $14.3 billion of GAAP consolidated shareholders' equity providing ample capacity for profitable growth of our insurance operations. Now I'll turn the call back over to Steve.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Thanks, Michael. We're continuing to follow the same bold vision our founders created 75 years ago. A company built for independent agents. Doing business face-to-face, handling claims fast, fair, and with empathy. Having the expertise and financial strength to grow through all market cycles. It had value in 1950. It has value today, and I'm confident it will have value for decades to come. As we've been celebrating our anniversary, we've also been recognizing the many associates who've contributed to our success. I want to take a moment to thank one of them now. Theresa Hoffer will retire in September after 45 years of service. Her remarkable career includes joining our company as a clerical associate. Earning an undergraduate, and a graduate degree in the evenings, and then advancing through the finance ranks to become an executive officer, and treasurer for some of our insurance subsidiaries.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Her hard work and dedication have benefited all of us. Thank you, Theresa, for your many years of leadership and friendship. We wish you all the best in this next chapter of your life. As a reminder, with Theresa, Michael, and me today are Steven Johnston, Stephen Soloria, and Marc Schambo. Darwin, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28",NA,NA,"Certainly. Thank you. We will now begin the question and answer session. To ask a question, you may press Star, then 1 on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press Star, then 2. At this time, we will pause momentarily to assemble our roster. The first question comes from Michael Phillips with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Phillips","Managing Director at Oppenheimer","Thanks. Good morning. It's Michael Phillips with Oppenheimer. First question, I wanted to parse out some differences in your commentary on the Commercial Lines renewal pricing. Where in the press release, you give some commentary, you give a little more detail by line in the queue. In the queue, your commentary hasn't changed much. High single digit for commercial casualty, high single digit for commercial property, kind of mid-single digit for commercial auto. And that's no different than prior quarters, at least not last quarter. This quarter, and Steve said it in the opening comments, you've moved from commercial renewal pricing of high single digit to kind of mid-single digit. I guess understand the differences between those two commentaries. First off, and then. It feels like maybe. Mid-single digit pricing for commercial might be kind of where loss trends are. I don't know if you agree with that or not.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Phillips","Managing Director at Oppenheimer","And so if so, what does that mean for future margin expansion? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, Michael, you're right. It's kind of nuanced there. What we're saying on Commercial Lines is that we've moved to the kind of the high end of the mid-single digit. It's just trying to point out candidly that it just was down a bit from the first quarter, just to, again, just for total transparency. One thing that I, a couple of things I would, I guess, maybe point out the way I'm looking at it is the net rate changes remain very strong in Commercial Lines. To kind of answer the second part of your question, maybe other than workers' compensation. We believe that that rate is at least matching or outpacing loss costs. Now, again, that's prospective. Everything we do is prospective on the pricing.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","The other thing I would point out is if you just look at the results in Commercial Lines, and we've got now 13 and a half consecutive years of underwriting profit, the 92.9 here in the first six months. In prior calls, you've heard me talk a lot about the pricing sophistication and the segmentation that our underwriters, working with our agents, have just been executing on beautifully. If you think about that book and the performance that we've had there and moving towards more price adequacy. I think that's what's putting a little bit of pressure on the overall average net rate change. What I focus more on, though, again, is the segmentation. Are we retaining that business that's most adequately priced. Then are we being aggressive, working with our agents on the business that we feel needs the most rate action.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Phillips","Managing Director at Oppenheimer","Okay, Steve, thank you. That's helpful. The second question kind of is related to reserves and maybe specifically commercial casualty. I'm going to go back to year-end data, but kind of couple that with what we've seen so far this year. Where year-end, you took some releases in GL in recent accident years, and I think now you've taken a little bit more in the recent accident years. Michael said 2024 favorable, 2023 favorable. I don't know what lines that was, but at least in GL, you've taken some favorable development in the recent accident years. So I guess just could you give us comfort in how you can take those releases in the recent accident years for GL and how that might not be too soon. Are you moving some things around by accident year? Just some comfort around those recent accident years for general liability. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Sewell","Executive VP and CFO at Cincinnati Financial","Yeah, this is Michael Sewell. Thanks for the question. I do gain, first of all, a lot of comfort with our reserving process. It's a consistent approach with some of the same actuaries doing the work. And then when I look at the numbers, and I do see it by year, we do not lay it all out exactly, but on the commercial casualty, as you noticed, it was $2 million favorable. If I am looking at the accident years, a large piece of it, $14 million, was favorable for the 2024 year. If I start to look down, 2023 was basically flat, 2022, 2021. I will call those two years were flat together. Going back to the years 2020 and prior, it was reserve strengthening of $10 million.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Sewell","Executive VP and CFO at Cincinnati Financial","When you take a look at all that, the total reserves that are outstanding on that line, very little movement, but it is a little bit across the board. Your observation is correct that there is a little bit more for this quarter that was coming from the most recent current accident year.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Hey, Michael, Steve Spray, I might just add. Agree, obviously, completely with what Michael Sewell just said. From my seat, the way I have been looking at this, here this, my first year on the job, and even prior to that, is just, and what I appreciate so much is that Michael said the consistent process, the consistent team. If you kind of just move up a layer, the way I have been looking at it is just the track record that we have as a company, 30-plus years of overall favorable reserve development.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Commercial Lines this year, in total, we have got favorable reserve development. Every quarter, and I think I talked about this on the last quarter call, every quarter in this line or that line, you are going to see some movement. I guess that is the nature of reserving. The thing I most appreciate is that our team here, the consistent team, follows that consistent process. When they see something, they are quick to act. I think that is what you are seeing. The prudence that we are carrying with a lot of the uncertainty, both in, say, casualty and then in commercial auto, you can see the same thing.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Phillips","Managing Director at Oppenheimer","Okay. Thanks, guys. I'll stick to the two. Appreciate your comments.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28",NA,NA,"Thank you. Our next question is from Michael Zaremski with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Zaremski","Managing Director at BMO","Hey, thanks. Good morning. On the expense ratio, which was much better than expected, I believe. Steve, the prepared remarks. You said that there were some one-time items. So just, I guess, should we be still thinking that the guide on the expense ratio is kind of trying to get below 30, or should we run rate some of this better than expected, or half of it, or just trying to see if there's anything really changed there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, no, that's a great question, Michael, and I appreciate that. It was a little bit better than what we were probably thinking. There was some timing for some actual expenses. Really, the large piece of it was, and we've been trying to do this, we've been trying to grow premium growth faster than expense growth. Expenses are going to go up. We watch that very carefully. In between quarters, you may have certain expenses that might hit here or there. I would say as a run rate, we're trying to be below 30% on an ongoing basis. Once we're there, and I think we're kind of right there, I'm going to set my targets on a 29% or below. We're not going to give up. We're going to consistently work towards lowering that ratio.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Sewell","Executive VP and CFO at Cincinnati Financial","Hey, Michael.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Zaremski","Managing Director at BMO","Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Michael, just to add on one data point that Michael mentioned, I'll just, I think, emphasize on the growth. Four out of the last five years as a company overall, we've had double-digit net written premium growth. And the one year we didn't was at 9.5%. That is certainly, as Michael pointed out, that's helping the cause.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Zaremski","Managing Director at BMO","Okay, got it. Yeah, I'm sorry. That was Michael in the preparer marks that made the expense ratio comment. Got it. Operating leverage is key. Got it. Pivoting to just maybe a dual question on Commercial Lines. The accident year loss ratio in work comp appears to be picked at a much higher level than in recent quarters and years. Anything going on there? I know you guys addressed some of the unfavorable, but commercial auto continues to be a hotspot for you all, and I feel like for many in the industry as well. Any additional comments you'd like to make on commercial auto as well? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Sure. On work comp, and Michael might want to add something as well, I would just say, again, it's a long-tail line. It's just our prudent approach there that we've talked about in the past. On commercial auto, it's along the lines still kind of what I was saying to, on Michael Phillips' question earlie. Is it's just, we are seeing, I think, the industry, and that's pretty well documented, and we as well, we're seeing more attorney involvement in auto accidents. I think that social inflation, legal system abuse, however you want to put it, that's putting some pressure on that. I kind of move up a layer and just look from quarter to quarter what our actuaries do when they see something and how quickly they act, and how that's just served us well over time.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","I think that's what you've got going on here in commercial auto as well. Matter of fac, the most recent accident years, 2024 and 2025, case incurred, paid and case look really good right now, and you can see that. We're adding IBNR to it. We're being prudent. There's uncertainty. As you have come to expect from us, I think we're taking the appropriate action.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Zaremski","Managing Director at BMO","On workers' comp, just to follow up, that's a big change in the pick. One of your peers who also has a lot of contractors maybe said that frequency has become less of a good guy, just anything there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, no, I can't say we've seen anything different in the way of frequency there, Michael. But as you know, yeah, our commercial book is, we write a lot of construction, but if you look at our workers' compensation premiums as a total of our commercial, it's just, I think it's 6%-8% of our total Commercial Lines business. So it probably has a little less impact than maybe some of the peers that you follow.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Zaremski","Managing Director at BMO","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28",NA,NA,"Thank you. Our next question comes from.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28",NA,NA,"Our next question comes from Greg Peters with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Gregory Peters","Managing Director at Raymond James","Thank you. Good morning, everyone. Let's pivot over to the Personal Lines business. You called out in your script and in the release some changes that are happening inside your private client business. Maybe you can give us an idea where, as this reset continues, where it's going to, where the final resting spot is, if you will, in terms of your expectations on exposures in California and elsewhere.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, sure. Thanks, Gregory. Appreciate it. First thing I would say is I feel confident in saying we'll do everything we can to support our California agents and policyholders. As I mentioned, since the wildfires occurred in that first quarter, like we do on any large loss, individual event, or catastrophe, we do a deep dive and objectively look at any lessons learned. I think it's fair to say that we've got lessons learned out of California, and we're already implementing some of those actions right now. Without getting into a lot of detail, I would say again, it's fair to say or safe to say it's around model recalibration, around aggregation, and just our view of risk.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Again, I feel confident that we're going to be able to do everything we can to support a lot of great California policyholders we have and the great agency plant that we have there.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Gregory Peters","Managing Director at Raymond James","Related to that, you talked about the reinstatement costs going through your Personal Lines business after recoveries. Curious on the recovery piece. Did you sell your subrogation rights? Or where, because a portion of that fire looks like it's going to rest with some of the liability rests with the utility?","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, I would just answer that, that we have not sold our subrogation rights.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Gregory Peters","Managing Director at Raymond James","Got it. Okay. Hey. In your prepared remarks, you talked about some changes to or some additional reinsurance you bought. Can we go back to your comments on the reinsurance? I guess the reason why I'm asking is just trying to put all the pieces together as we go into the hurricane season, and what I should think about the potential for event exposure your company might have. Because it sounds like you bought some additional cover on to raise the, extend the tower. Just give us a, remind me of the summary version of what's going on there.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, absolutely. Again, Steve Spray. What we did is we purchased. At 7/1, we purchased an additional $300 million. Excess of $1.5 billion on top of the property cat reinsurance program. Very consistent with our approach. When we look at the property cat reinsurance, the way we approach that is for balance sheet protection. We just felt, with the growth that we have talked about here this morning. Good growth, that it was prudent, especially in this marketplace where we thought it was attractive to go out and. Try to purchase some more on top. We went out. It is a subscription market. We went out with, I think, with an aggressive rate. I think we filled. We said $129 million of the $300 million or 43% of it. That is kind of the story there. On California, on the primary business.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","As it stands now, we have used about half of that property cat, the $1.5 billion pre-excuse me, 7/1 and reinstated those layers. Those layers are there for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Gregory Peters","Managing Director at Raymond James","For the California piece, what's your net? Can you remind me what your net retention is on just the hurricane risk when you think about Southeast and Gulf Coast exposures on a per event basis? And just one other, I assume on the cat bond, the additional layer you bought, you said subscription, so that wasn't done through, that wasn't done through the cat bond market, correct? That was done traditional risk transfer?","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, that was traditional reinsurance on the 300 excess of $1.5 billion. And then on the. Yeah. So you had mentioned you were kind of bifurcating wildfire and hurricane. The property cat.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Gregory Peters","Managing Director at Raymond James","Yeah, I want to pivot.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Is an all.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, it's an all-perils contract, Greg, and we have a $300 million retention on that. Whether it's wildfire, whether it's severe convective storm, earthquake, or hurricane as an example, we have a $300 million retention, but those perils all apply to that property cat treat.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Gregory Peters","Managing Director at Raymond James","Got it. Thanks for the clarifications.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, my pleasure. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28",NA,NA,"Thank you. Our next question comes from Meyer Shields with KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","","Analyst at KBW","Hi, it's Jane for Meyer. Thank you for taking my question. My first question is just a follow-up on the loss trend. Have you observed any shifts in loss trend that you can call out either upward or downward over the recent period? Any comment you can add will be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, no, I don't think we have anything to report back on any change in the loss trend up or down during the quarter. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","","Analyst at KBW","Got it. My second question is on the growth. So commercial property still have decent return. Property rates now softens and casualty rates are selling. How do you view the relative growth prospect between property and casualty?","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
