"symbol","report_date","speaker","title","msg","source_url"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","Closures have temporarily increased this year, primarily in markets dealing with impacts from the Middle East conflict and in China. Despite the strength in our gross unit openings in this tough environment, the risk of an increase in closures of lower volume units affected by the Middle East conflict could impact our Q4 net new unit growth and put at risk our ability to deliver our 5% unit growth target. Given the lower volume nature of these units, we would not expect a material financial impact from their closure. While 2024 unit growth will reflect a temporary reset on unit closures, we're encouraged at the pace of our gross unit openings that Chris will discuss in more depth, and as we look at our 2025 pipeline, see no change in pace behind our gross opening momentum, giving us confidence in the strong fundamentals of our brands.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","Now, let me highlight our relevant, easy, and distinctive brands, or R.E.D. for short, in more detail, followed by our unrivaled culture and talent and Good Growth strategy. I'll then turn it to Chris to provide further updates on our third quarter results, including our bold restaurant development, unmatched operating capabilities, and balance sheet position and capital strategy. Starting with the KFC division, which represents 50% of our divisional operating profit, system sales grew 1% as significant unit growth was offset by the aforementioned Middle East conflict impact and transaction softness in several regions navigating constrained consumer spending. Such challenges have led competitors to introduce incremental value offers, namely to capture low-ticket transactions in markets such as the U.K., France, and India.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","The good news is that despite category headwinds, we are gaining or holding share in several of our largest international markets, as well as seeing positive transaction growth in markets like Mexico, Poland, and Korea. We're also sustaining high system sales growth in larger regions like Africa and Latin America and the Caribbean, where we've benefited from product innovation and more stable consumer environments. Helping KFC to remain agile has been the focus of its robust digital strategy. Digital mix, now over 55%, grew 3 percentage points over the previous quarter on expanding kiosk and click-and-collect channels. In the U.S., limited-time offers underperformed expectations due to a more intense competitive environment, particularly within the chicken QSR category. In Q4, the team will focus on strengthening its value proposition and has recently introduced boneless innovation like Original Recipe Chicken Tenders.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","Additionally, the team will capitalize on the success of the KFC Rewards membership growth, which has contributed to digital sales growth over 20% from last year. Moving on to Taco Bell, which contributes 37% of our divisional operating profit, system sales grew 5%, driven by a 4% increase in same-store sales. This quarter, Taco Bell gained momentum with the launch of the Cheesy Street Chalupas, marking the brand's first innovation on the Cantina Chicken platform. Further momentum came from the reintroduction of the Cheez-It and investing behind the $7 Luxe Cravings Box. The team tapped into Cheesy Street Chalupa innovation to drive delivery sales by offering exclusive access to an aggregator's premium members, which led to seven daily sales records for the aggregator during the quarter.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","Toward the end of the quarter, the team made the strategic move to make breakfast optional for our franchise partners, providing greater flexibility to spend our marketing dollars more effectively on growth drivers such as Cantina Chicken and our Cravings Value Menu. These are platforms where our marketing spend has had significant success, building new and very profitable sales layers. We expect the net impact from these changes to be less than a one-point headwind to same-store sales growth. We intend to reintroduce breakfast in the future with a bolder, more distinctive Taco Bell approach. In another strategic priority involving growth through its loyalty program, Taco Bell drove impressive advancements, with 90-day active loyalty users increasing by 50% year over year. On the digital front, where Taco Bell U.S. has implemented the majority of Yum!'s digital and technology platforms, digital sales grew an amazing 30% year over year.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","Internationally, Taco Bell focused on executing its three core pillars: brand, food, and value, leading to positive same-store sales growth for the quarter. Very encouragingly, that momentum has continued into Q4. To strengthen brand relevance, the team is connecting more with local cultures, including most recently in the U.K. with the launch of Encore Hours, allowing stores to stay open late near music venues to serve fans after shows. We were also pleased to see our first equity store open in the U.K. in late October, with a very encouraging consumer response, giving us confidence in our accelerated investment in the brand internationally. Clearly, Taco Bell International has the potential to be a third growth engine for Yum! for many years to come.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","At Pizza Hut, which represents 13% of our divisional operating profit, system sales declined 1% as the same-store sales decline of 4% was partially offset by 2% unit growth. The third quarter started strong in the U.S. with momentum from My Hut Box and a robust marketing plan for the Chicago Tavern-Style Pizza, which translated to positive traffic growth for the full quarter and ahead of the QSR industry. However, product news and bounce-back offers were not sufficient to compete against deep value offers in the market. Throughout the quarter, several markets became more intentional in pursuing value, including China, India, and countries within the Middle East. As an example, in some of our pressured markets, we shifted towards a lower price point value over abundant value.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","At the same time, we are making progress in repositioning the brand over the long term, most recently hiring a new chief brand officer and have plans to improve and expand our consumer relationship management and loyalty platforms next year. Lastly, at The Habit Burger Grill, while overall sales remained under pressure during the third quarter, there were encouraging signs of momentum as the quarter progressed. Same-store sales trends improved each period in the quarter as the team leveraged recent accolades, including being recognized as having the number one grilled chicken sandwich by The Daily Meal and the number one fast food burger by USA Today. These accolades were impressive, given many of the other contenders have a broader national presence with larger store footprints.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","Clever marketing efforts combined with refinements to Habit's media mix using Yum!'s proprietary marketing analytics platform successfully ignited consumer excitement, driving visits to the brand to experience the award-winning Double Char and Tempura Green Beans. I'm pleased to see this positive momentum continue into the fourth quarter. Now I'll turn to our good growth strategy, starting with our people pillar. A hallmark of Yum! and a key driver of our performance is the strength of our talent base, including our deep bench of amazing leaders always ready to take on bigger roles. I'd like to start by congratulating Erica Burkhart, who was recently promoted to Chief Legal Officer and Corporate Secretary for Yum!. Erica is a seasoned and respected leader throughout Yum! who has been with the company for over 20 years.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","She leads by example and has earned the trust of her peers and teams alike, providing invaluable insight and counsel on key initiatives across Yum! and our brands. I would also like to recognize her predecessor, Scott Catlett, for his years of service and the tremendous impact he made at Yum! and our brands as he starts a new chapter outside of the company. Additionally, as we progress on our journey to becoming the leading global digital restaurant company, I'm pleased to announce Joe Park has been named president of Yum!'s digital and restaurant technology ecosystem, in addition to his overall Chief Digital and Technology Officer role. He's doing a fantastic job bringing our vision to life for a fully collaborative digital and technology team across Yum!","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","and is reinventing how the team works to drive increased consistency and efficiency in tools and processes, as well as greater deployment of AI-driven capabilities, leveraging our global data assets and scaling our proprietary technology. Also, during the quarter, for the first time in over two years, we brought nearly 200 of our most senior leaders from around the world together for our Global Leadership Summit. Our technology leaders at the summit made up the largest functional group, demonstrating our focus on leaning into our digital leadership and our investments in AI. We showcased the progress we're making on our Good Growth journey and what we're doing behind the scenes to reinvent how we run the business by better exploiting our scale to drive future growth. Moving on to the planet pillar of our Good Growth strategy, just last month, we published our annual Global Citizenship and Sustainability Report.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","This report highlights Yum!'s long-standing dedication and continued progress and investments in our three priority pillars of people, food, and planet. We are on track to reduce our greenhouse gas emissions by nearly 50% by 2030 and continue to make progress around sustainable packaging, building upon our harmonized cross-brand packaging policy. In closing, in a difficult operating environment, we are encouraged by the underlying strength of the fundamentals of our business. Stepping back, our twin growth engines are demonstrating what makes them special through share gains at Taco Bell U.S. and strong franchisee investment in unit expansion in KFC International. Despite the numerous headwinds, we are proud of the resilience of our overall business model and our ability to deliver 6% core operating profit growth year to date. Importantly, our teams are making great progress in ushering our brands into the next era, leveraging Yum!","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","scale and digital and technology capabilities to improve sales and operations, leading to improved franchisee profitability and value creation for our shareholders. With that, Chris, over to you.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","Thank you, David, and good morning, everyone. Today, I'll discuss our financial results, our bold restaurant development and unmatched operating capability growth drivers, our balance sheet and capital strategy, and provide an update on our outlook for the remainder of the year. Turning to our third quarter financial results, system sales grew 1%, driven by 5% unit growth. As the third quarter progressed, sales trended below our expectations due to a more challenged U.S. environment, soft trends in China, and continued pressures from the Middle East conflict. Ex-special G&A was $252 million for the quarter, less than anticipated due to lower performance-based compensation. Reported G&A was $263 million, including $11 million of special expense related to our ongoing resource optimization program.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","Restaurant-level margins were 15.8%, modestly below levels from last year, partially due to KFC U.K. and Ireland equity restaurants acquired in the second quarter. Core operating profit grew 3%. Third quarter, ex-special EPS was $1.37. Our ex-special tax rate was higher year over year at 24%, translating to a $0.09 year over year EPS headwind. Now, on to development. In the third quarter, we achieved a significant development milestone, surpassing 60,000 restaurants worldwide. Overall, we increased our unit count by 547 units, reflecting 1,029 gross openings and 482 closures. KFC drove Yum!'s unit growth, with the team opening 685 gross units led by China, India, Thailand, and Japan. Notably, we've seen an acceleration this past year in net new unit expansion in markets like Italy, the Philippines, and South Africa.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","Most of our key KFC markets report paybacks less than five years, and as a result, we continue to see a strong appetite by franchisees for unit growth. In Saudi Arabia, for example, we expect our store count this year to grow by nearly 30 restaurants, with paybacks still under three years despite conflict-related sales pressures. Turning to Pizza Hut, we added 63 units this quarter, driven by 292 gross unit openings offset by 229 closures. New unit openings were led by China, India, and the United States. Taco Bell added nearly 50 gross units led by the U.S., while 14 other countries contributed to growth. Recall, Yum! China went through a portfolio restructuring earlier this year, resulting in 60 closures in the first half of the year. Excluding China, Taco Bell International's unit count increased 7% year over year.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","Last month, we also opened our first store in Bosnia and our first equity store in the U.K. We expect to open several equity Taco Bell U.K. stores by year-end, providing a fantastic testbed to generate insights to guide the business model, including in innovation, pricing, technology, and restaurant experience. Moving to our digital and technology initiatives, we continue to make great progress on both of the parallel phases of our journey. Recall, the first phase is focused on acquiring, building, and scaling a comprehensive suite of platforms to enable ownership of our data, control of the digital ecosystem, speed of innovation, and cost advantages.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","These foundational platforms include Poseidon, our Yum!-owned cloud-first point-of-sale system, our e-commerce engine, our delivery optimization platform, Dragontail, SuperApp, an integrated restaurant management platform for team members, restaurant general managers, and area coaches, and a scalable global data platform that houses over 80% of our transaction data. In the second phase, we are focused on maximizing the value creation potential of our platforms through AI and by leveraging our extensive data assets. We believe we are still only scratching the surface of the full value creation potential of our capabilities with exciting innovations, including one-touch labor scheduling and inventory management, consumer feedback dashboards, quality control monitoring, and personalized AI-driven marketing, to name a few. Let me now discuss additional digital and technology accomplishments for Q3 across our Easy Experiences, Easy Operations, and Easy Insights pillars.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","I'll begin with our Easy Experiences pillar, focused on providing frictionless experiences to our consumers. Taco Bell is currently working on two significant digital initiatives in the drive-through, Voice AI and loyalty program enhancements. Drive-through Voice AI continued to scale across our network, with many franchisees eager to test this new innovation. To date, we have processed over 2 million successful orders, with the system now in place in over 300 Taco Bell U.S. stores, making Taco Bell the largest QSR Voice AI brand in the world. For loyalty, Taco Bell is using its connected ecosystem to allow loyalty consumers to identify themselves at the drive-through and kiosk, enabling personalization of the ordering experience and earning and redeeming of loyalty rewards.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","This was rolled to 160 stores in Q3 and we're encouraged with early results, which clearly show an increase in sign-ups and in daily loyalty transactions, all without an impact to speed of service. As required enablers of these technologies, we have accelerated deployment of digital menu boards to now over 6,000 restaurants. Digital menu boards will be a Taco Bell brand standard in 2025, along with Yum!'s proprietary point-of-sale system, Poseidon. Our other key initiative under this pillar is the rollout of Yum!'s e-commerce engine. We completed migration of a substantial portion of Pizza Hut's U.S. traffic in the quarter and are on track to complete migration by year-end. We also recently launched the Yum! e-commerce engine in Pizza Hut U.K., our second international Pizza Hut market, and will target two new Pizza Hut international markets before year-end.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","Next, I'll discuss our Easy Operations pillar, where we continue to deploy our world-class technology to provide our franchisees and team members with the capabilities to operate their stores more effectively and efficiently. This quarter, we started to expand Super App to KFC U.S., now having reached 50 countries and nearly 5,000 KFC and 8,000 Pizza Hut stores with the technology. We are planning to nearly double the KFC penetration by year-end. Recall, Super App is our modular restaurant management platform that offers a suite of products to managers and team members to simplify their jobs and improve operations. This quarter, we also reached significant scale for our AI-powered labor scheduler, now in use in over 5,000 Taco Bell U.S. stores, driving significant improvements in labor planning accuracy and labor efficiency. At Taco Bell, we now have AI-powered forecasts driving both our labor scheduling and inventory management processes.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","We expect to scale these solutions to our other brands throughout 2025. Lastly, I'll discuss our Easy Insights pillar. This quarter, we successfully launched personalized AI-driven marketing campaigns that, relative to traditional digital marketing campaigns, generated significant increases in consumer engagement, leading to increased purchases and a reduction in consumer churn. This innovation has the potential to greatly improve our marketing return on investment and allow us to extract the unique benefits of our proprietary global data hub, and we expect it to be broadly and easily scalable across brands. Next, I'll provide an update on our balance sheet and liquidity position. Net capital expenditures for the quarter were $34 million, reflecting $52 million in gross CapEx and $18 million in refranchising proceeds. We repurchased 2.1 million shares, totaling $277 million. Our net leverage ratio ended the quarter at 4.1 times.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","As a reminder, we have no debt maturities until 2026. Our capital priorities remain unchanged: investing in the business, maintaining a resilient balance sheet, offering a competitive dividend, and returning excess cash to our shareholders. Before I close, let me touch on the outlook for the balance of 2024. We expect Q4 core operating profit growth to be mid to high single digits, excluding contributions from the 53rd week, which we expect will add approximately $35 million. Of course, precise forecasting is difficult in this environment. To finish with guidance, we expect Taco Bell's fourth quarter company-operated store margins to be in the range of 23%-24%, and lastly, our Q4 net interest expense to be just under $140 million.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","Taking into consideration the challenging environment, I am incredibly proud of our team's perseverance to open approximately 4,500 gross new restaurants, or roughly one store every two hours, and in the restaurant industry. Into next year, we'll continue our focus on capturing the global white space opportunity that offers significant runway for our iconic brands. I'm excited by our continued progress in transforming Yum! into a digital multi-brand powerhouse. We look forward to seeing many of you at our upcoming Taco Bell Consumer Day in January, where we'll further unpack many of these exciting digital and technology initiatives. With that, Operator, we are ready to take any questions.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05",NA,NA,"Thank you. We will now begin the Q&A session. If you would like to ask a question, then please press star, then one on your telephone keypad. To withdraw your question, please press star, then two.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05",NA,NA,"Please also ensure that your phone is unmuted locally. As a reminder, please limit yourself to one question. Our first question comes from Gregory Francfort from Guggenheim Securities. Gregory, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Gregory Francfort","Managing Director at Guggenheim Securities","Hey, hey, thanks for the question. My question is going to be on operating profit growth, but thanks for the thoughts on the fourth quarter. I think that leaves you a little bit below the 8% growth for this year. I guess as you look out to next year, how confident are you in getting that back up to 8%, and what's the bridge maybe from what the outlook looks like this year to what might be the contributors next year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","Yeah, Greg, hey, this year, you know, year to date, we've got 6% core operating profit growth in a really challenging environment.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","So when we step back and look at that, we think that demonstrates the strength and resilience of our business model. You know, the main change from the last time we updated you on the last call is that our sales didn't meet expectations in a few key markets, including China and the Middle East, where we have outsized exposure, and as a result, we tempered our expectations in Q4. Of course, that, you know, on a full year basis, if you flow through what we said about Q4, we likely will end the year below our operating profit algorithm for 2024, but of course, the main driver of that was this conflict situation. Without that, we would have had a very strong year and been on or above the algorithm.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","And of course, we delivered that while still investing in things that drive the long-term health of the business. Big investments in digital and AI. We talked about Voice AI progressing rapidly, marketing-driven AI, 40 other AI-driven projects that are happening in the business. So, you know, that resilient business model and investing in the long-term growth of the business. We're still working through the plans for 2025. We'll share an update, as we always do, on the next call. But there's no major things that are unusual right now as we look at that 2025 plan. But you know, we think about the long-term trajectory of the business. Our dual growth engines continue to perform, and our digital capabilities continue to power the business.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05",NA,NA,"Thank you. Our next question comes from Brian Bittner from Oppenheimer. Brian, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Brian Bittner","Managing Director at Oppenheimer & Co","Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Brian Bittner","Managing Director at Oppenheimer & Co","Just a confirmation question and a follow-up on Taco Bell. Just on the guidance for the fourth quarter, as it relates to the mid to high single-digit core operating profit growth, are you able to talk about the base case for global same-store sales that does underpin that outlook by any chance? And just on Taco Bell, very strong relative performance, obviously, with your 4% same-store sales. And you mentioned that you were the best ranked by consumers in value within QSR during the quarter. And it obviously happens at a time where the industry got way more aggressive. So just curious how you protected or even expanded","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Brian Bittner","Managing Director at Oppenheimer & Co","your value positioning in this environment.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Brian Bittner","Managing Director at Oppenheimer & Co","And is there any new value ideas in the hopper as we move into 2025, particularly as a few large QSRs are eager to put more permanent value on their menu? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","Yeah, thanks, Brian. I'm glad you pointed out Taco Bell's strength. That's obviously something we're incredibly proud of. And you can see that strength is evident in the U.S. with the plus four. We were also positive in international. And the other thing I'll share is that momentum has continued into Q4. A lot of it is what you said. It has to do with the unique way that Taco Bell can provide value with products that nobody else has. Really, if you think about it, you know, Taco Bell can provide a product that is a value product, that's an innovative product, and that can help our franchisees' margins.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","That's an incredibly powerful set of tools that we have in our toolbox that our competitors don't. As we move forward, of course, Taco Bell's always got ways to bring in new value. Right now, you're just seeing us, you know, launching the Decades Menu, and then you can get some of those products within the $7 Luxe box, for example, which is a unique way to bring innovation and value to consumers. So I think we're very confident in Taco Bell's ability to win in this environment relative to our peers. As far as sales guidance and everything for the quarter, it's obviously a difficult environment to forecast sales globally, but as I said, the trends that we saw in Q3 are continuing into Q4 for Taco Bell.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05",NA,NA,"Thank you. Thank you. Our next question comes from Jon Tower from Citi. John, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Jon Tower","Equity Research Analyst at Citi","Great, thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Jon Tower","Equity Research Analyst at Citi","I appreciate all the color you provided in the gross unit openings for the brands across the globe. I was hoping maybe you could drill a little bit more into the net unit number. David, I think you'd mentioned that there's a potential risk of not hitting the 5% this year. And then maybe specifically drilling into, you know, you do have pockets of weakness across the globe. And I think you'd mentioned some of the smaller operators having a hard time keeping the lights on. You know, how should that inform the thinking regarding 2025? Is there an opportunity to perhaps consolidate some of those closures into 2024, such that 2025 is a cleaner year? And/or are there opportunities to consolidate some of those stores into larger operators within markets, such that, you know, your net unit number is not under too much pressure?","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
