"symbol","report_date","speaker","title","msg","source_url"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","While our pool of alternative profit businesses fell short of our initial growth expectations in 2024, in part due to slower growth in advertiser spend, we expect both near and long-term growth to exceed our 2024 results. 2025 is off to a strong start with increases in upfront commitments from both CPGs and agencies. KPM's mission is to be the most trusted and transparent media company by offering advertisers more effective ad spending through a compelling combination of custom audiences and ad effectiveness measurement. KPM continues to make strategic decisions designed to further this mission, such as their holistic brand-building approach with clients. We expect a long runway for growth, which will be supported by continued innovation and growth in our digital sales.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Health and wellness delivered solid sales results, gaining momentum in the second half of the year as strong vaccine performance in the second half helped offset margin pressures from growth in GLP-1 sales. Last month, we announced a new agreement with Express Scripts, which will provide ESI customers access to prescription medications and health services at Kroger Pharmacies. While exiting this relationship in 2022 was a difficult decision, we are pleased to renew this relationship under a fair and more equitable contract, which enables us to operate on a sustainable basis and keep prices low for customers. As our teams begin to welcome these patients back into our stores, we know it will take time to build the ESI business back up. As a result, our 2025 guidance does not assume any benefit from our recently signed agreement with ESI.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Improving productivity is a core competency for Kroger and essential to our value creation model. We are focused on productivity initiatives, which preserve and enhance both the customer and associate experience. For example, we introduced a virtual AI-powered assistant for associates last year. Today, almost 70,000 associates engage with this tool for more than 70 use cases. It provides personalized service to associates for common HR and associate interactions, including training and onboarding. It also provides leaders real-time and convenient access to labor data, ensuring fully staffed stores. Our efforts to improve shrink provide another example where productivity improvements directly connect to our strategy and improve customer experience. Last year, we launched a new generative AI-powered sell-through tool that uses real-time sales and shipment data that empowers associates to better manage fresh and center store inventory.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","As a result, our products are fresher, we prioritize sell-through, and that optimizes both sales and margins. I'll now walk through our financial results, beginning with the fourth quarter. We achieved identical sales without fuel growth at 2.4%. These results reflect positive momentum in our grocery business, along with strong pharmacy and digital sales growth. Our Brands had another strong quarter, with sales outpacing national brands, led by growth in our most premium brand, Private Selection. Encouragingly, our positive sales trends were broad-based across many of our food categories during the quarter. The FIFO gross margin rate, excluding rent, depreciation, and amortization, fuel in the 53rd week of 2023 increased 54 basis points in the fourth quarter compared to the same period last year. The improvement in rate was primarily attributable to the sale of Kroger Specialty Pharmacy and lower shrink, partially offset by lower pharmacy margins.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","The Operating, General, and Administrative rate, excluding fuel adjustment items in the 53rd week, increased 16 basis points in the fourth quarter compared to the same period last year. The increase in rate was primarily attributable to the sale of Kroger Specialty Pharmacy, increased incentive plan costs, and investment in associate wages, partially offset by the continued execution of cost savings initiatives.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","After adjusting for the effect from the sale of Kroger Specialty Pharmacy, our OG&A rate improved this quarter, demonstrating our ability to leverage expenses when achieving our long-term sales algorithm. Our adjusted FIFO operating profit was $1.2 billion. We had a LIFO charge for the quarter of $30 million compared to a credit of $18 million for the same period last year. Adjusted EPS was $1.14, which is flat compared to the same period last year, excluding the 53rd week. I'll now walk through our full year 2024 results.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Kroger achieved identical sales without fuel growth of 1.5%. Digital sales grew 10% compared to last year, excluding the 53rd week, and delivery solutions led sales growth with an 18% increase. Demand across our Kroger Delivery network continued to be strong, with an increase in both households and traffic. Customers enjoy the premium experience of our delivery service, reflected by consistently strong Net Promoter Scores. Health and wellness was also a strong driver of sales this year, led by growth in GLP-1s. The FIFO gross margin rate, excluding rent, depreciation, amortization, fuel, and the 53rd week of 2023, increased 32 basis points. The improvement in rate was primarily attributable to the sale of Kroger Specialty Pharmacy, Our Brand's performance, and lower shrink, partially offset by lower pharmacy margins. The improvement in FIFO gross margin rate reflects progress on our long-term margin enhancement strategies.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Going forward, we continue to see more opportunity for improvement through Our Brands, growth in alternative profits, utilizing technology through our supply chain, enhancing our product mix through fresh, and improving digital profitability. The OG&A rate, excluding fuel, adjustment items, and the 53rd week of 2023 increased 31 basis points. The increase in rate was driven by the sale of Kroger Specialty Pharmacy, increased incentive plan costs, an increase in costs due to the severity of general liability claims, and investment in associate wages, partially offset by the continued execution of cost savings initiatives. Our adjusted FIFO operating profit was $4.7 billion. Our LIFO charge for the full year was $95 million compared to LIFO charge of $113 million last year. Adjusted EPS was $4.47 per diluted share. Excluding the 53rd week in 2023, EPS declined 2%.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Fuel is an important part of Kroger's strategy and offers an important way to build loyalty with customers through the fuel rewards in our Kroger Plus program. Fuel sales were lower this quarter compared to last year, attributable to fewer gallons sold and lower average retail price per gallon. Fuel profitability was also behind the same period last year as a result of fewer gallons sold and lower cents per gallon margin. On both the fourth quarter and full year basis, fuel was a headwind to our results. I want to provide a brief update on our inflation expectations. Inflation 2024 increased throughout the year and was in line with our expectation, and as we look ahead to 2025, we expect inflation to be 1.5%-2.5%, which does not include the effects from tariffs announced earlier this week.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","External factors continue to pressure certain fresh commodities, including eggs. Notably, the avian flu resulted in egg inflation of approximately 70% during the quarter. Inflationary pressures are not new to our business, and we're confident in our ability to navigate any inflationary environment. We will remain focused on keeping prices low on our customers. I'd like to take a moment to talk about our associates. We respect and reward our associates because their success enables the success of the company. Ensuring they are successful means improving wages and benefits, focusing on associate well-being, and developing talent to create fulfilling careers. This approach improved retention as our store and enterprise retention rates reached record levels this year. Creating a better associate experience has benefits for our business. When associates stay longer, they're better operators and deliver a better customer experience.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","In 2024, we raised the bar on our customer experience metrics, and our associates exceeded those higher expectations to deliver an exceptional customer experience that drove sales growth. These associate investments include associate wage increases in 2024, resulting in an average hourly rate of more than $19 an hour and a rate of more than $25 with comprehensive benefits factored in. Over the last seven years, Kroger has increased wages by 38%. Kroger remains committed to supporting our associates with investments in wages and comprehensive benefits that are sustainable and will allow us to keep prices low for our customers. Similar investments in associates are incorporated in our 2025 guidance and long-term growth model. During the fourth quarter, we ratified several new labor agreements, including our Fred Meyer Alaska stores with the UFCW. I'd like to now turn to capital allocation and financial strategy.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Our strong balance sheet and free cash flow provide significant financial flexibility to invest in our business and drive returns for our shareholders. At the end of the fourth quarter, Kroger's net total debt to adjusted EBITDA ratio was 1.79, compared to our net total debt to adjusted EBITDA target ratio range of 2.3-2.5. Our capital allocation priorities remain consistent and are designed to accelerate our value creation model to deliver on total shareholder return of 8%-11% over time. We are focused on investing in projects that will maximize return on invested capital over time while remaining committed to maintaining our current investment grade rating, growing our dividend over time subject to board approval, and returning excess capital to shareholders.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","In 2024, we announced our plans to significantly increase our investment in major store projects, including new stores to accelerate sales growth and improve share while supporting our long-term growth model. We delivered on that commitment in 2024, completing 29 major store projects focused in higher growth geographies that have a track record for generating strong cash flows and returns. We expect to complete 30 major store projects in 2025. We also expect new store to continue to be a meaningful contributor to our long-term growth model and would expect new store openings to accelerate beyond 2025. In December, we delivered on our commitment to return excess capital to our shareholders as we announced a new $7.5 billion repurchase authorization. Under this authorization, Kroger entered into an accelerated share repurchase program for $5 billion of common stock.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","During the fourth quarter, Kroger initially purchased 65.6 million shares as part of the ASR. The ASR program is expected to be completed by no later than the third quarter of Kroger's fiscal 2025. After completion of the ASR, we expect to resume open market share repurchases under the remaining $2.5 billion authorization that will further enhance shareholder value. Last year, Kroger issued $10.5 billion in new debt financing, of which $4.7 billion was redeemed when the merger terminated, leaving Kroger with $5.8 billion of new debt. Given this higher debt load, we expect interest expense to increase in 2025. Assuming current interest rates, we expect full year net interest expense to be between $650 million and $675 million. The net impact of our financing and the share reduction from ASR created $0.01 of accretion to adjusted net earnings per diluted share in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Turning now to 2025 guidance, we expect to achieve identical sales without fuel of 2%-3%, adjusted FIFO operating profit of between $4.7 billion and $4.9 billion, and adjusted net earnings per diluted share of $4.60-$4.80. We expect the LIFO charge to be approximately $130 million, assuming inflation is in line with current expectations. In terms of quarterly cadence, we expect identical sales without fuel to be consistent throughout the year, building slightly as the year progresses as we continue to improve our volumes. We expect first quarter adjusted net earnings per diluted share to be similar to last year, and we expect quarter two through quarter four to be consistently above each quarter compared to the same periods of last year.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","In terms of margin rates, we expect FIFO gross margin and OG&A rates, excluding fuel and adjustment items, to be relatively flat on a year-over-year basis after excluding the effects of our sale of Kroger Specialty Pharmacy business. In closing, we're happy to deliver another year of solid results, which reflect the strength of our model. Investments made to diversify our model have strengthened Kroger, positioned us well to deliver now and invest in the future. We're a more diverse business, and we are excited about the opportunities across our business to deliver future growth. The strength of our model and the momentum in our business support our confidence in achieving our 2025 guidance and our ability to continue delivering for our customers, investing in our associates, and generating attractive and sustainable returns for our shareholders. I will now turn it back to Ron.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ron Sargent","Chairman and CEO at Kroger","Thanks, Todd. As you heard from us today, Kroger operates from a position of strength, and I'm very optimistic about our future. We delivered solid results in 2024, and our performance improved throughout the year. Looking to 2025, we have aggressive plans to build more stores and improve our share results, attract new households, and increase loyalty, which will accelerate growth and create shareholder value. We continue to have a strong balance sheet, which positions us well for the future, allowing us to invest in our business for growth while remaining disciplined on returning cash to shareholders. Given our ongoing search for a CEO, Kroger has postponed its planned investor day in April of 2025. We will update investors at a later date when it has been rescheduled. In the interim, Kroger remains committed, as always, to being accessible and updating you on our strategic priorities.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ron Sargent","Chairman and CEO at Kroger","Before we open up for any questions, I want to take a moment to welcome David Kennerley. He'll be joining us next week, and he will succeed Todd as Chief Financial Officer on April 3rd. David is joining us from PepsiCo Europe and brings broad and extensive financial experience. We're confident that David's expertise and leadership will help us to continue to deliver on our strategic and financial priorities. We'll now open it up for questions, and as you might imagine, Todd will handle questions related to strategy and results.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. As a reminder, if you'd like to ask a question, please press star followed by one on your telephone keypad. Please limit yourself to just one question at a time. Thank you. Our first question for today comes from Simeon Gutman of Morgan Stanley. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Simeon Gutman","Research Analyst at Morgan Stanley","Thanks. Good morning, everyone. So my question is at the highest level. If you look at the 2025 guidance, it looks like EBIT is expected to grow in the low single digits, 2%-3%. Within that, can you share how much is coming from the core business versus alternate? And then one follow-up, I don't know if we're able to ask Ron questions, but it's good to hear from you, Ron. I wanted to ask, as you and the board approach the succession of CEO, you're obviously sitting on a treasure trove of great operators within the organization. How are you looking at an outside perspective?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Simeon Gutman","Research Analyst at Morgan Stanley","Because the traditional supermarket channel, not just Kroger, has had mixed market share results over time, and it's obviously becoming more complex, and the stakes are growing. So thinking about looking at outside talent versus the treasure trove of folks that you're sitting on internally. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Yeah. Thanks, Simeon. Appreciate the questions. Let me talk about the guide first, and then I'll turn it over to Ron for your CEO succession question. Yeah. We have operating profit growth estimates. If you look at the middle of the range, you're right. It's probably in the 3% range. And we see growth both from the core business and from our alternative profit business. Again, we talked in the comments where we didn't quite hit our expectations for alternative profit, but we do expect that to continue to contribute back in advance of what we saw in 2024 next year. But Ron alluded to it. I alluded to it on the call. We do have momentum in our core business and do expect solid growth in our operating profit to come from the core part of the business. It's across the store, both center store, pharmacy.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","We expect a little bit of growth and alternative profit to contribute to that as well, so Ron, I'll turn it over to you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ron Sargent","Chairman and CEO at Kroger","Hey, Simeon. Great to work with you again. I'll tackle the succession planning question. Just to give you a little bit of background, the board updates our specs for CEO every year. It's just part of our annual succession planning process, and the reason we do that is because our business changes every year, and the environment we operate in changes every year as well, so we are in the process of updating that again, and in terms of the process, the board has formed a search committee. We have begun the search process. We have hired a nationally recognized firm. We are going to be looking at both internal candidates as well as external candidates.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ron Sargent","Chairman and CEO at Kroger","But I think most importantly, we're focused on identifying the right leader to drive Kroger's growth and enhance shareholder value. I am proud to serve in this role for as long as needed, but I am absolutely confident that our board will select the right next CEO, whether from inside the company or outside.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Simeon Gutman","Research Analyst at Morgan Stanley","Thanks, everyone. Good luck.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ron Sargent","Chairman and CEO at Kroger","Thanks, Simeon.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. Our next question comes from Leah Jordan of Goldman Sachs. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Leah Jordan","Research Analyst at Goldman Sachs","Good morning. Thank you for taking my question. I just wanted to dig into digital a little bit. It sounds like it continues to be a strong channel for you, and profitability improved, notably this quarter. Just looking a bit longer term over the next couple of years, seeing if you could provide more detail on the path of improvement from here. And I guess how much more can lower costs and the retail media growth that seems to be accelerating here offset other ongoing investments you're making, like price investments in the channel? Y","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","eah. Thanks, Leah. I'll start with the digital piece. Again, and you're right, we were really pleased to see the sequential improvement in our profitability in the digital channel in the fourth quarter, and it was really in both of the key elements. We saw it in pickup. We continue to make progress in improving our cost to serve within our stores, and we also saw it in the delivery channel. We've talked a lot over time about some of the things that we're doing inside our sheds and in the last mile relative to our sheds in conjunction with Ocado and working with them to improve that, and so again, we saw it in both spots.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","We're not where we want to be. We've alluded to that. We're not where we need to be. But I think the green shoots that we had seen prior to the quarter and the progress we made on those during the quarter, I think puts us on our trajectory that if we can maintain that consistently and string a few quarters together, I think that'll help get us where we want to be over the long term. So again, we're encouraged, and I think we're on the right path to string a few of those quarters together to be where we want to be long term. Your other question, if I caught it correctly, was around how we generate value in the business to continue to be able to invest. So we've talked a lot about the levers that we have.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","And the way we go about our strategy, we have as many levers or probably more levers today than we've ever had to try to drive that value in the business. We talk about margin enhancement initiatives like alternative profit and, again, the consistent, meaningful growth that it provides. Our brand is a margin enhancer, and particularly in this environment around where all customer cohorts are looking for value. We've talked about how successful that has been for us over the last several quarters. And we continue to find opportunities in productivity in all elements of our business. There's productivity in store, but we're such a vast business with so many opportunities, whether it's in our supply chain business in the DCs or transportation. We continue to unlock opportunities to create that value.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","That's essential to our model to be able to invest in price and to continue to invest in associates. So every year, and 2025 is no different than the years in the past, our level of investment in both prices and associates is pretty consistent with what we've seen year to year, but that commitment remains because it's essential to be able to deliver key prices to our customers and invest in our associates. Our associates are the ones that deliver that amazing shopping experience and connect with those customers in all realms. So we still see a very meaningful runway from all of the opportunities that we have and the levers to create value.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Leah Jordan","Research Analyst at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Thanks, Leah.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. Our next question comes from Michael Lasser of UBS. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Michael Lasser","Equity Research Analyst at UBS","Good morning. Thank you so much for taking my question. Ron, it's been too long. My question is that if we look at your identical sales guidance for this year, you're basically assuming that volumes are flat to probably even down given your inflation expectation, along with what will likely be outperformance from your health and wellness business due in part to GLP-1s. So A, why is that? And B, Ron, is there anything that you can do now that you're in the CEO seat to address maybe some of the shortcomings of the business that you observed as a board member? And just a quick logistical question, Todd. What is driving EPS to be flat year over year in the first quarter? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Great. Yeah, Michael, let me touch on those. I think I can hit on each of the pieces that you have. The guide, I think you fundamentally have the pieces right when you look at our inflation expectations for next year, and relative to volumes, when you look at the whole year and think about it flat to maybe slightly up, I think that's the right way to think about it.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Obviously, coming into the year, we're still slightly negative, but we're driving off what's been continued sequential improvement quarter to quarter, and that trajectory is why we expect that during the year, we'll flip that over to positive, so I think the combination of those two, when you think about the business without pharmacy, it gets us to nice growth in the core business, and then when you do layer pharmacy on that, I think that's what puts us right into the middle of the range, so I think you're thinking about those pieces consistently. And then I'll talk to about quickly the flat in Q1 to that part of your question.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Really, what we saw in Q1, it was a couple of things. One, we had some OG&A items when you look at a year-over-year comp that is really driving that. There were a few there, but the biggest, I think, to call out is around some union pension relief that we had a year ago, where we had almost like a pension holiday last year, where now we're back to a more normal cadence of union pension expenses. And so we're kind of back on our normal case. And I think that's a piece of it.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Again, there were a few other puts and takes around that, but I think that's when you looked at that, and if you did apples to apples on that, I think the growth that we have in the first quarter would be similar and approximate what we're seeing for the rest of the quarters.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ron Sargent","Chairman and CEO at Kroger","And Michael, great to talk to you again. Great to work with you also. At this point in the year, our 2025 plans are really nailed down. They've been approved by the board. We spent a lot of time in January as a board kind of going through the strategy. And I can assure you at this point that Kroger's go-to-market strategy remains unchanged. We will remain focused on creating long-term shareholder value.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ron Sargent","Chairman and CEO at Kroger","On a more personal basis as CEO, I'm going to be focused on making sure our experience and our really talented management teams, and I've really seen that, are able to continue to execute with clarity, with speed, and with consistency on those existing strategic objectives. Michael, you've known me for a long time. I certainly don't plan to be a status quo CEO. On the other hand, our plans are really solid for 2025, and I'm looking forward to being a part of that.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Michael Lasser","Equity Research Analyst at UBS","Thank you very much, and good luck.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. Our next question comes from John Heinbockel of Guggenheim Securities. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
