"symbol","report_date","speaker","title","msg","source_url"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","The awards with KOC and PDO cover the deployment of advanced ESP systems and Leucipa in over 1,000 wells. In addition, the ADNOC contract includes the deployment of our AccessESP system in the offshore Umm Shaif field, along with continuous digital monitoring services that support recurring revenue over the life of these assets. Momentum has also continued across subsea markets, driving a near-record order quarter for Subsea and Surface Pressure Systems, with bookings of $1.1 billion and a book-to-bill of 1.4 times. During the quarter, we were awarded a multi-year frame agreement for subsea production systems and services for the Coral North LNG project, offshore Mozambique. Now turning to the macro on slide six. Despite the ongoing geopolitical and trade-related uncertainty, the global macro environment remains resilient through 2025.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","While these headwinds are expected to persist, we anticipate modestly stronger year-over-year GDP growth in 2026, supported by continued investment in generative AI, easing inflation, and a supportive fiscal backdrop in several major economies. This economic resilience is mirrored by the evolving landscape of global energy demand. Long-term energy demand continues to rise, driven by population growth, rising living standards, and accelerating electrification. At the same time, digital infrastructure, AI, and data centers are adding a new and durable layer of energy demand, reinforcing the need for reliable, scalable, and dispatchable power. Industry estimates suggest that AI infrastructure spending totaled more than $500 billion in 2025 and is expected to approach $1 trillion annually in the late 2020s.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Resilient power supply has emerged as a key bottleneck, which creates a significant opportunity for Baker Hughes as data center build-out increases demand for behind-the-meter power solutions, providing speed, reliability, and scale. Against this backdrop, we now expect to book approximately $3 billion of data center-related orders between 2025 and 2027. Given its abundance, cost-effective reliability, and comparatively lower emissions profile, natural gas continues to play a central role in powering data centers. Looking ahead to 2040, we expect global natural gas demand growth of approximately 20%. This strong growth in natural gas underpins accelerating investment in gas and power infrastructure, which we expect to represent an increasing share of our $40+ billion IET order target during Horizon 2. For LNG, demand continues its strong growth trajectory, increasing by approximately 7% in 2025.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Looking forward, LNG demand is expected to increase by at least 75% by 2040, driven primarily by growth across Asia. Reflecting this strength in near-term order visibility, we expect to exceed our 2024-2026 LNG FID outlook of 100 MTPA after reaching FID on 83 MTPA of projects over the last 2 years. This further reinforces our long-held view of 800 MTPA installed base by 2030 and advances progress towards our 950 MTPA outlook for 2035. Turning to oil. Against the backdrop of dynamic geopolitical risk, oil prices have remained somewhat volatile in recent months as markets weigh potential supply disruptions against rising OPEC+ and offshore production. We believe further reduction in idled OPEC+ supply, alongside more constructive oil supply and demand balances, is required before a broad inflection in oilfield services activity emerges.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","That inflection is likely a 2027 catalyst for the sector and may mark the beginning of an upcycle. Taking current macro factors into account, we expect low single-digit declines in global upstream spending in 2026. In North America, spending is expected to decline at a mid-single-digit rate as operators maintain both capital discipline and inventory preservation. However, our production-weighted exposure positions us to outperform the market. International spending is expected to be slightly down, with resilience in the Middle East and Africa offset by continued softness in other regions. Longer term, the outlook remains constructive, particularly internationally and offshore, where significant investment will be required to sustain production growth and meet rising global oil demand.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","We also see continued growth in OpEx-driven upstream investment as operators focus on enhancing recovery rates and extending the life of existing assets that will leverage our differentiated well construction and Production Solutions portfolio. Moving to slides seven and eight, I want to discuss how Baker Hughes is positioned to capture a significant growth opportunity in global power infrastructure spend and how our power systems portfolio is enabling reliability, efficiency, flexibility, and long-term decarbonization for customers. This portfolio builds on decades of aeroderivatives and heavy-duty gas turbine technology development, complemented by deliberate organic investment in our NovaLT gas turbine platform, our acquisition of Brush Power Generation, and the pending acquisition of Chart. Together, these actions have created differentiated capabilities that span power generation, grid stability, and energy management.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Looking ahead, we plan to continue advancing our power systems portfolio with a clear focus on expanding our solutions offering across these three capabilities. These strategic assets positions us strongly for what lies ahead. We believe that global power demand is entering a multiyear cycle. By 2040, global demand is expected to double to approximately 60,000 terawatt-hours. This increase implies a compounded annual growth rate of over 4%, with gas-fired power generation playing a significant role in this expansion. These developments are being driven by several long-term structural trends that are transforming global power markets. First, digitization and AI-driven compute are fundamentally reshaping power demand. Data centers are a rapidly growing source of energy demand, requiring uninterrupted and highly dependable power supply.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Estimates project that data center power demand will increase by a 12% compounded annual growth rate through 2040 as AI workloads increase in scale. Second, the ongoing transition toward electrification in both transportation and industrial sectors is contributing to a structural increase in electricity demand. The adoption of electric vehicles is rising rapidly, with projections indicating that the global EV fleet will approximately triple by 2030 and increase nearly ninefold by 2040.... Additionally, industrial companies are advancing their decarbonization initiatives by transitioning from fuel-based processes to electrically driven alternatives. This includes adopting advanced heat pump technologies and integrating electrified equipment into their industrial operations. Also, renewable integration, hydrogen production through electrolysis, and carbon capture systems all require significant incremental power, even as they reduce overall emissions intensity.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Collectively, these factors are expected to contribute to a prolonged period of growth in power demand, reinforcing the need for reliable, flexible, and energy-efficient power solutions. This trend will drive continued investment across generation, distributed power, and grid resilience, and it highlights the requirements for mission-critical power system solutions that can deliver both reliability today and transition-ready capability for the future. This is where Baker Hughes is uniquely positioned. Through our power systems portfolio, which is highlighted on slide eight, we sit squarely at the intersection of the key megatrends driving global power demand. Our strategy is deliberately built around fuel flexibility, electrification, digital integration, and portfolio expansion, enabling us to deliver full lifecycle power solutions across industrial, data center, grid, renewable, and oil and gas markets.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","The portfolio addresses an annual market opportunity projected to exceed $100 billion by 2030, with solutions that are either currently available or under development, supported by ongoing organic investments. Let me briefly walk you through our power systems portfolio and how it differentiates Baker Hughes as we capture accelerating growth in global power infrastructure spending. Our power systems business is built around three core capabilities: power generation, grid stability, and energy management, with digital integrated systems and aftermarket services spanning across all three. For power generation, we offer solutions across simple and combined cycle configurations, alongside clean power offerings that include geothermal, flex-fuel, and our developing industrial-scale oxy-combustion solution.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","This portfolio brings together a broad range of aero-derivatives and heavy-duty gas turbines for the oil and gas sector, alongside industrial gas turbines, steam turbines, turboexpanders, and generators that address a wide spectrum of power generation applications across diverse end markets. We are seeing the strongest growth in our NovaLT industrial gas turbines, engineered for distributed and behind-the-meter applications. The NovaLT is hydrogen-ready and capable of operating on natural gas, blended fuels, and up to 100% hydrogen, with development plans in place to enable ammonia fuel flexibility. Its high efficiency, fast start capability, and low NOx performance make it particularly well-suited for power generation across data center, industrial facilities, and the oil and gas markets, as well as the mechanical drive applications. Our core oil and gas markets also continue to drive strong demand for power generation.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","In 2025, we secured orders of approximately 3 GW for oil and gas power applications, supporting distributed power across LNG facilities, FPSOs, refineries, petrochemical plants, and oil fields. Beyond gas turbines, we bring differentiated capabilities in steam turbines and turbo expanders, supporting geothermal, biomass, waste-to-energy, and pressure recovery applications. With an installed base of more than 700 steam turbines and turbo expanders globally, we have proven our experience in delivering reliable, efficient power across both renewable and industrial markets. We continue to advance our leadership in geothermal, highlighted by a recent order to supply the five organic Rankine cycle power plants at Fervo's Cape Station power generation project, which is expected to deliver 300 MW of clean, reliable, and affordable power to the grid.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","In addition to the surface scope, Baker Hughes is also providing differentiated subsurface expertise, reflecting our ability to integrate subsurface capabilities with surface power generation. By combining these capabilities, we are uniquely positioned to enable scalable, repeatable geothermal developments, delivering firm, renewable baseload power with attractive project economics for our customers. Through our Brush Power Generation brand, we also provide generators, electric motors, and synchronous condensers, supported by lifecycle services and digital remote monitoring. These capabilities are increasingly critical as grids become more reliant on intermittent power and require greater inertia, voltage control, and resilience. Our controls, power electronics, and digital platforms, including Cordant, enable real-time optimization, emissions monitoring, and system-level reliability that enhance our power systems' value proposition to customers. We also offer industrial heat pumps and grid stabilization technologies, supporting electrification and decarbonization across industrial and power applications.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Looking ahead, the pending acquisition of Chart will add differentiated thermal management capabilities, further complementing our power generation portfolio and enabling the development of integrated trigeneration solutions for customers. To summarize, Baker Hughes offers a broad power solution portfolio with capabilities spanning generation, grid stability, and energy management that positions us to meet the diverse needs of customers across data centers, industrial, power, renewables, and traditional energy markets. As global electricity demand accelerates and energy infrastructure evolves, Baker Hughes is delivering solutions that drive long-term growth, operational resilience, and low carbon readiness, positioning us exceptionally well for the next phase of growth in the global power market. Before turning the call over to Ahmed, I want to reiterate the strength of our 2025 results.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Despite macro-related headwinds in OFSE and tariff-related trade friction, we delivered 90 basis points of margin expansion, driven by continued execution of the Baker Hughes Business System and a disciplined focus on pricing optimization and productivity enhancements. At the same time, the breadth and versatility of our portfolio supported a record year of IET orders, underscoring the durability of our strategy. These results demonstrate that Baker Hughes continues to execute and deliver for our customers and shareholders. With that, I'll turn the call over to Ahmed.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","Thanks, Lorenzo. I'll begin on slide 10 with an overview of our consolidated results, and then speak to segment details before summarizing our first quarter and full year outlook. As Lorenzo mentioned, we delivered very strong orders in the fourth quarter, with total company orders of $7.9 billion, including $4 billion from IET. Adjusted EBITDA of $1.34 billion increased by 2% year-over-year, driven by continued IET growth, while OFSE results were impacted by macro-driven headwinds. Adjusted EBITDA margins expanded by 30 basis points year-over-year to 18.1%, exceeding 18% for the first time. GAAP diluted earnings per share were $0.88. Excluding $0.10 of adjusting items in the quarter, diluted earnings per share increased 12% year-over-year to $0.78.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","We generated free cash flow of $1.34 billion for the quarter, supported by strong collections, customer down payments, and results from our ongoing working capital efficiency efforts. Turning to capital allocation on slide 11. Our balance sheet remains strong, with cash increasing to $3.7 billion, net debt to Adjusted EBITDA ratio decreasing to 0.5 times, and liquidity increasing to $6.7 billion at year-end. In 2025, we returned $1.3 billion to shareholders in dividends and share repurchases. Our near-term priority is to maintain the strength of our balance sheet in preparation for the closing of the Chart acquisition. With regulatory reviews still underway in certain jurisdictions, we currently expect closing in the second quarter, understanding that the timing may evolve as those processes progress.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","As previously stated, our objective is to achieve a net debt to Adjusted EBITDA ratio of 1-1.5 times within 24 months following the close of the transaction. This reduction will be accomplished through a combination of ongoing free cash flow generation and proceeds from continued portfolio management initiatives, which are anticipated to yield $1 billion of incremental proceeds. Consistent with our portfolio management and capital allocation framework, we announced earlier this month the completion of the sale of the Precision Sensors and Instrumentation business, as well as the formation of the Surface Pressure Control joint venture with Cactus. These strategic transactions have generated approximately $1.5 billion in gross cash proceeds, subject to customary closing adjustments. These actions reflect our disciplined approach to portfolio management and our commitment to maximizing long-term value creation for shareholders.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","We would like to express our sincere gratitude to the employees of PSI and SPC for their dedication and hard work, and wish them continued success going forward. In parallel with these portfolio actions, we're making progress on our comprehensive evaluation. We are also executing incremental targeted cost-out initiatives with quick cash paybacks that are expected to support durable margin expansion as we move through 2026. As we further advance our comprehensive evaluation, our top priority remains closing the Chart transaction and executing a seamless integration where we see compelling strategic and financial benefits. We're focused on delivering our integration priorities and capturing identified synergies while positioning the combined companies to enhance customer value, strengthen our industrial portfolio, and support sustainable, profitable growth. From an integration standpoint, we have now moved into high-level day one operating model design, placing strong emphasis on culture, integration, and execution planning.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","Our two companies share significant commonalities, particularly in our highly complementary portfolios, which together enhance our solutions offering and deliver greater value for customers across the equipment lifecycle. Let's now turn to segment results, starting with IET on slide 12. During the quarter, we booked strong IET orders of $4 billion, primarily driven by continued power systems and LNG order momentum. For the full year, IET achieved a record $14.9 billion of orders, resulting in a book-to-bill of 1.1 times and a record RPO of $32.4 billion. Notably, this marks the 6th consecutive year of IET RPO growth. Our fourth quarter results reflect outstanding performance in IET, with revenue of $3.81 billion, exceeding the high end of our guidance range due to strong project execution and favorable project timing.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","EBITDA increased 19% year-over-year to a record of $761 million, resulting in significant margin expansion of 160 basis points to 20%. This exceptional performance was driven by strong backlog pricing, productivity gains, and continued execution of the Baker Hughes Business System, reinforcing the operating leverage in the segment. For the full year, IET revenue increased 10% to $13.4 billion, while EBITDA rose 21% to $2.5 billion, with margins increasing 170 basis points to 18.5%. Historical highs for all three. This meaningful margin improvement was driven by strength across both Industrial Solutions and Gas Tech Equipment. In 2025, the recently divested PSI business contributed $374 million of revenue and $48 million of EBITDA. Turning to OFSE on slide 13.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","We delivered another strong quarter of orders with SSPS bookings of $1.1 billion. This was led by continued strength in subsea project bookings, where we captured approximately 25% of the global subsea tree market in 2025. As a result, SSPS orders increased by 13% year over year to $3.5 billion in 2025, with a strong book-to-bill of 1.1 times, driving increased visibility and reflecting broadening customer penetration. Our fourth quarter OFSE performance reflected ongoing macro-related headwinds while continuing to demonstrate solid execution and cost discipline. Revenue totaled $3.57 billion, and the segment delivered EBITDA of $647 million, resulting in 40 basis points of sequential margin decline to 18.1%, with all metrics effectively in line with the midpoint of our guidance range.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","Results were impacted by seasonal declines in the North Sea and Asia Pacific, continued softness in Mexico, and weaker year-end product sales as customers remained cautious with capital deployment. These pressures were partially offset by improving activity in Sub-Saharan Africa, Brazil, and Saudi Arabia, reflecting pockets of resilience across our international portfolio. For the full year, revenue fell 8% to $14.3 billion, while EBITDA of $2.62 billion resulted in resilient margins of 18.3%, effectively flat year-over-year, despite the meaningful top-line decline. This margin resilience reflects continued cost discipline and structural actions to remove duplication across the segment, preserving profitability through cycle downturns. In 2025, SPC contributed $627 million of revenue and $137 million of EBITDA.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","These results will be deconsolidated in 2026, with our 35% minority ownership accounted for as an equity investment. Next, I would like to provide an update on our outlook for the first quarter and full year 2026. The detailed guidance can be found on slide 14, where both the ranges and midpoints are presented. For clarity, I'll focus on the midpoint of our guidance figures. Please note these figures exclude the recently divested PSI business and account for the deconsolidation of SPC results, as both transactions were completed on January 1. Also, all references to organic metrics exclude the results of businesses that have been divested, deconsolidated, or acquired since the beginning of 2025. Specifically, the results of PSI and SPC, as well as the recently acquired Continental Disc Corporation business, are excluded from organic references provided below.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","This approach ensures that organic metrics accurately reflect the company's ongoing operations and provide a clear comparison by excluding the impact of such transactions. Following the closing of the Chart acquisition, full-year guidance will be updated to reflect our outlook for the combined business for the remainder of the year. Starting with full-year guidance, we anticipate company revenue of $27.25 billion, and adjusted EBITDA of $4.85 billion, implying organic adjusted EBITDA growth rate in the mid-single-digit range. Free cash flow conversion is expected to approach 50%, underscoring our progress to drive more durable free cash flow through cycles. The effective tax rate is projected to fall within the range of 22%-26%, and we continue to pursue initiatives aimed at further optimizing our tax rate beyond 2026.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","In IET, we expect orders to remain at robust levels through this year, supported by continued momentum in LNG, a stronger year of FPSO and gas infrastructure awards, and sustained strength for power systems. Against this favorable backdrop, we project $13.5 billion-$15.5 billion of IET orders in 2026, which is flat at the midpoint on an organic basis and would mark the fourth consecutive year with at least $13 billion in orders. We also remain confident in achieving our three-year Horizon 2 target of more than $40 billion in IET orders. Importantly, these anticipated orders will provide significant backlog visibility for our equipment businesses, while also underpinning years, if not decades, of high-margin services growth. This outlook reinforces the durability and long-term value creation that is embedded within the company.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","Supported by record backlog levels, we expect full year IET revenue of $13.5 billion, reflecting steady organic growth. Additionally, we project EBITDA of $2.7 billion, positioning IET to achieve its 20% margin target this year. This margin outlook is supported by ongoing productivity improvements, disciplined cost management in industrial products, and the conversion of higher margin backlog within Gas Tech Equipment. For OFSE, we anticipate revenue to be slightly lower year-over-year, but flat on an organic basis. This stability is primarily driven by robust growth in our SSPS business, which is anticipated to offset slight declines within the OFS portfolio. Based on our current outlook, we expect $13.75 billion in revenue and EBITDA of $2.475 billion.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","When adjusted for the impact of the SPC transaction, this guidance implies relatively flat organic margins year-over-year. This resilient margin outlook is underpinned by ongoing productivity enhancements and continued efforts to rightsize our cost structure, which deliver quick cash paybacks. These cost actions are expected to offset higher tariff-related costs, unfavorable product mix, and pricing variability across different markets. Notably, our disciplined approach to cost optimization is fully aligned with our ongoing comprehensive review, with each initiative prioritized to drive structural margin improvement and enhance long-term competitiveness. Now, turning to first quarter guidance. We anticipate total company revenues of $6.4 billion and adjusted EBITDA of $1.06 billion. For IET, we expect results to demonstrate strong year-over-year EBITDA growth, led by Gas Technology. Overall, we expect IET EBITDA of $600 million.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","The major factors driving our guidance ranges for IET will be the pace of backlog conversion in GTE, the impact of any supply chain tightness, foreign exchange rates, and trade policy. For OFSE, we anticipate results to reflect typical seasonality. Accordingly, EBITDA is expected to be $540 million for the quarter. Factors driving our guidance ranges for OFSE include execution of our SSPS backlog, near-term activity levels, trade policy, foreign exchange rates, and pricing across more transactional markets. In summary, we are extremely pleased with the company's operational performance in 2025. IET once again delivered record results, while OFSE margins demonstrated exceptional resilience despite a challenging macro environment. Together, these results clearly demonstrate that the Baker Hughes Business System is driving execution, productivity, and profitability across the organization.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","We remain firmly committed to structurally improving free cash flow and margins, while also capitalizing on market opportunities through our differentiated solutions portfolio, with line of sight to our 20% company-adjusted EBITDA margin target by 2028. All of this is focused on delivering sustained long-term value for our shareholders. I'll turn the call back to Lorenzo.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
