"symbol","report_date","speaker","title","msg","source_url"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","This allows customers to get consistent, dependable performance in demanding environments. Finally, our embedded intelligent chiller controls. We hold over 300 patents in this area. These controls optimize the overall system performance in real time. Because the controls are designed with proprietary insights of our subsystems, they allow us to clearly understand how each part of the system is performing and turn that into more precise and reliable operation and better service outcomes over the customer life cycle. The result of that subsystem ownership and overall system integration starts with thermal performance, delivering precise, reliable operations in the most demanding environments and extends to higher energy efficiency and flexibility across applications. That comes from deep technical expertise across each subsystem and the ability to design them together as one system. This gives us confidence that we can continue to drive further differentiated performance and margin improvement.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Let me connect that system-level technology advantage to how we're ensuring it shows up consistently for our customers. Our technology platforms are a clear strength. We continue to invest. The opportunity ahead is translating that strength more reliably through both rate and speed of innovation, meaning reductions in speed to market through innovation, manufacturing, delivery, and field execution. Our proprietary business system is how we do that. Please turn to slides six and seven Our business system is how we win with customers, how we empower our frontline colleagues, including our innovation teams, to perform their very best for our customers and how we run the company. It is anchored in a global cross-functional language and methodology for how we communicate, collaborate, and drive strong, continuous improvement momentum to win. As a reminder, our business system is built on three pillars. Simplify.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Apply 80/20 principles to focus on what matters most. Accelerate. Use lean methodologies to remove waste to speed up execution, improving productivity and reducing assets such as working capital tied up in the process. In short, I think of it as helping us accelerate work from weeks to days. Amplify. Leverage digital and AI approaches to amplify impact across the enterprise. In short, I think of it as taking that same work and reducing it from days to hours and minutes. Real change and culture sustainment doesn't happen over a single quarter's timeline. It takes time to put the right practices in place, learn what works, and then scale it with discipline. Slide seven shows how this journey looks in practice. The starting point is adoption and alignment. Think of it as connecting head, heart, and hands. What you know, what you believe, and how you show up differently.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","That begins with leaders, and we're seeing real momentum here. Today, approximately 1,400 colleagues are actively engaged in this work, and about 1,000 leaders have been trained on the business system. More importantly, we're beginning to see early shifts in how work gets done and prioritize the narrow areas as leaders and teams apply these behaviors and use the business system approaches more consistently. While doing that, we start narrow and go deep in a few areas of opportunity. As we've highlighted in the previous quarters, we have early and strong examples of cross-functional teams concentrating on specific priority areas, getting to root causes, and implementing countermeasures leading to significant performance improvement. To date, we've completed more than 150 Kaizens across roughly 20 priority areas around the world.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Only after that work is proven do we scale, and this must be done by deliberately replicating what works and standardizing it across the organization. Earlier, I commented on the opportunity we have to extend our technology-based strengths through the entire customer life cycle by better enabling our people to deliver for our customers. A strong example is our service sales work stream, which helps ensure we establish a service engagement shortly after our new chillers are commissioned. Unnecessary internal processes weigh down our sellers' ability to proactively engage with customers for service needs, assessments, and proposals. Starting in West Florida, a cross-functional team used business system approaches like problem-solving, value stream mapping, Kaizen, and daily management to redesign the process end to end, taking the process for an individual customer from weeks and days to a matter of hours.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","The focus on the customer and the frontline enablement led to tripling service agreements immediately following new chiller startup commissioning. After proving success in one market, we scaled the same playbook to two additional local markets with strong follow-on progress. This is also what many of you will see at our upcoming investor event in real operating environments at Gemba where the value is created. At JADEC, we will illustrate how the business system accelerates innovation, both rate and speed, from development to new product launch. At our Airside Center of Excellence, or ACE, and in our Baltimore local market office, we will show the same system driving scalable manufacturing, commercial execution, and service delivery using common tools, language, and leadership behaviors to deliver more consistently and predictable outcomes. With that, Marc will walk you through the details.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Thanks, Joakim. Good morning, everyone. We delivered another quarter of solid execution building on the momentum from a strong first quarter with healthy demand across our core markets. Performance this quarter reflects continued progress across the enterprise as operational discipline and commercial focus are translating more consistently into results. This reinforces our focus on discipline execution, margin performance, and operating rigor. Let's turn to the results on slide 8. Organic revenue grew 6%, led by continuous strength in applied HVAC and mid-single digit growth across both service and systems. Segment margin increased 180 basis points to 18.5%, and EBIT margins expanded 310 basis points to 15.5%, driven by better operating leverage and productivity improvements. Adjusted EPS of $1.19 increased 45% year-over-year and exceeded our guidance.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","These results highlight the operating momentum building across the business as we enter the second half of the year. Let's now discuss our segment results in more detail on slide nine and 10. Orders increased 30% this quarter, building on a strong first quarter, reflecting sustained demand led by large data center activity, while demand across our other key end markets remained stable. Customers continue to value Johnson Controls for our ability to deliver integrated mission-critical solutions at scale, backed by reliability, deep domain expertise, and life cycle services. By region, orders in Americas grew 40%, led by nearly 60% growth in systems, supported by large-scale data center projects. In EMEA, orders increased 11%, led by strong growth in data center-related projects. In APAC, orders grew 4%, led by Southeast Asia, while systems delivered mid-single digit growth at the segment level.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Turning to revenue performance by region. In the Americas, organic revenue increased 7%, led by continued strength in applied HVAC and solid double-digit growth in service. In EMEA, sales increased 1% as system growth offset disruption caused by the Middle East conflicts and lower service volumes. APAC grew 13%, led by over 20% growth in applied HVAC. Across the portfolio, revenue performance showed continued momentum underpinned by strong execution from our teams. Moving to margins by region. In the Americas, adjusted segment EBITA margin improved 100 basis points to 19.5%, driven by higher volume and price realization. In EMEA, margins expanded by 370 basis points to 14.9%, reflecting productivity gains and improved leverage on higher revenue. In APAC margin expanded 350 basis points to 19.8% with improved volumes and productivity gains.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Our record backlog grew over 25% to $20 billion, providing confidence in our growth rate over the next 12 months. Turning to our balance sheet and cash flow on slide 11. On the balance sheet, we ended the quarter with approximately $700 million of available cash and total liquidity remains strong. Net debt declined to 2x, remaining within our long-term target range. Overall, the balance sheet continues to support disciplined capital allocation and financial flexibility, giving us the ability to invest in the business, maintain balance sheet strength, and return capital to shareholders. Let's now discuss our fiscal third quarter and full year guidance on slide 12. As we look to the third quarter, our guidance incorporates the momentum we've established year to date.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","We anticipate organic sales growth of approximately 6%, operating leverage of approximately 45%, and adjusted EPS of approximately $1.28. For the full year, improved performance and backlog strength support our expectation of organic sales growth of approximately 6%. We continue to expect operating leverage of approximately 50% for the full year, reflecting continued progress in cost management and productivity. As a result, we are raising our adjusted EPS guidance to approximately $4.85, representing roughly 30% growth and $0.30 higher than our original guide at the beginning of the year. We continue to expect adjusted free cash flow conversion of approximately 100% for the full year, demonstrating that improved profitability is translating directly into cash.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","This is supported by disciplined working capital management, while early progress in our business system is beginning to reinforce more consistent execution in targeted parts of the organization. Operator, we are now ready for questions.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06",NA,NA,"We will now begin the question and answer session. As a reminder, to ask a question, please click the Raise Hand icon at the bottom of your screen if attending via the webinar, or press star followed by five if dialing in by phone. Please also ensure your phone is unmuted locally when preparing to ask your question. We ask you please limit yourself to one question and one follow-up. We'll wait one moment to allow the queue to form. The first question comes from Scott Davis from Melius Research. Your line is unmuted.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Scott Davis","Chairman, CEO, and Founding Partner at Melius Research","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Hey, Scott.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Scott Davis","Chairman, CEO, and Founding Partner at Melius Research","Yeah, can you hear me? Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah, we can.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Scott Davis","Chairman, CEO, and Founding Partner at Melius Research","Great. Everything looked pretty consistent with what we'd expect, except the services orders still a little sluggish. Is there some timing issues there or any dynamic? I guess what I'm asking is when do you expect that to pick back up again? It clearly should, given the install orders you have.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Good morning, Scott. Yes, correct. Those were a little softer than some of the other numbers that we published. Just as a reminder, you know, service is about a third of our revenue, and in our case, we do not include retrofit in the service revenue, as some other companies do. Our service fundamentals remain solid, particularly in HVAC, where we continue to perform very well. It was offset in the quarter by weaker performance, particularly in security. We have, over the last couple of quarters, been digging into our security business, the service business deeper, and have found that over the years, the balance between volume and price, probably hasn't been appropriately managed.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","And it's also, by the way, the part of our service business that's a little less differentiated, you know, and the HVAC applied being the most differentiated. We're rebalancing in the security service business between price and volume. As a result of that, we were down in security service in the quarter. Margin-wise, we were up. We're just managing and finding a better balance between price and volume in that part of the business.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Scott Davis","Chairman, CEO, and Founding Partner at Melius Research","Okay. That's helpful. Then just to back up a little bit on the business system stuff, because it obviously matters a lot. Walk us through, you know, when you talk about, and I'm on slide seven, you know, the seven lighthouse sites projected in two years. I think you know, you're starting with a couple lighthouse sites now. How does that go exponential after that? Do you go from two to seven to, you know, 40? I mean, how does that kind of work? Because I'm just trying to get a sense of how long it might take you to get, you know, just across the organization really, you know, the business system deployed and, you know, to a level of excellence.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Yeah, so lighthouse sites are internal sites where new leaders, for example, can go and spend one week or a few days to experience what really, really good looks like. Think of these as Olympic gold medal sites. So we're unlikely to add a lot more than seven I think that's probably a good number. The seven just simply comes from that we need two on commercial and service, two on manufacturing, and two on innovation. The lighthouse sites is one part of, you know, how you roll out a business system more widely. It doesn't mean that those are the only places where we roll out the business system. Not at all.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Those are the Olympic gold medal sites that others will aspire to as we roll out more broadly. At the Investor Day, you know, you will see that one that's upcoming in the Baltimore and the Pennsylvania area. You're gonna see, you know, as we're standing up, lighthouse sites, a couple of them.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Scott Davis","Chairman, CEO, and Founding Partner at Melius Research","Okay. Great clarification. Appreciate it. Best of luck, guys. We'll see you in Baltimore.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Thank you, Scott.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06",NA,NA,"Our next question will come from Amit Mehrotra from UBS.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Amit Mehrotra","Managing Director and Industrial Sector Head at UBS","Thanks. Good morning. I wanted to ask about orders. Obviously, 30% growth is very strong, but it did plateau from the prior quarter, at least on an absolute basis. I guess, one, are we at peak orders in your opinion? Any additional color on sort of your thoughts on how long and wide the runway is from here on orders and new business opportunities just after this huge, almost unprecedented increase we've seen both with you and across the board?","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Good morning. Orders plateauing. I think when you're talking about 30%-40% rates, I think both of these quarters we're very, very happy about. Our pipelines remain strong, growing at a double-digit rate. We expect continued strong orders. Of course, the data center market is fueling part of that, but we're also very pleased with the stability in so many of our other verticals, and I mentioned some of them in the prepared remarks here, for example, within pharma biologics as well as advanced manufacturing. You know, as you know, we don't guide on orders specifically.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","As I said, the pipeline remains very strong and, we're very confident and happy about our record backlog here.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Amit Mehrotra","Managing Director and Industrial Sector Head at UBS","Okay. Thank you, Joakim. Just maybe a quick follow-up. I wanted to ask about the strategic direction of the business. There were some reports on asset sales. I'm sure you can't specifically talk about that. Maybe just talk about how you're thinking about the moving pieces sort of both strategically and financially. I assume maybe some of these sales may be dilutive in the near term and how you're thinking about sort of the near term and long-term strategic dynamics.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Yep. Very good. I think unchanged, you know, our job here is to make sure we maximize shareholder value. Over the last year, you know, we've had a chance to go through with fresh eyes, you know, the whole portfolio. Of course, as in every company I've worked, you know, no one ever has the perfect portfolio at any one point in time. The way I think about it is the different parts of the portfolio, it's kinda like a sports team. You know, different parts play different roles. You know, for example, we're playing more offense, you know, with Applied. Other parts of the business, I would think as, you know, being more of defense players contributing very nicely to profitability and cash flow, for example.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","We continue to review our portfolio and with the goal of strengthening shareholder value, and we'll keep you posted as we make progress on that.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Amit Mehrotra","Managing Director and Industrial Sector Head at UBS","Okay. Thank you very much. Congrats. See you in June. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Yeah. Thank you. See ya.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06",NA,NA,"Our next question will come from Joe O'Dea for the Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joe O'Dea","Managing Director and Equity Research Analyst at Wells Fargo","Hi. Good morning. How are you?","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Hi. Good morning, Joe.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joe O'Dea","Managing Director and Equity Research Analyst at Wells Fargo","Some really helpful color, both in a product portfolio and technology as well as business system. Can you just talk about the timeline on kind of business system implementation when you talk about 1,400 colleagues being engaged today? Any mile markers you have out there for how you expect that to move forward? It certainly seems to be translating on the margin expansion that we're seeing here. Would expect as that continues to move forward, you continue to unlock other opportunities.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Yeah. The way, you know, I've grown up, I've been applying business system throughout most of my career is you never really measure your progress in terms of numbers of Kaizens or people engaged internally. The only reason we're offering that on these calls is just to give you a sense of the momentum. You know, internally, we're really focused on the outcomes that this effort is generating. We'll talk a little bit more about that at the upcoming investor event. We're doubling down on a number of improvement opportunities or growth blockers, unlocking growth blockers. In terms of results showing up on the P&Ls, I mean, we're still very early stages, right?","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","I mean, as I explained, you know, you always start narrow and go really deep and then before you cascade and so on. We're still in in the very early innings here. It's really over the next year and two years that, you know, we're gonna start to see more meaningful results show up on the P&L.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joe O'Dea","Managing Director and Equity Research Analyst at Wells Fargo","On the Alloy Enterprises acquisition, could you talk about, you know, what that brings to you from a differentiation advantage, what it means for your CDU offerings.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Yeah","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joe O'Dea","Managing Director and Equity Research Analyst at Wells Fargo","You know, when those advantages will be in the market.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","So Alloy, which is a fantastic company, with so many capable PhDs from reputable academic institutions in the Boston area, really brings to us unique, highly proprietary thermal management capabilities. Which is both anchored in material sciences, as well as manufacturing capabilities. We might share a little bit more about them at our investor event. Think of it as adding capabilities in the heat transfer area, which is our thermal transfer area, which is one of the elements that I discussed around our chillers. Of course heat, there are heat transfer elements to CDUs as well. There are heat transfer elements to cold plates in within liquid cooling systems.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","We're gonna be looking to apply Alloy's technology in all those areas, chillers, CDUs, and eventually, cold plates. I don't think we will disclose here exactly when we're gonna apply it in the CDUs, but it will be shortly.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joe O'Dea","Managing Director and Equity Research Analyst at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","We are excited about that acquisition.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06",NA,NA,"Our next question will come from Chris Snyder with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you. I wanted to ask about June quarter margins. It seems like there's not much sequential margin embedded in the guide. Typically the company sees pretty nice sequential expansion alongside the higher volumes into the June quarter. I guess, you know, are there any, you know, headwinds coming through or, you know, mixed tailwinds in Q2 that is not, you know, driving that sequential step up into the third quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah, Chris. If you look at the volume, and growth we anticipate in the third quarter, it's very similar to what we saw in the second quarter. That's all integrating, you know, you know, till the 6% growth for Q3. Which means from a volume leverage standpoint quarter-over-quarter, you're not gonna see as much of a step up as you might have seen in prior period. However, I'd point to the fact that the way we've guided it's a pretty impressive operating leverage year-on-year of 45%. You know, if the volume would come out a little bit higher, based on certain risk and opportunities we have in the quarter, could we see a little bit of a better sequential improvement in margin?","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Yes. At this stage, I think embedded in our guide with that 45% operating leverage year-on-year improvement, I think we're pretty much locked and loaded.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you, Marc. Appreciate that. Maybe if I could follow up on a longer term question. You know, you referenced, you know, working with the hyperscalers on the future data center architecture. I guess when you look out into the future, how do you see underlying content shifting between the CDU, which I think would be on the positive side, versus air handlers and chillers on the other side, perhaps? Even within chillers, are you seeing any shifts between air-cooled, where you guys have a very strong market position, versus the water chilled side? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
