"symbol","report_date","speaker","title","msg","source_url"
"ADM","2025-02-04","Tom Palmer","Analyst at Citigroup Inc.","Just on the nutrition segment, I wanted to make sure I understood the expected profit recovery. It implies a pretty big inflection as the year progresses. You noted 1Q has some maybe heightened headwinds. It sounds like, at least for the Q2, I wasn't sure if it was Q2 or for the full year, the startup at Decatur's noted as a headwind. And then you've got the insurance headwind, especially in the second half. So just trying to understand what really drives that inflection. Is it the belief that end markets get better? Is this cost savings plan maybe more concentrated in this part of the business?","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","Thanks. Yeah, thank you, Tom, for the question. Listen, nutrition has a big self-help story inside themselves, as we have in ADM, of course. But I think the main issue for nutrition is you need to think about three different buckets. There is one bucket that is the Decatur East plant, which is a specialty ingredient that is a big headwind. And until we can bring the plant back, that will continue to be. So that's what's going to happen in the Q1. Hopefully, the plant will be back in the Q2, we expect. And that will naturally bring an improvement to the results. The other bucket is a bucket that continues to go very well, which is if you think about flavors and if you think about biotics, those businesses are going very well.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","They have grown 7% and 10%, respectively, in revenue in 2024. So that's going to continue. And that's basically execution of their pipeline. And their pipeline is very robust and very good. I would say the third bucket is you have this steady improvement month over month, quarter-after-quarter of animal nutrition, which is not a revenue story, but it's a margin improvement story. You have three different things. When you put them all together, we see a strong recovery in the last half of the year for nutrition.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Monish Patolawala","EVP and CFO at ADM","Tom, just to add, and I know you already picked it up, but just for math, when you look at it sequentially, so you're right, Q1 starts softer. Sequentially, after adjusting for the insurance recovery, which you have $46 million, we expect those results to be pretty much in line, Q1 equals Q4. As Juan mentioned, the manufacturing cost, all the self-help starts kicking in in the Q2 to Q4.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Tom Palmer","Analyst at Citigroup Inc.","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Monish Patolawala","EVP and CFO at ADM","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04",NA,NA,"Our next question comes from Andrew Strzelczyk of BMO. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Andrew Strelzik","Analyst at BMO Bank","Hey, good morning. Thanks for taking the question. I wanted to ask, now that we've got the 40â€”hey, how are you? I wanted to ask about your view on vegetable oil demand, soybean oil demand in particular, now that we have the 45Z guidance kind of behind us to a certain extent and the imported used cooking oil that's not going to qualify for tax credits. In kind of your first half, back half, a summary there at slide, you gave what I would say is a reasonably constructive outlook for vegetable oil demand. And so I guess I'm just curious for how you think about the puts and the takes around that because I know there's a lot of concern in the market.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Andrew Strelzik","Analyst at BMO Bank","And then kind of subsequent to that, as you think about all the uncertainty that's impacting the Q1, is there a way to think about kind of the first half, back half earnings split relative to what is typical for you guys? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","Yeah, thank you, Andrew. A lot to unpack there. So yes, we received guidance from 45Z in January, and I think it was constructive. But still, a lot is in the air. We still need to get finalized that guidance. Probably it's not going to happen until the end of Q1. And by that time, we might have sold already Q2. So we have to see how that evolves. So we have to be cautious with that.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","On the other hand, when you do the math, that probably implies an extra maybe 500,000 tons of oil demand by used cooking oil that is not going to qualify for this. Our team anticipates that soybean oil share will be up from 35%-40% and maybe used cooking oil down from 20%-14%. So I think that this is a year in which right now the Ag Services and Oilseeds industry is trying to digest this extra capacity, if you will, extra production because we have North America, we have Brazil, and we have Argentina producing a lot. And also this big uncertainty, not only on tariffs for imported products, but also the policy uncertainty around biofuels. We think that as these policy uncertainties start to clear through the year, we're going to see margins improving.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","You can see that in the carries in the market for cash going forward. We are excited about the manufacturing improvements we're going to have. We are excited about the fundamental demand that when these clouds of regulatory uncertainty will clear, you will see that the livestock area is very strong. Soybean meal continues to be the most beneficial feeding material. That's maximizing the rations at the moment. USDA is thinking meal growth probably 5.5%. Maybe we have even some upside to that number potentially. Then you have this area of all the mandates that are coming around the world. I think Monish referred before in his previous remark about SAF in Europe, but also it's Indonesia, also it's Brazil increasing their biofuels mandate. When we clear 45Z, we're going to have that extra demand from the U.S.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","So we see a first half, second half, different pattern than other years. It is very hard to quantify what else on one or the other because it will depend more on governments and clarifying the regulatory environment, which we can only adjust to, but we cannot manage.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Andrew Strelzik","Analyst at BMO Bank","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04",NA,NA,"Our next question comes from Benjamin Theurer of Barclays. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Benjamin M. Theurer","Analyst at Barclays Investment Solutions Limited","Perfect. Thank you very much and good morning. Just wanted to follow up on your guidance cadence for Ag Services and Oilseeds, similar to what Tom had on Nutrition. But if we look at it, obviously Q1 is very tough comp, and you already indicated that to be 50% down. But then in order to get to just slightly below 25 levels, as your guidance indicates, that would mean that to Q1 onwards, we should see improving trends on a year-over-year basis. And I just would like to understand if you can help us reconcile that with lower insurance proceeds, but then at the same time, you assume canola and soybean crush to be lower for the year. So I just wanted to understand what else is in there that helps us to get those profits in line to below versus 24 with such a tough start in Q1.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","Yeah, I think that, Ben, part of the tough start in the Q is because although you see some canola margins maybe rebounded recently, when we put our book at lower numbers because we put it here in Q4.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","So maybe our Q1 is even lower than maybe what current conditions may indicate. When we think about crush margins approximately around $40 in Q1, we are expecting full-year crush margins in the range of $45-$55 per ton for soy. That's about $5 lower than the average of last year. And canola, $50-$70. That's probably $20 lower than last year. And again, you have to include here all the improvements that we expected in manufacturing for the business. If you recall, last year, we were doing a lot of project automation and digitization in the Carbohydrate Solutions area. And I mentioned before that we have run an experiment with the oilseed plant in Brazil. And now we have the result of that experiment, and we are bringing some of those learnings. So we expect a lot of self-help coming to Ag Services and Oilseeds.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","And we also expect destination marketing to grow our direct farmer buying also to improve or to grow this year. And as I said, meal is going to be strong. And soybean oil should become significantly better in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Monish Patolawala","EVP and CFO at ADM","And Ben, I would add to Juan's comment, just when you think about RPO or biofuels and what clarity that gets, that should allow the second half to be far stronger than the first half. And Juan already mentioned, when you look at the forward curve, the carry is pretty strong in the second half. And we are open for business quite a lot in the second half. So hopefully, we are positioned to take advantage to capture as that goes. So all that put together, why you start pretty soft in Q1 and then you move yourself up. But you're right, it's a second-half story.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Monish Patolawala","EVP and CFO at ADM","And that's what we'll have to watch. Multiple factors you're watching, we are watching the same, whether it's weather, whether it is the crop yields, etc. So as we know more, we'll keep you posted. But that's how we see it right now.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","One of the things also, Ben, as I forgot, is we don't have the negative take-up pace that we had last year in Brazil. So we don't expect them this year. So that will be a positive also for this year.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Benjamin M. Theurer","Analyst at Barclays Investment Solutions Limited","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04",NA,NA,"Our next question comes from Heather Jones of Heather Jones Research. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Heather Jones","Founder at Heather Jones Research","Good morning. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","Good morning, Heather.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Heather Jones","Founder at Heather Jones Research","Just wanted to, first of all, clarify that your guidance doesn't include any expected impact from tariffs. And then secondly, even if it doesn't include it, if you could just flesh out how that would look for you guys, how you would be thinking about the impact on your operations, particularly in North America. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","Yeah. Thank you, Heather, for the question. Yeah, our guidance doesn't include any impact on tariffs as it's so difficult to predict at the moment. Tariffs imposed by the U.S. government tend to have a slightly positive benefit to us, whether it lies in barriers or something. The issue is the retaliatory measures, if you will, that others may apply to us. As you saw, of course, Mexico and Canada have been postponed for a month. The China retaliatory measures doesn't include agricultural products at this point in time. So it's difficult to know.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","I think in the short term, our teams are making sure that they are doing everything possible to avoid the short-term impact. I think medium-term and long-term trade flows seem to stabilize. But of course, we saw in 2018 how the corn imports from China were reduced by almost like nine million tons from the U.S. Whether that's going to be something that's going to happen again or not, we'll have to see. Again, when you think about the power of ADM in terms of our origination in so many parts of the world and our destination marketing in so many parts of the world, it provides an optionality that few companies have in order to be able to capitalize on any environment. We don't know if net-net it will be a positive or a negative, but we will go through as we went in 2018.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Heather Jones","Founder at Heather Jones Research","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04",NA,NA,"Thank you. Our next question comes from Steven Haynes of Morgan Stanley. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Steven Haynes","Analyst at Morgan Stanley","Hey, good morning. Thank you for taking my question. I wanted to come back to Argentina and the recent export tax revision across the soy crush complex. If you could just briefly, I guess, talk about how you think that's going to impact your businesses and then how maybe you see that policy evolving after June because I think that's kind of when they had framed the current revision period for. So thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","Yeah. Thank you for the question, Steven. This policy was implemented, as you said, effective until June 30. Very difficult to predict what's going to happen after that, because it depends more on macroeconomics of Argentina. It will depend on many, many factors.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","I would say, until then, we haven't seen a big impact yet, mostly because they are still going through the harvest and through the planting. Second, because I'm a farmer in Argentina, we're all worried about the weather in Argentina, and the crop in certain places doesn't look terrific. We need rains that are expected to come, but those rains may just stabilize the yields but not be able to turn around that, and then there are details about the implementation of this regulation that we need to be observing. Before all these, you needed to bring the dollars into Argentina 30 days after your shipment. Right now, if you want to qualify for this reduction in exports, you need to commit that you're going to bring the dollars of 95% of all the amount within 15 days of issuing the license.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","So before you have 30 days from shipment, now you have to bring the money 15 days after you get the export license. So that's a big financing change in the thing that I don't know how it's going to impact. So we will have to see in April with the farmer seats on top of their harvest. And they have from April to June to be able to play this how much it's going to be. At this point in time, we haven't felt much.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Steven Haynes","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","Welcome.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04",NA,NA,"Thank you. Our next question comes from Pooran Sharma of Stephens. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Pooran Sharma","Analyst at Stephens Inc.","Great. Thanks for the question. I wanted to see if we could unpack 45Z guidance a little bit. I know the situation is fluid. Biden provided interim guidance, but I think there's a little bit left with final guidance. To my understanding, the biofuels industry with interim guidance is able to accrue tax credits, but I think you need final guidance to have them paid out. So we've seen some smaller operators already cease shorter production. We just weren't sure about the larger producers. So wanted to kind of get your take on 45Z guidance and then the State of the Union on the biofuels industry.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","Yeah. Let's see if I can provide some clarity to that. First of all, this is preliminary guidance, and of course, it needs to be ratified after the comment period, and then we need to see what the Trump administration will decide on this. So this still needs to be played out. I would say with the removal of the blender tax credit, margins have been significantly impacted.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","So you may see some small producers that in the absence of all these, when they are not integrated, there are isolated plants. They have shut down. We were expecting to do that. Our integrated facilities, all our facilities are integrated, have allowed us to continue to operate, although we see the impact in Q1 margins that we're going to have as we have Q4 margins. So the industry definitely needs to bring some margin back into it. More importantly, we need to bring clarity because a lack of clarity has pulled people off the market. What we know is the administration of President Trump strongly supports the farmers and having an output for the farmers' production. And I think that in that sense, a strong biofuel policy, a strong export policy, a strong bio-solutions type of product are all going to be very supportive.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Pooran Sharma","Analyst at Stephens Inc.","Great. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Juan R. Luciano","Chair of the Board and CEO at ADM","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04",NA,NA,"Thank you. Our next question comes from Manav Gupta of UBS. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Manav Gupta","Analyst at UBS","Good morning. I'm sorry, I dropped off briefly. So if somebody has already asked this, I apologize. But Monish, your key priorities when you took over your focus was, one, on operational rigor, and second, ensuring there are no material weaknesses in financial reporting. And what's the progress been on those two fronts? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Monish Patolawala","EVP and CFO at ADM","Yeah. Thank you, Manav. I would say on both, and I'll start with the material weakness. As I said at the end of my prepared remarks, that is one item that we are very heavily focused on, which I'm focused on.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Monish Patolawala","EVP and CFO at ADM","The progress on that, and I'll start by just saying, when we talked Q3 call and you had asked the question, I'd said the company had enhanced the design and controls and documentation of intersegment sales. So we have continued to do that this quarter. We have continued to provide a lot of training to our personnel around the reporting and recognition of intersegment sales. We have enhanced and tested a lot of controls. We need to continue to make sure that that is sustained for a period of time before we can lift the material weakness. That's what the teams are focused on. We also made an announcement where we've got Kerry Nichol, who's joining us as the Chief Accounting Officer, who was from a prior similar role in Cargill.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Monish Patolawala","EVP and CFO at ADM","I'm excited to have her on board and my partner to help me continue this journey that we have started on remediating our material weakness. To answer your question on operating rigor, you can see that we've made progress. In Juan's comments, you can hear that some of the items where we have done root cause in our manufacturing facilities have yielded results. In December, we saw good outputs in some of our plants in North America. We also saw progress in EMEA in our flavors business, in nutrition. And as a part of that whole thing, Manav, and as we look at the opportunities, Juan and I announced that we have a plan to get $500 million-$750 million of cost out over the next three to five years. It's going to come from multiple places. Number one is driving efficiencies in our manufacturing facilities.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Monish Patolawala","EVP and CFO at ADM","Number two is going after costs with our third parties. And number three is controlling SG&A and some of the actions we're going to take there. Adding on to that, on the other side is the simplification agenda. So as we continue to drive portfolio simplification, we see an opportunity to continue to drive margin enhancement in there too, as some of these facilities, whether you talk about consolidations or targeted divestitures, should allow us also benefit in there. We're going to do all of this while at the same time battling a lot more around the inflationary environment, whether it's the energy complex, as well as labor inflation or general inflation that continues to stay. So focused on it, Juan said it, I've said it. It's a big self-help agenda. We know the environment that we are going into 2025.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Monish Patolawala","EVP and CFO at ADM","I think the team is quite confident that we can execute this cost-out plan that we've got over the next three to five years.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Manav Gupta","Analyst at UBS","Thank you so much for the update.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04",NA,NA,"Thank you. Our next question comes from Salvator Tiano from Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Salvator Tiano","Analyst at Bank of America","Yes. Thank you very much. I want to go back to nutrition specifically for Q4. Your commentary was pretty positive in that human nutrition had higher volume and pricing versus last year. If we adjust for last year's write-down, I think you would have made $39 million human nutrition, whereas this year without the insurance, you would have made only $15 million. It looks like the performance, even with M&A, was quite worse. I cannot reconcile the two.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Salvator Tiano","Analyst at Bank of America","Can you provide a little bit more color on why margins were so lower and perhaps quantify the impact of this contract cancellation in Q4?","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Monish Patolawala","EVP and CFO at ADM","Yeah. I think when you look at it, yes, we've made progress on the growth in human nutrition. But the biggest piece that still continues to be a headwind is the specialty ingredients business. When you look at the continued inefficiencies from the downtime at Decatur East, the higher insurance premiums that we are seeing, as well as the lower pricing for texturants and demand, all put together is where we landed up for the Q4. And going into 2025, we look at the same and say, when you look at Q1 and we say it's sequentially flat when you adjust for the insurance proceeds, the biggest driver there again on a year-over-year basis is the specialty ingredients.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Monish Patolawala","EVP and CFO at ADM","And so getting that plant back online in Q2 2025 and then doing all the self-help actions that Ian and his team are doing in nutrition will help us continue to grow nutrition's P&L in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Salvator Tiano","Analyst at Bank of America","Thank you. Just to understand though here, the fire at Decatur happened, I think, August or September last year, meaning that you should have lapsed at least in my understanding, you should have lapsed the inefficiencies and the problems already in Q4. So that shouldn't have been an issue versus Q4 of 2024, or it shouldn't be an issue in Q1 2025 versus what you posted this year.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04","Monish Patolawala","EVP and CFO at ADM","Well, we had inventory going into Q4 of 2023, and that allowed to reduce some of the impact that was there on a year-over-year basis. But also prices and the end of texturants have come down. Yep. Okay. Perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
"ADM","2025-02-04",NA,NA,"Due to time, we'll take no further questions, so I'll hand back to Megan Britt for any further remarks. Thank you so much for joining the call today. If you have additional questions, please feel free to reach out directly to me. Have a wonderful rest of your day. Thank you all for joining today's call. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-2-4-archer-daniels-midland-company-stock/"
