"symbol","report_date","speaker","title","msg","source_url"
"GD","2024-10-23","Seth Seifman","Executive Director at JPMorgan","Phebe, I was wondering if you could talk a little bit about, you know, this year is kind of a, you know, unusual year in terms of the various things that have come up with the G700. But, as we think about going forward and, you know, where the profitability can go in the aerospace segment, you know, I know, I know it's early for 2025, but, but maybe even qualitatively talking about the things that are weighing down margin this year and, and how things can evolve, you know, taking into account also the introduction of the G800 and kind of what the progression looks like.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","So I think as we've discussed through most of this year, we still have supply chain challenges that require at Gulfstream, that require out-of-station work. And we still have late deliveries of material. The supply chain has gotten much better, as evidenced by our ability to ramp up production, but they still got a ways to go. And until we get that supply chain quality, as well as delivery timing stabilized, we'll continue to have out-of-station work. That, however, should be behind us, you know, before too terribly long. Let's talk about the G700. So the G700, we've talked throughout the year about some of the margin pressures of the first lots. But when we look forward, as we've talked about before, we see gross margin improvement of about 600 to 700 basis points. That remains the same.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","You know, as I look forward in the aerospace group, we see very, very strong margins going forward, and we'll see good, good margins in Q4, not as high as we expected, because we'll have a G700 slip into next year, but we'll have very nice margin expansion as we go through into next year. With respect to the G800, we expect it to come out of the blocks pretty, pretty good and have some nice margin impacts over the course of its year. So I would say that we're pretty optimistic, starting about next year and into the future of the margin performance at Aerospace.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Seth Seifman","Executive Director at JPMorgan","Great. Thanks. And maybe, just to follow up on combat, with the, you know, understand the growth trajectory kind of slowing down here in the second half, you know, how much of that reflects kind of the end of the facilitization process for the 155 mm shells? And, you know, how do we think about kind of the interplay of growth and margin going forward? It would seem that the backlog here would allow this to be, as we look across the industry, you know, maybe one of the faster-growing businesses across the industry. Is that a fair assessment? And then, has this quarter indicated that some of the margin pressure from facilitization is behind us?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Look, if we look at our backlog in the threat environment and the performance at combat in general over time, I think we expect that in our market space, we will continue to grow and perform very well. Facilitization for increased munition production is largely behind us. We're moving into production. We'll see increased revenue from our combat vehicle business, and so we do see a pretty good solid growth pattern as we go forward. This year, we accelerated growth into the first half, so we expect fourth quarter to be relatively flat, but still have about 5.9% growth for the group in the year. We expect to see very nice growth going forward.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","I would add this, you know, in a high-performing organization like Combat Systems, variability in revenue and margin is almost always a question of timing, so just to give you a little context on that score.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23",NA,NA,"We'll move next to Robert Stallard at Vertical Research Partners.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Robert Stallard","Partner and Global Aerospace & Defense Analyst at Vertical Research","Thanks very much. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Robert Stallard","Partner and Global Aerospace & Defense Analyst at Vertical Research","First of all, a question on Marine, Phebe. You mentioned about the supply chain issues there. I was wondering if you could elaborate on why it's not improved as much as you would have hoped, and also at what point does this start to negatively impact submarine schedules?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","I think that it already has impacted schedule, and that's been pretty well publicized by the Navy. Until recently, we had a reasonable hope, and it was a reasonable set of expectations based on the indicators that the supply chain would continue to get better. But most recently, we've seen that, in fact, that's not the case, and they're not getting better at the rate at which we had hoped for a whole series of reasons. Some of those have been very well documented. The Navy and Congress have been well aware of that, so they've been pumping additional support into parts of the supply chain, and some parts are doing well, but others are continuing to struggle.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","I'd say that it was not atypical of a number of manufacturing sectors. You know, if you go back from December of 2019, the PPI for manufacturing has increased by 25%. Overlay that with the demographic challenges that we've had with the smaller cohort of new hires and wage growth, that's been an added pressure on some of our suppliers. At the same time, almost quintupling the throughput on and the demand on submarines. So there's been a lot of pressure on parts of the supply chain. I think that's well understood by our customer and the Congress, and so we're gonna continue to work with them and help where we can. But in the meantime, we're gonna control what we can control.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Robert Stallard","Partner and Global Aerospace & Defense Analyst at Vertical Research","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","That is, you know, we're gonna adjust our pace to align with what we now see as more of, you know, predictable supply chain schedules that have elongated. We'll take cost out of our business, and we'll continue to work productivity on the deck plates with an increasingly capable and skilled and experienced workforce. You control what you can control, and we're simply in the moment adjusting to what we see as the inability of the supply chain to improve at the rate that it we had hoped, and that, frankly, I believe our customer had hoped.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Robert Stallard","Partner and Global Aerospace & Defense Analyst at Vertical Research","Yeah, and just as a quick follow-up, do you think these supply chain issues jeopardize the aspiration to move back to two boats a year on the Virginia class?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","I think that in the short term, there's going to be pressure on that, considerable pressure on that. So I think that's something for us to work through with our customer and, frankly, the customer to work with the supply chain. I think it's a well-known issue.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23",NA,NA,"We'll go next to Myles Walton at Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Myles Walton","Managing Director at Wolfe Research","Thanks. Good morning. Phebe, if I could follow up-","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning, Myles.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Myles Walton","Managing Director at Wolfe Research","On Rob's question there. The implied fourth quarter margin at mid-6% range for marine, is there something in the third quarter positively offsetting to get to the low 7s? I don't know if there's a positive AC you might have taken. And then, looking to 2025, is the mid-6% margin the right run rate that you're looking for now in that business?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","So this quarter, we had some strong performance out of NASSCO. We had some good performance at Electric Boat. But that's going to, in this environment, vary quarter by quarter. So we anticipate some more supply chain impacts in the fourth quarter. And as we project next year, and I'll give you that clarity about in our regular order in January, but as we project next year, the ability to continue to drive incremental margins in the short term is just how fast we can take our pace down, cut costs, and improve our productivity. So we'll work through all that with the shipyard and give you a sense of what we're seeing in margins. I'd say they are gonna be kind of lumpy probably through next year and maybe even beyond.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Myles Walton","Managing Director at Wolfe Research","Okay, and then one clarification. I know it's super granular and near term, so I apologize in advance. But in October to date, have you gotten more than, you know, one G700 out the door?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah, I think I was. Yes, we have. And I think I've given you some pretty good clarity of what we expect for October. That's pretty much on schedule. And then, November and December, I gave you that clarity as well. I'm trying to be as transparent with you all so that you can better understand where we anticipate. And as you well know, you can follow some of that with the publicly available data, which is directionally correct.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23",NA,NA,"We'll go next to David Strauss at Barclays.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","David Strauss","Managing Director and Equity Research Analyst at Barclays","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning, David.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","David Strauss","Managing Director and Equity Research Analyst at Barclays","Phebe, following up on the items that you highlighted in terms of what's impacting the G700 deliveries, I guess, just to clarify, is Rolls from an engine perspective, are they behind? Is that part of the issue? And then, you know, on the interior side, do you just view this as kind of a temporary issue, you know, or could it linger, just given a much larger cabin here, and I would assume a lot more in the way of complexity on the interior side on a go-forward basis?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah. So we control the interiors, so we're very comfortable in our projections on how we work those interiors. So I don't. I'm not worried or even concerned about our interiors. Engines on station have improved, so that is definitely a benefit, and I tried to give you some color around that particular issue in my remarks. But there's improvement.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","David Strauss","Managing Director and Equity Research Analyst at Barclays","Okay. Okay, and quick follow-up: the solid rocket motor announcement with partnership with Lockheed in the quarter, can you just give some color around that and how that might materialize over the next couple of years in terms of numbers? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah, so we'll make some investment over the next couple of years, then I think that and I don't have an exact start date off the top of my head, but a lot of the number of motors will be driven overall by the demand for the rocket itself, but we're pretty comfortable that, you know, this is well within our capability set, and we'll work through that with our partner.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","David Strauss","Managing Director and Equity Research Analyst at Barclays","Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23",NA,NA,"We'll move next to Peter Arment at Baird.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Peter Arment","Senior Research Analyst at Baird","Hey. Hey, good morning, Phebe.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
