"symbol","report_date","speaker","title","msg","source_url"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Yeah. So on national accounts, that's a great question. We kind of think of our, you know, the up-and-down the street customer, we think about national accounts, and then we have what we call some verticals. And I'll explain kind of how we saw performance across those segments. The up-and-down the street customer has been very resilient and been one of the best growing segments for us. The national accounts have improved quarter-over-quarter, and part of that improvement has come from, you know, a lot of those national accounts are heavily tied towards tires, and tires are not as bad as they used to be. The trends have improved. We're seeing more tire replacements, even though those customers generally, I think, are seeing down customer traffic. But tires are not the big drag that they have historically been.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","The one segment that has not performed very good for us, and as I say, I think you're gonna, it's gonna make sense, it's anything related to new cars, used cars, or buy here, pay here lots. As cars change hands, there's generally an uptick in maintenance to an, you know, a used car. They may refurb and put on, you know, put tires on, put on new brakes, suspension items, change all the filters, do some maintenance, et cetera, and as that new customer picks up the new car, they may continue to personalize it. So that segment of the business, which we're highly penetrated in, has not performed as well. We think as the environment and the economy improves a little bit, and we see more used cars change hands, and new cars being sold, that will help those two segments of the business.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Bret Jordan","Managing Director at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24",NA,NA,"Thank you. Your next question is coming from Chris Horvers from JPMorgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Christopher Horvers","Senior Analyst at JPMorgan","Thanks, and good morning. Can you talk about where you think the DIY, domestic DIY and domestic, you know, commercial markets are growing? You mentioned share gains in DIY, but you comped down one. So any thoughts on, you know, where you think those markets grew during the quarter and how we think about the improvement in the backdrop over FY 2025?","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Great question. Thank you. So on DIY, as we said, the biggest pressure point has really been in the discretionary part categories of the business. So think of that's, you know, accessories, truck towing, performance, things of that nature. That business has been pretty tough for us for at least a year. And, you know, when you look at the share gains, that sort of area is where we've seen the most challenging performance. You know, our maintenance categories and our failure categories on the DIY side of the business have been pretty resilient. But it's those headwinds from the discretionary categories that have been tough. And we frankly don't know that that's going to change too much until our pressured consumer starts to get some economic relief, and frankly, when their confidence starts to improve a bit.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","You know, on the commercial side, you know, we believe we're still one of the fastest growing in the industry. A little bit of a tougher comp scenario, but we believe we're growing share, and we like our strategies of deploying inventory through the Hub and the Mega Hub assortments, and we have several strategies that are focused on improving customer service in commercial, and we're seeing really good results from those.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","I would say just to build on that. I mean, if you think about the growth rates, you know, we actually believe that the DIY market has been down kind of low single digits because of those dynamics that Phil talked about, but also the fact that, you know, we're not seeing the same level of retail inflation. Tickets are still growing slower than the historical levels, and that's put some pressure on it. You know, a combination of the consumer sentiment, the fact that we, you know, are not seeing retail inflation, are sort of driving that business down a little bit. But what we're excited about is the fact that, you know, we continue to execute, as Phil mentioned.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","I mean, we're providing great service to the customer, and as that portion of the industry reaccelerates, you know, we'll be in great shape. And on the commercial side, I mean, as near as we can tell, I mean, commercial's been flat to declining for, or slightly declining for a few quarters here. And if we look at, you know, what we saw this quarter, it was probably in a similar sort of zip code. So we're excited about the fact that we've, you know, accelerated our commercial sales growth. And, as we move forward, the execution on our initiatives that Phil talked about, the fact that we'll get more Hubs and Mega Hubs in the marketplace, you know, all, all bode well for us as we move forward.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Christopher Horvers","Senior Analyst at JPMorgan","Got it. And then a couple quick margin follow-ups. First, on the gross margin, it looks like that 53rd week, the gross margin was maybe 80 basis points lower. Is there something to read into that? You know, you talked about being positive on gross margin over the year, but some DC pressures. So is that just accounting nuance or something that we should think about in terms of cadence? And then secondly, on the potential FX headwind, the international implied operating margin for the year is materially higher than the quarter, so what you experienced in the fourth quarter. Is that the 53rd week impact, or is there something going on there?","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","Yeah, so the 53rd week is always a little bit noisy for us, just in, just in general, in terms of how allocations happen, et cetera. So I wouldn't read much into how you think about it. I mean, overall, for the total company, we had about $365 million of sales and about $87 million of EBIT associated with that extra week when you look at it on a like-for-like basis. And I wouldn't. You know, the margin impacts and SG&A impacts and all those things can get a little bit skewed just based on how you do allocations in the quarter. What I'll say about international and the international margins as we think about it going forward, it's a very strong business for us.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","You know, our business in Mexico has basically doubled over the last three fiscal years or so. So, you know, given that significant revenue and EBIT impact of our international footprint, you know, swings in FX rates are gonna impact us, et cetera. The teams are doing a great job of executing, and you know, we wanted to be really transparent on what we see in terms of, you know, FX moving forward and, what the margin impact is gonna be, going forward.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Christopher Horvers","Senior Analyst at JPMorgan","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24",NA,NA,"Thank you. Your next question is coming from Steven Forbes from Guggenheim Securities. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Steven Forbes","Senior Managing Director at Guggenheim Securities","Good morning, Phil, Jamere.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","Morning, Steve.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Steven Forbes","Senior Managing Director at Guggenheim Securities","Maybe just a follow-up to start on the commercial business. Maybe if we just focus on sort of weekly sales per commercial program. If we adjust for the extra week contribution, it looks like your sales were sort of down mid-single digits year-over-year. Any way to help contextualize sort of what's driving that? And/or right, any sort of additional thoughts on how your initiatives on the speed of delivery, right, customer service, you may help inflect that, right, as we look out over the coming quarters here and potentially get it back to growing.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Yeah, well, again. You know, if you compare the 16 weeks to 16 weeks, we were up 4.5% versus last year or so. You know, and it sequentially from the last three quarters, that's three quarters in a row of growing trend on our commercial sales. If you look at what we're focused on with the, you know, obviously, improving our assortments is something we do all the time. I think our merchants have done a fantastic job of improving the store level assortments and also improving the Hub and Mega Hub assortments within any given market that may have one of those types of boxes.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","What we're focused on is utilizing deployed inventory in a given market, either in a Hub or a satellite, and getting that inventory quicker to the customer at the shop level. So we think of it in terms of time, speed to shop. How quickly can we get that inventory from wherever it may be to the shop, the fastest way to improve customer service? And as you know, you back up to a Hub or a Mega Hub, the assortments get deeper, and how do we get that product to those customers faster? We've deployed quite a bit of technology over the last couple of years.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","We continue to leverage that technology and learn how to improve the customer service for the AutoZoners, allowing them to help the customer better, as well as getting that inventory quicker to the customer, wherever that inventory may be. And we're seeing really good results. We like this, the strategy. What I'll tell you is, it's dependent on having a Hub and a Mega Hub, which is why this strategy of having more Hubs deployed with that, those inventory assets closer to the customer is so important.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","We wish we could go faster. We'll start reaccelerating those Hub and Mega Hubs later in the year. And then we've got a, as Jamere mentioned, we've got a great pipeline. We feel good about the future. We know where we want all of these, these big boxes to be. Of all the sites we select, well north of 200 of them on the Mega Hub side. We know where they are. It's just a matter of negotiating and getting them open.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Steven Forbes","Senior Managing Director at Guggenheim Securities","Appreciate the color. And then just a quick follow-up for Jamere, right? Appreciate the quantification of FX. Assuming all things constant, the release obviously quantified the EBIT contribution of the extra week. You also called out LIFO. Yeah, if we add these up, right, we have sort of a mid-single digit headwind to EBIT growth next year. Is that the right way to frame up sort of the non-controllable headwinds to EBIT growth or anything else you want to add as we think about sort of cleansing the models here?","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","Yeah, there's really two pieces. One is, you know, we had about $40 million of LIFO credits that rolled through the P&L this year that become headwinds next year. Now, depending on what happens from an inflation standpoint, we've got about $19 million of credits still to come before we go back to an unrecorded balance. So you could offset maybe half of that $40 million benefit that you had this year on the LIFO side. So that should help you from a modeling standpoint. And then from an FX standpoint, you know, we try to be transparent about, you know, where the spot rates are. We're certainly not making a prediction on where FX is gonna land. There are lots of things that will impact that.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","Certainly, you know, things that happen in the U.S. economy, things that happen in the international economies, and some of the political dynamics. So what we wanted to do is just be really transparent about where the spot rates currently are, and what the impact could potentially be on our P&L. We'll update you as we move through the year. It's been pretty volatile. You've seen a pretty significant spike, probably to the tune of 20% or 25%, in a very short period of time. And again, as I said, given the size of international and our P&L and the profitability of that business, it does have an impact. So we'll be transparent and share with you exactly what we see as it rolls its way through the P&L.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Steven Forbes","Senior Managing Director at Guggenheim Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24",NA,NA,"Thank you. Your next question is coming from Robbie Ohmes, from Bank of America. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Robbie Ohmes","Managing Director and Senior Retail Analyst at Bank of America","Oh, hey, good morning. Thanks for taking my question. I was hoping, could you guys talk a little bit more about, you know, seeing inflation return and what the drivers, you know, to that normally are, or what they could be? And maybe as part of that, you know, remind us, you know, how historically tariffs and port strikes and things like that, impact, you know, inflation for you guys.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Yeah. So let me, let me kind of back up, and we've talked about this a couple of different times. You know, the historical growth rates versus what we're seeing today in ticket average. You know, it's been fairly muted over the last year or so, at around, you know, this 1% retail inflation, and ticket average inflation that's been muted. Both on both sides of the business, similar numbers that are down from historical rates. Over the long term, I'm talking literally somewhere between 20 and 30 years, the industry has generally seen somewhere between 3%-5% inflation in average ticket, and around 1%-3% decline in transactions, typically driven by inflation of parts as well as technology enhancements and quality of the product.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","We believe that, you know, some time in the near time horizon, we would revert back to a historical growth rate on both of those metrics. What we typically see what drives inflation is ticket averages, this mix of business converting to higher technology parts, which, generally speaking, are more expensive, and inflation caused by product cost. Over the last year, there hasn't been much product cost come into the system, and we all believe that that's because of, you know, if you look back through the pandemic years, when we had the supply chain constraints, we had massive inflation in cost, and we took those retails and pushed them to the consumer, and we ended up with this hyperinflation.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","We're now lapping a lot of that, and that trend starts to slow down, you know, kind of now going through the end of the year, and we would expect that inflation would come back in, you know, sometime in 2025 and get back to normal. As far as tariffs, your question there, that, you know, those sorts of things have ebbed and flowed over the years. If we get tariffs, we will pass those tariff costs back to the consumer, and we'll pass them through.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","You know, as they turn through, we'll generally raise prices ahead of... We know what the tariffs will be, we generally raise prices ahead of that. You get some gross margin improvement as the cost of goods turn in, and then it flattens out. So that's historically what we've done. I see no reason this industry's been very, consistent on pricing and rational, and we believe that all those same metrics are still in place.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Robbie Ohmes","Managing Director and Senior Retail Analyst at Bank of America","Thanks. And just a quick follow-up, since you brought up the last 20-30 years. When over the last 20-30 years has the consumer been like this? You know, you guys are, you know, talking about on the DIY side, a challenged consumer. You know, what happened last time the consumer was like this?","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Gosh, I don't know. That's a great question. You know, the consumer's under much different pressure. You know, the bottom-end consumer has been pressured for the last, you know, 20 months or so, or maybe more, but it's ebbed and flowed over recessions, et cetera. Have we seen the type of inflation that we saw over the last three years? No.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Not, certainly not in my lifetime, but generally speaking, you know, in tougher economic times, people will generally defer, maintenance and discretionary items early in the cycle, and then as we get further through the cycle, they start to repair their cars because they realize a little investment today, maintaining their vehicle, defers a major repair into the future. So we think it's gonna ebb and flow over time, but we feel like our execution, our improvement in execution, and our strategies are the right strategies for us, and will work over the long term.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","Just a little more on the consumer. I mean, You know, a couple of things really stand out to us. One is, if you look at the economy, just in general, I've said this for a while, that you've had this two-speed world where the middle and upper-income consumers have strong balance sheets and are continuing to spend as normal, and the lower end is feeling the pinch, particularly in the discretionary categories. You know, the beauty of our business is that the lion's share of our business is relatively inelastic. It's break-fix, it's essential maintenance. Consumers need their vehicles for mobility, so, you know, we tend to power our way through those.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","What encourages us about the consumer is that, you know, even in this environment, you've got unemployment at 4.2%, you've got wage growth at 4%, so wage growth is, you know, finally keeping up or outpacing inflation. So we feel pretty good that as consumer sentiment improves, moving forward, that you'll see some return of normalcy in terms of spending, and, you know, our business will benefit from that. But, you know, the good news, again, is the lion's share of our business, that break-fix, essential maintenance, it's pretty resilient, really, through all cycles.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24",NA,NA,"Thank you. Your next question is coming from Michael Lasser from UBS. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Michael Lasser","Equity Research Analyst at UBS","Good morning. Thank you so much for taking my question. So the market's grown accustomed to AutoZone growing its earnings by a double-digit clip, with mid-single-digit operating income growth and the rest coming from share repurchases. It seems like your message today is that algorithm might prove elusive for the next few quarters as the headwind to our international business comes into play from FX and some of the other unique factors like LIFO. So when is it realistic that AutoZone can get back to this double-digit EPS growth algorithm? And is it really contingent on an acceleration in pricing that's gonna both help the top line as well as the margins moving through 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","Yeah, thanks for your question, Michael. You know, first thing I'll say is that the long-term algo is unchanged. I mean, this is a business that, you know, we believe as we look forward, will be a consistent, steady grower, has an opportunity to expand margins, that will have a ton of free cash flow at the bottom of the waterfall, and we'll buy back shares and do shareholder-friendly things associated with it. In the near term, the things that you've alluded to, things like LIFO, a little bit of pressure on from an FX standpoint, may impact that, on a quarterly basis, but that long-term algo doesn't change.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","I think what we're encouraged by is that, you know, the growth initiatives that we have, as the macro environment improves, you'll see the acceleration in the, in the top line, which is key to that algo working as we, as we move forward, so all the things we're working on from a growth initiative standpoint, will really start to show up in the, in the results, but in this environment where, you know, particularly the consumer's been pressured, DIY has been a little bit soft, it's a little tough to, you know, print that, print that number quarter-over-quarter, as we move forward, so we feel good about where we are. We feel good about the fundamentals of the business, the fundamentals of the industry, the fundamentals of our execution.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","But, you know, on a quarterly basis, you know, it's difficult to print the algo as it has been. So long term, no change. Short term, you'll certainly see some impacts from, you know, the top line and some of these other drivers in the business.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Yeah. Just to reiterate.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Michael Lasser","Equity Research Analyst at UBS","Okay.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","Go ahead.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","I mean, there definitely will be pressure on the given quarter, but the Mexico business and the international business is an incredible business and growing. We like the profitability of that market, and we like our strategies, both on the international markets and our opportunities that we still have here in the US. So we're happy with our strategies. Don't like the FX pressure, but we can't. That's not one we can deal with at the moment.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Michael Lasser","Equity Research Analyst at UBS","My follow-up question is, the margin structure of AutoZone has evolved a bit over the years. It's now more incumbent upon the gross margin expansion to drive stable to flat overall operating margins and offset some growth in SG&A. So if AutoZone is running into obstacles to grow its gross margin, should the market expect that it can manage its SG&A to moderate that, to keep its overall operating margin flattish moving forward?","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","Yeah, I think two things associated with that. One is we are continuing to run the gross margin play with intensity inside the company, and as I mentioned a little bit earlier, our merchandising teams are doing a fantastic job of finding a way to give us expanding margins, even in an environment where, you know, we haven't had an opportunity to raise retails as fast, which is a pretty significant achievement for the company.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","I've also said that, you know, in the middle of the P&L, that, you know, to the extent that the top lines or the gross margins don't materialize, that, you know, we have the muscle, and we'll make the decisions that are necessary to make sure that, you know, we're protecting our operating margins in total, and that includes the things that we do on the SG&A line.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","You know, what we've been able to do over the last couple of years is invest in a very disciplined way in things that are positioning us very well for the future in SG&A. So things like IT, payroll to improve service, the payroll that's necessary to support some of these growth initiatives, and those things are all gonna pay benefits for us. So, I think the message here is no change to the algo, no outlook that suggests that, you know, operating margins are gonna be on the decline here. We'll work our way through these, and as we see the top line return, and as we continue to work gross margins and work the middle of the P&L, the operating margin profile of the company is protected.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Michael Lasser","Equity Research Analyst at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24",NA,NA,"Your next question is coming from Michael Baker from D.A. Davidson. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Michael Baker","Managing Director and Senior Research Analyst at D.A. Davidson","Okay. Thanks, guys. Two quick ones. You've alluded a little bit to pricing, competitive pricing. Can you just tell us, we know one of your competitors has been investing in price. Is that impacting the average ticket at all?","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Yeah, I would say that we heard that they're doing that, and at the end of the day, we monitor our pricing all the time. We haven't seen any radical change. You know, I think specifically on the commercial side of the business, the vast majority of the share is with the WDs, and that's who we focus on in our pricing strategies, and we haven't seen any material change there. And I would say that, you know, if you ask if that's the pressure point for a lack of average ticket growth, the answer is no. The impetus for, you know, average ticket growth and retail inflation is really comes from cost.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","And, you know, as the cost comes in, we'll push that cost to the consumer, and that's where you get some of that retail average ticket inflation. So I would say it's not, that is not the primary reason for the lack of inflation on ticket average. It goes back to this hyperinflation that we had, you know, since the supply chain issues of the pandemic.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","Yeah, I mean, you heard me say in the past, particularly during the pandemic, where we saw pretty significant increases in ticket, that inflation is a bit of our friend when it comes to retail. And that dynamic is because, as Phil alluded to, this is a very disciplined rational industry in terms of pricing. And so even when you are looking at changes that you are making dynamically from a pricing standpoint, because you are largely in a break-fix business where you do not necessarily stimulate demand from pricing downward pressures on pricing, you generally do not see that happening in our industry. And this industry is rational today. It has been rational for decades.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Exactly.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Michael Baker","Managing Director and Senior Research Analyst at D.A. Davidson","Yep. Okay. Pretty clear. One follow-up, I guess maybe in two quick parts. You said you expect first quarter comps to be, I think you said improving. Why? Is that based on what you're seeing quarter to date? And then you also said accelerating or more store growth. Can you quantify that? How many stores? You gave us a Mega Hub number for next year. How many total stores should we expect in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Yeah. So Jamere said, I think, we're expecting somewhere north of 20 on the Mega Hubs. As I said, they'll also be kind of back-end loaded, so think, you know, kind of after Christmas or so would be where the vast majority of those will come in in the latter part of the year. So we like that we'll reaccelerate those. We wish they were gonna be earlier in the year. They just, from a timing perspective, are gonna come in the back half of the year. As far as the first quarter, what we said was we expect the Q1 to look pretty similar to the last quarter. We don't see a whole lot of... You know, the consumer is still under the same pressure they were back in, you know, over the summertime.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","The consumer confidence, I think, is pretty stable at the moment. We wish it would improve, but we don't see a whole lot of catalyst for it to improve, frankly, you know, maybe until, you know, December timeframe, after the election, et cetera. So we expect it to be pretty similar, and we think it'll improve. We'll get back to a normal growth average, ticket growth later in the year. So that's kind of when we see things maybe having a better inflection point. We'd love for winter to get here and have a harsh winter.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","Just in terms of-","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Michael Baker","Managing Director and Senior Research Analyst at D.A. Davidson","I thought you said you expect first quarter to modestly improve, so.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Yeah, modestly improve from a DAP perspective. That's correct. Yeah.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Michael Baker","Managing Director and Senior Research Analyst at D.A. Davidson","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24",NA,NA,"Thank you. Our last question this morning is coming from Zach Fadem from Wells Fargo. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Zach Fadem","Managing Director at Wells Fargo","Hey, good morning, and thanks for squeezing me in. So Jamere, you mentioned the car park as a tailwind, but since we're entering a period where new cars from 2018, 2019 are starting to come off warranty and new car sales lagged during the pandemic, just curious why you wouldn't view this as an air pocket or headwind for the industry. Any thoughts on why that wouldn't be the case?","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","Yeah, I think simply put, you know, the cars are lasting longer, and they're staying on the road. Even though the SAAR comes down, you're not seeing cars go to the boneyard. As a result of that, the car park has continued to tick up. And you can see that from the data that's out there. I mean, the average age of a vehicle on the road has ticked up to 12.6 years, and what all the data suggests, based on what we know today, is that, you know, it's likely gonna be one or two ticks higher next year. And that's a combination of, you know, what consumer behavior is, but it's also, you know, the factor of what's happening with technology.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","The cars just simply last longer, and you're seeing them stay in the car park much longer, which means the average household is fractionally going up a little bit more in terms of the number of vehicles that they have.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Phil Daniele","CEO at AutoZone","Yeah, I think going to kind of your air pocket, I think that did happen to some degree back in the, you know, the financial crisis, 2007, 2008, 2009. But your new car SAAR literally dipped below 10 million annually, and I... We haven't seen anywhere near that type of a decline in SAAR, so I don't think it's necessarily gonna be an issue. Again, we love the fact that cars are now over 12 years on average, and the American consumer is driving a lot. Those are great tailwinds for us. We like that.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Zach Fadem","Managing Director at Wells Fargo","Got it. That makes sense. So maybe, you know, fewer newer cars entering the addressable market, but also fewer scraps. So that makes sense. Just separately, when you look at your SG&A growth on a per store basis, it was about 1% normalized, you know, stepped down, you know, from about 3% in Q4. And when you think about managing your business for 2025, could you talk about why this, you know, low single-digit range is the right level for you, particularly in light of, you know, the investments that you're making in commercial and also in light of some of the peers stepping up to mid-single digit to drive share gains?","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
"AZO","2024-09-24","Jamere Jackson","CFO at AutoZone","I mean, what we've said about SG&A is that we'll continue to invest in a disciplined way to support our growth initiatives. And so to the extent that there are opportunities for us to invest in things like store payroll, the work that we're continuing to do in IT to improve the customer experience and improve our AutoZoners experience, we're gonna invest into that, all day long. But we also, you know, very responsible in terms of how we manage that SG&A as we move forward.","https://www.marketbeat.com/earnings/reports/2024-9-24-autozone-inc-stock/"
