"symbol","report_date","speaker","title","msg","source_url"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","Yes, I think your question is other property. I just want to make sure. Look at both.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Josh Shanker","Managing Director and Insurance Equity Research Analyst at Bank of America","I mean the premium volumes are down fairly dramatically from where they were a year ago. You are leaning in, you like the lines. There is a disconnect there. I am trying to bridge that from the cat side.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","I think I'll let FranÃ§ois explain because I think we talked about it earlier, so we can go there on the other property. I think the comment I would like to make is that it's really, you guys have to understand, it's really a mixed bag of line of business. So, you know, a bit of homeowner, a bit of commercial, you know, it's geographically diverse. You have U.S., Canada, International, you have facultative treaties.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","So I think the reduction in other properties this quarter is really driven by, as I said, some students, you know, decided not to buy, some revision, you know, in certain of the subsegment of the book based on the companies not meeting their, you know, their targets because, you know, for instance, E&S, we've seen some drastic reduction and also, you know, a couple of decisions that our team made and one of them is a big deal not to, not to renew a contract. So I think, you know, overall I think the business remains very attractive, but it has to be, has to be managed.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","I think this, and I would contrast the experience of the other property with a similar experience we have in specialty where there, you know, it's also a mixed bag of lines of business and there I think, you know, headwinds have been cyber, but this quarter on the international side we were able to land a few large transactions and so we are up significantly there. I think you, you have to, reinsurance as we deploy, we do large deals. I think you have to be able to accept the volatility quarter over quarter, some of it going up. You love it when it goes up, but sometimes it goes the other way. I think that's what happened in other properties quarters.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","Yeah. And just to finish up again on property cap, I mean Josh, once you adjust for this timing issue on the retro prop cap again, call it 20% year over year in that, in the quarter. That's, I think that's a reflection. You know, big picture again, we like both prop cap and property other than property cap, still very attractive business. To Nicolas's point specifically, you know, there's a, you know, the reality there's some transactions that always kind of come back or, you know, change in their form or their substance and, you know, the seasons by less et cetera. That's, that's been, that's truly what happened this quarter. You know, unfortunately can't help you on how the third and fourth quarters are going to look like, but we think there's, you know, it's still a very attractive market.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Josh Shanker","Managing Director and Insurance Equity Research Analyst at Bank of America","Just in terms of the impact on acquisition cost ratios, did that cause a one time unusual item that we should feature and think about going forward for normalization?","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","Not in a big way, you know. Acquisition for reinsurance, you know where you see the variability sometimes is more on the profit commission. I mean the underlying performance of the book will end up having maybe a more, a bigger impact. The fact that these, you know a non-renewal and or growth, I think generally speaking should not have, in and of itself, a significant impact.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Josh Shanker","Managing Director and Insurance Equity Research Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29",NA,NA,"Thank you. Your next question is from David Motemaden from Evercore ISI. Your line is open. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Good morning. On sticking with the reinsurance segment, the press release had called out some attritional losses, higher attritional losses within the underlying loss ratio there. I'm wondering if you could just elaborate on the nature of those. What lines or was it just, you know, kind of things swing one way or the other, you know, any given quarter, just sort of normal volatility.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","Yeah, I mean there's no question that when we compare year-over-year, last year was maybe one of our best quarters ever. There's, you know, literally not much that went on in the, call it, large attritional space. This quarter we had, I mean, a little bit of a hit with the Air India crash. We had a couple of refineries that exploded. I mean those make the news and, you know, we don't, we're not here to, and I gotta get into all the details of each one of them but, you know, that explains a little bit the volatility. I mean that's a business, the business word. Right. I think the takeaway is that there's nothing alarming, it's part of the normal volatility in the book. You know, again we go back to our preferred way of looking at it on a trailing, trailing twelve month basis to, I mean, at least temper some of these kind of shocks or kind of events that may or may not happen in a given quarter. That's really the story. A couple of large claims that just happened to take place this quarter and we didn't have those a year ago.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. No thanks. Thanks for that. Makes sense. Also, just sticking with the reinsurance business. I think you called out specialty lines there, remaining a strategic focus and that there were some new opportunities that were bound in this quarter. Wondering if your outlook has changed at all in terms of the growth outlook there, how the pipeline is looking and if you see this sort of growth being sustained.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","On specialty I think the headwinds have been really cyber. We had a decent sized book of cyber so that has been on the, you know, pricing pressure. I think that probably, you know, as we not allocated as much capital to the line than we did probably a year ago. I think, you know, again it's a mixed bag of lines of business and a lot of those lines of business, you know, we would like to grow. The question is, you know, are our teams, you know, doing the work they need to do to generate those opportunities. We landed a couple this quarter. I think we want to do more, I mean, but in a competitive market it's sometimes hard to find new opportunities, new business at heart. I think I'm positive on the outlook. Whether we find those opportunities or not, I can't tell.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","Welcome.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29",NA,NA,"Thank you. Your next question is from Alex Scott from Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Alex Scott","Equity Research Analyst at Barclays","Hi, I wanted to ask about the insurance segment and I guess just wanted to see if you could provide an update on sort of how far you are through some of the Mid Corp remediation and just maybe high level comments on how we should think about some of the benefits from that which would help margins and the potential offsets from, you know, just thinking through like pricing versus loss, cost, trend, spread and whether there's deterioration.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","You know, I think we're going, as I explained earlier, we're going through the integration. I think we feel good about, you know, where we are today. I think the only area I think that I would highlight in terms of performance is probably on the program side. I think we've taken some action on the writing action on the program side that should lead to some performance improvements right over the next 12-18 months. That, that's, you know, that's the only thing that I think you'll be able to see. But we're doing a lot of work. You know that work will be, you know, it will take time but the action on the program, you know, the next 12-18 months you'll be able to see some of the backs.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","Of that, you know, the loss ratio and the expense ratio, I'd say the operating expense benefit that we're getting in terms of scale I think are sustainable. Right. There's no question that adding, call it $1.5 billion of premium to the insurance segment with not necessarily a corresponding amount of operating expense in terms of IT and management, et cetera. That's the benefit that we think is here to stay.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Alex Scott","Equity Research Analyst at Barclays","Yeah, that all makes sense. Follow up, I have, so on insurance, are you seeing any changes in just the dynamics with admitted versus E&S and in terms of volume? I mean, if I kind of go back to the, I guess part of the rationale to buy Mid Corp, you guys sort of bought this entity and at some point having more of a presence than admitted may be very helpful. If volume and appetite kind of returns to admitted in a way you could use that growth opportunity. I mean, are we closer to that? Are you seeing any of that kind of opportunity to take some of what was going into the E&S market?","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","I think the Mid Corp business I think is very different from the E&S business we write today. E&S business we write today I think is very distressed. I think the Mid Corp business is mostly property led, low severity. That business does not lend itself to be in the E&S market. I think the attractiveness of the Mid Corp business is difficult to access, it is limited access. I think we had to buy a platform to become a player in the space. I think we have been trying to be a bigger player in that space for probably the last five or six years. Scale matters and ability to have decent size property limits in the hundreds of millions to solve the problem of the agency network I think is key. Those are two different businesses. The attractiveness of the Mid Corp business is really that it is less subject to cycle and it is more, you have a higher value proposition. The thing you do for the reason is more with the agent and the individual because you provide multi line, you know, and there is one agent. My view is it is a different, it is a different business.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","I mean a little bit related to that, Alex. I think there's, you know, there's still, we still see business flowing into the E&S market. I mean, slightly different again than what would be, what would be middle market to us at least. But yeah, E&S markets are growing, maybe not as fast as they were the last few years. There's some maybe moderation in how much of the business is shifting over because again, as you know, like admitted markets, you need to get rates approved, et cetera. That takes time and some of that work has taken place. You know, admitted carriers are maybe in a slightly better position in some areas to retain that business. You know, E&S market is still, you know, big picture doing well.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","Yeah, I think one comment on the E&S side, I think we see, you know, as long as we have this issue with social inflation, then I think we see more of the casualty business flowing into the E&S market because you can write it at your own price with your, you know, a flexible set of exclusions that is not always available in the equity market. I think that that trend will continue.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Alex Scott","Equity Research Analyst at Barclays","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29",NA,NA,"Thank you. Your next question is from Andrew Andersen from Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Andrew Andersen","Equity Research VP at Jefferies","Hey, good morning. You had mentioned some casualty pricing above loss trend and I think in the past your view of loss trend was maybe two to two and a half points above CPI and for excess layers perhaps even higher. Can you just provide us with your latest view on loss trends?","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","Yes, it would be unchanged. I think I would say mid single digit on the primary, double digit on the excess. I think that's what we used and I would say unchanged compared to a year ago.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Andrew Andersen","Equity Research VP at Jefferies","Thanks. And then just on the mortgage segment, I think some mortgage associations are talking about originations picking up in 2026. You know, are you kind of thinking. About that as we turn to next. Year or are you still envisioning more of a softer market there?","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","Great question. I think, you know, as you know, I mean economic forecasts are going to get updated. You know, we still see, you know, at least for the, you know, the next little while, mortgage rates kind of staying where they're at. That's certainly, you know, that's not ideal in the sense of, you know, creating, you know, housing, more housing demand. You know, we'll see. I mean into 2026, maybe things will change a little bit. Maybe interest rates come down at that point and mortgage rates follow. Yeah, I mean that's something we look at very carefully. For the, I mean too early to really have a clear view of. That at this time.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Andrew Andersen","Equity Research VP at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29",NA,NA,"Thank you. Your next question is from Brian Meredith from UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Brian Meredith","Managing Director at UBS","Hey, just two quick ones here. The first one, just following back up on the MC program business. Can you scale it? How much business is that? Did you just start non renewing? I was surprised you said it's another 12 to 18 months before we're going to see the benefits there given I thought you started to get notifications when you close the deal.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","Yeah, so I think of the total it's probably a third. I would say a third was program and that's not why we bought, to be clear. We bought, we bought the portfolio for the other two firms so that we've been able to scrutinize. And as you know, Ryan, it takes time. It takes time, you have to put to the end. I think we've mostly taken underwriting actions and looked at the list of firms we could and we knew when the time comes and talking to the MGs to give them enough notice, I think that's where we are. I think expect most of the effects to start in 2026","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","And Brian. On that, just be clear on an earned basis. Right. On a written basis, some of these, you know, some of these actions were taken, you know, late last year, early this year. On a written basis, you will start to see some reductions or some, you know, some changes in the second half of 2025. The full 12-18 month on an earned basis is really why that's as these, you know, the earnings kind of take a bit longer to come through.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Brian Meredith","Managing Director at UBS","All right, that makes sense. Thanks. The second one, FranÃ§ois, I'm just curious, could you give maybe an update on where we stand with Bermuda tax credits? Not the DTA stuff, but the credits that I know the Bermuda Monetary Authority has been talking about, you know, providing.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","Unfortunately, no official news. I mean, it's certainly being discussed and worked on. We are, you know, hopeful. I mean, we were optimistic really that, you know, we'll come to a good place with the Bermuda government. You know, we love Bermuda. I think the Bermuda government, I know the Bermuda government likes Arch and others being on the island. We are a big part of the community here. It will be effectively, it's a negotiation with not only the Bermuda kind of involved parties, but there's the OECD that kind of has a little bit of some oversight there. We are expecting more development in, call it, the third quarter, kind of late third quarter, and with hopefully some, some kind of actionable items in the fourth quarter for us. We will give you an update next quarter. Right now, I mean, there's nothing official that we know of that we can really share with everybody here.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Brian Meredith","Managing Director at UBS","That's helpful. Thanks. Just quickly too, FranÃ§ois, on that one, if indeed these do happen to come through, are they a credit to your taxes or do they sit somewhere else in the P&L?","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","What's been talked about in big picture is a jobs credit effectively from the Bermuda government and that would, you know, most likely come through as a reduction to our operating expenses. The tax rate per se would not be impacted, but it would impact, I mean, most, well, all places where we have, you know, operating expenses in Bermuda. For us, it would be in each of our segments because we have Bermuda-based expenses in each of the three segments. It would also impact a little bit our investment income because we, your expenses flow through that. We've got our investment professionals here based in Bermuda. Also would impact our corporate expenses because Nicolas and I and others are based here in Bermuda. That's where it would hit a couple of different spots on the income statement, but would come through again as an offset to operating expenses.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Brian Meredith","Managing Director at UBS","Very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29",NA,NA,"Thank you. Your next question is from Meyer Shields from KBW. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Meyer Shields","Managing Director at KBW","Thanks so much and good morning. Two quick modeling questions. First, if we add back the 20 basis points of, I guess, acquisition accounting impact for the insurance segments acquisition expense ratio, is that a good run rate going forward or are the changes in the program business going to change that as well?","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","I mean I would start there. I mean, again, the benefits or the impact, call it to the loss ratio as we, as our underwriting actions on the program's business kind of materialized. We'd like to think that, you know, we can get more than that. Exactly when that takes place or when that, you know, again shows up in our underlying performance, it's a little bit, you know, it's not that clear. Right. So we'd like to think that we can do better than that. If not later this year, it'll be in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Meyer Shields","Managing Director at KBW","Okay, great, that's helpful. And then second, just because Mid Corp, I think in the past you've talked about having a significant property exposure and a couple of carriers this earnings season have talked about particularly benign weather and low non cat losses. I was wondering if you saw anything like that in the Mid Corp book.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","I think that this quarter was a pretty low cat quarter. I think, you know, when we started we got a little bit unlucky I think with some of the hurricanes and then the fire. I think for the first time this quarter, I think we got a look at quarter. I agree with sentiment here.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Meyer Shields","Managing Director at KBW","Okay, fantastic. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29",NA,NA,"Thank you. Your next question is from Jimmy Bhullar from JPMorgan. Your lines are open.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Hi. The question just differentiating between pricing. Movements versus price adequacy, if you look. Across your business, where is it that you're seeing attractive growth opportunities across reinsurance and insurance versus maybe highlight some of. The lines where you might have been. Active in the past but you just feel like the risk reward is not that compelling.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","I think most of the casualty line, as I said earlier, we see price being greater than the loss trends. I don't think the entire, I said this in prior call, I don't think the entire casualty market is attractive to us. There are selected pockets of that market, especially in the excess and surplus side of the market. The more specialty that both on the insurance and reinsurance we have a strong appetite to grow. I think on the insurance our team is very specialized. I think we have high confidence that they'll be able to find the right opportunity. I think on the reinsurance it is really backing the right underwriting teams, people that have expertise in writing the liability portion of those risks that are difficult to price.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","I think we also have some ability to grow our retail casualty where we are primary because I think our value proposition, I mean it's a competitive marketplace, but I think our value proposition resonates well with the big retailers and the mid market retailers. I think we like that. As I said in my prepared remark, we have, you know, built in London, I think, a decent franchise and leading capabilities that should, you know, help us continue to grow despite a more competitive marketplace. I think Mid Corp certainly is an area where we think we're still getting double digit rate increases and as we continue to integrate the platform I think we have, based on the value proposition that we have, an ability to grow. In terms of the areas that are more challenged, I mentioned them earlier. Cyber, that's not new. E&S property I think still a very attractive rate levels but the competition is fierce. It's areas that we are watching carefully","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Jimmy Bhullar","Equity Research Analyst at JPMorgan","And then on MI, like obviously if rates decline there would be a pickup in growth but do you think a decline. In rates overall would be a positive. For the business or negative? Given that there's a high likelihood that if rates decline a decent amount then persistency suffers and the in force book which is producing very high margins might begin to run off a lot faster. What's sort of an ideal. Scenario for the MI business from a profitability standpoint and how do you view declines in interest rates affecting that?","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","Yeah, I think, I mean we do all this work, I mean a function of how much rate, what it would take in terms of rate declines for in force book to have more propensity to refinance. If rates drop, you know, basis points, it's not a big deal for us. I think we see more benefit in terms of homes being more affordable. I think the new production would overtake that kind of, you know, negative in terms of refinancing. If there's a big refinancing boom then, you know, yeah, we pick up that share. It's obviously, we like the in force book a lot. I think it's high quality, it's got a lot of home equity built into those mortgages. You know, we wouldn't mind giving up a little bit of that in exchange for, you know, new business. You know, absent a, I'd say absent a significant drop in interest, I think the in force book will stay with us for quite some time.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","Yeah, we have some room in that respect.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29",NA,NA,"Thank you. Your next question is from Wes Carmichael from Autonomous Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Wes Carmichael","Senior Research Analyst at Autonomous Research","Good morning. I know we're over time so I'll just keep it to one, but I had a question on reinsurance. From some of our conversations with some industry participants, it sounds like there was a bit of a return of aggregate treaties. I was just curious how you think about your exposure to aggregates and if your appetite at all has changed to write that business.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","You know, I don't think so. In anything that's material. By the way, for the record, we always write aggregate treaties, but we, it's a very small portion of what we do and I think yeah, flavor of the day a few years back with aggregate drop down, all the good stuff that you see in software market, we haven't seen a huge comeback and our team haven't, you know, supported, you know, the few that have come to the market. Got it.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Wes Carmichael","Senior Research Analyst at Autonomous Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29",NA,NA,"Thank you. Your next question is from Elyse Greenspan from Wells Fargo Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Elyse Greenspan","Managing Director and Senior Equity Research Analyst at Wells Fargo","Hi. Thanks. I just had a follow-up, I guess coming back to some of the Mid Corp discussion. I guess, you know, we were talking about, right, just the programs piece of it, which I know is going to have an impact on the margin, but I know when you guys announced the deal, right, the goal was to get this business right in line with legacy Arch, right. Obviously, the 100 basis point drag on the underlying loss ratio in the quarter. Can you justâ€”and it sounds like, right, the program piece will impact next year. Can you take us through, like, should we start to see some improvement relative to Mid Corp, you know, and serving as like a tailwind to that insurance segment underlying loss ratio next year, and then it picks up more steam in 2027. I just want to understand the cadence of kind of the improvement in the Mid Corp margin and the trajectory to get in line with legacy Arch.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","Yes. Our long term, you know, thesis for making the acquisition and I think the targeted profitability I think is unchanged. I mean the timing, it's hard to, you know, it's hard to predict. We're doing a ton of work around it preparing, you know, again but I don't have a crystal ball as far as what the market will do, you know, around us. I think the thing we feel good is that the assumptions that we use, I think we'll be able to realize all the time.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Elyse Greenspan","Managing Director and Senior Equity Research Analyst at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","FranÃ§ois Morin","EVP, CFO, and Treasure at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29",NA,NA,"Thank you. I am not showing any further questions. I would now like to turn the conference call over to Mr. Nicolas Papadopoulo for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29","Nicolas Papadopoulo","CEO and Board of Director at Arch Capital Group","Yeah. I want to thank you all for participating in the call and wish everyone a great summer. Definitely, we need to take some time off. I want to reiterate one more time, you know, we think the market we trade in is very attractive. The challenge, our challenge and a lot of the challenge around this market, is really generating new business. I think that's really it. Again, thank you and enjoy the summer.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
"ACGL","2025-07-29",NA,NA,"Thank you, ladies and gentlemen, for participating in today's conference. This concludes the program. You may all disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-7-29-arch-capital-group-ltd-stock/"
