"symbol","report_date","speaker","title","msg","source_url"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","According to Circana, HOKA gained two points of market share in the overall U.S. road-running category for the past rolling 12 months, ended September 25, and also outpaced the competition in Europe as one of the fastest-growing road-running brands across Italy, France, and Germany for the first half of 2025. Beyond the success of top franchises, the HOKA team is making great progress developing product families, deeply rooted in the brand's origins. We're leveraging a multi-layered approach to build recognizable icons that resonate across multiple categories and use cases, including dimensions of peak performance, everyday performance use, and versatile active lifestyle. The Mafate, HOKA's original shoe, is the latest example of how we are aligning our products within these key dimensions. Mafate X was created to deliver peak performance through maximum cushioning and carbon plate propulsion, for agile long-haul efforts on the trail.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Mafate 5 was upgraded to adapt to all types of trail terrain, with premium performance cushioning and traction. The Mafate Speed 2 has been reintroduced from the archive, with an updated aesthetic to achieve a contemporary active lifestyle look. This product family has already contributed meaningful growth during the first half of the year, and now accounts for a larger share of total brand revenue, supported by targeted marketing initiatives that have strengthened consumer awareness, visibility, and alignment with HOKA's brand heritage. We've previously discussed the importance of the UTMB World Series finals in Chamonix, France, where HOKA is the title sponsor. The event includes seven races, attracting top trail runners from around the globe and nearly 100,000 spectators.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","HOKA reinforced its leadership at UTMB, and it was the top brand in overall shoe share, as well as among top five finishers, including first-place finishes for HOKA athletes Jim Walmsley, Francesco Puppi, and Martyna Mlynarczyk. Our marketing initiatives for the HOKA brand are designed to establish coherent product narratives that foster consumer engagement, and encourage adoption across our portfolio. We're seeing traction with our approach to building product families that are supported by marketing investments. This approach will, over time, allow us to further segment and differentiate the marketplace. You will soon see this product strategy evolution come to life through the Mach franchise, where we recently introduced the [X3 Peak Performer] in the lineup, and in spring 2026, we'll be launching the Mach 7 and Mach Remastered for everyday road running and active lifestyle, respectively.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","From an original standpoint, HOKA performance in the first half was driven by the strength of our international business, where the brand continues to grow awareness and gain market share. We tailor our strategy for each region, taking into account the unique stages of brand distribution and awareness, while staying attuned to evolving consumer preferences. What remains consistent is our focus to maintain high levels of full-price selling as we continue to expand our presence within the premium and elevated marketplace. We're very pleased with the HOKA brand's results across the board. HOKA has seen consistently strong gains across all international regions throughout the first half, with notable incremental revenue contributions from EMEA and China. In the EMEA region, HOKA is driving impressive results across all countries and segments of distribution, including market share gains and robust reorders with our specialty partners, as we continue to drive double-digit growth.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Best-in-class sell-through with our key sporting goods partners, significant percentage gains with athletic and lifestyle specialty accounts, where we are just beginning to build our business, and broad-based strength in our DTC channel across Germany, France, Italy, and the U.K., with our first German store opening in Berlin and a pop-up retail experience in Chamonix for UTMB. In China, the HOKA brand's premium positioning and product innovation continue to drive resilient consumer demand. Highlights include new store openings in key cities that are attracting strong consumer interest, substantial growth in loyalty membership, with particularly strong gains with females and younger consumers, industry-leading full-price selling, and sales rates for wholesale, exceeding the goals set for our monobrand partner locations.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","As we navigate a dynamic U.S. marketplace, HOKA continues to gain market share in the athletic footwear category. We remain dedicated to controlling distribution and driving a pull model of demand. There are a number of positive signals for the HOKA brand's U.S. business, that give us great confidence in the vast opportunities ahead for this brand, with wholesale sell-through increasing double digits in the first half, DTC delivering a sequential improvement from Q1 to Q2, maintaining a high-quality, full-price business, a strong spring-summer 2026 season order book and positive feedback from retailers on our fall 2026 product line.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","HOKA is a disruptive and transformational brand, with the ability to further capture billions of incremental global market share dollars. Across both domestic and international markets, we'll continue to uphold our disciplined approach to marketplace management, by building our DTC business and carefully exploring potential expansion into attractive wholesale channels and partnerships.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","We're committed to building sustainable growth for HOKA, and are confident in the strategy we're executing to achieve this goal. As we enter the second half of fiscal 2026, our priorities are driving healthy sell-through and gaining market share, leveraging our enhanced DTC loyalty program to drive consumer engagement, preparing the marketplace for spring 2026 updates to Gaviota, Mach, and Speedgoat franchises, and investing in marketing to build global HOKA awareness. Moving on to the UGG brand. Global UGG revenue in the first half increased by 12% versus last year. The UGG brand's first-half performance stayed consistent, fueled by our key brand initiatives. Top-performing styles remained in line with our 365 focus. Men's footwear achieved growth at twice the rate of the overall brand. International regions accounted for the lion's share of our growth.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","We are especially encouraged by the consumer response to newer products, and expanded franchises aligned to our men's and 365 initiatives, including the MEL franchise, which across sneaker, chukka, and Chelsea silhouettes has moree than doubled versus last year in the first half. The Classic Micro, our most versatile derivative to the original Classic boot, debuting as a top-five style across DTC and wholesale, and also the Zohar Ziv flat, an unmistakable UGG version of the timeless silhouette that is significantly outperforming our expectations in its first month since launch. While these products have driven positive sell-throughs, I would note that wholesale sell-in was the driver for total UGG brand performance in the first half, which includes benefits from earlier shipments that were carefully curated in alignment with our marketplace management strategy.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","These shipments have provided greater opportunities for consumers to discover UGG at wholesale points of distribution, which we believe, in combination with the shifts to consumer shopping habits, has put pressure on our DTC business near term. From a regional perspective, as anticipated, international markets are leading our growth, but we've seen a very strong order book conversion across all regions. The consumer response to our fall 2025 collection has been very consistent globally, with consumers gravitating towards fresh seasonal colors and transitional newness such as the Classic Micro, Astromel, Peak Mud, and Zohar Ziv flat. This quarter, these styles saw gains, as consumers preferred versatile buy-now, wear-now items. As we prepare to ignite UGG season, our teams have created cohesive brand stories with our iconic style and iconic design global marketing campaigns, aiming to generate excitement and drive consumer engagement.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","In August, UGG's iconic ""From the First Step"" campaign featuring Stefan Diggs, Sarah Jessica Parker, and founder Brian Smith to celebrate the brand's legacy. In September, UGG served as the official styling partner for highest noviety's New York Fashion Week opening ceremony party, aimed at building fashion credibility with influential males. At the beginning of this month, to celebrate Paris Fashion Week, UGG took over the atrium of Galerie Lafayette to create a Curated Icons pop-up store. Tomorrow, UGG will launch an aspirational product collaboration with the renowned Japanese fashion label TAKAI.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","These brand activations helped the UGG brand generate momentum with consumers, while at the same time maintaining cultural relevance. Our team will continue to build upon the compelling content we've created to elevate the brand, and amplify key seasonal product stories. I'm confident that the global marketplace is well-positioned for UGG season. Thanks, everyone. I'll now pass it off to Steve to discuss our second-quarter financial results, and provide an update on fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Thanks, Stefano. Good afternoon, everyone. We're extremely proud of the results achieved in the second quarter and first half of our fiscal year 2026. For the second quarter, HOKA delivered more balanced growth across wholesale and DTC, led by the strength of international and included sequential improvement in U.S. DTC compared to the prior quarter, as we continue expanding the brand's presence to gain global awareness and market share. The UGG brand drove robust wholesale growth, also led by the strength of international, as we prepare the global marketplace for the brand's peak season. Our disciplined approach, flexible operating model and strong balance sheet continue to position us favorably in a dynamic marketplace, as we head into the second half of our fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","We remain energized by the opportunities ahead for HOKA and UGG, and look forward to further progress towards our long-term vision for these consumer-loved brands. Now, let's get into the details of our second quarter results. Second quarter fiscal year 2026 revenue came in at $1.43 billion, representing an increase of 9% versus the prior year. Performance in the quarter was driven by HOKA and UGG, which increased 11% and 10% versus last year, respectively, with small offsets primarily from winding down standalone operations of smaller brands. For HOKA, wholesale remained the primary driver of growth, increasing 13% in the quarter as the brand continues to experience strong sell-in and healthy sell-through, with innovative and compelling products that are resonating with consumers. HOKA DTC grew 8% versus last year, as international momentum carried through from the previous quarter and we saw improvements in the U.S. business as anticipated.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","For UGG, growth was driven by wholesale increasing 17% in the quarter, which was partially offset by a 10% decline in DTC. Wholesale strength was driven by strong demand from our retail partners, including earlier demand as well as European shipments that were pulled forward related to our upcoming third-party warehouse transition. UGG DTC was softer than anticipated, as we have continued to experience pressures from better in-stock positions with our wholesale partners, due to increased allocations delivered earlier in the year in an effort to match the demand that has continued to build in recent years. A more challenging macroeconomic environment for the U.S. consumers, with shifts in consumer preference toward multi-brand in-store shopping experiences. Additionally, we believe these factors will continue to have an impact on UGG growth in the second half. Gross margin for the second quarter was 56.2%, up 30 basis points from last year's 55.9%.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Second quarter gross margins compared to last year benefited from price increases, favorable product mix, favorable foreign currency exchange rates, and factory cost sharing, with partial offsets from incremental tariffs on U.S. goods and channel mix headwinds. As a result of our price increases being implemented at the beginning of July, in combination with actions to bring additional inventory in ahead of increased tariff rates being implemented, we saw a slight delay in the net headwind of tariffs and did not experience a meaningful negative impact in the second quarter compared to the prior year result. However, this is unique to the second quarter, and our expectation of net tariff headwinds in the back half of fiscal year remained largely unchanged.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","SG&A dollar spend in the second quarter was in line with expectations at $477 million, up 11% versus last year's $428 million, as we continue investing in key areas of the business. As a percentage of revenue, SG&A was 33.4% versus last year's 32.7%. Our tax rate was 21.7%, which compares to 24% for the prior year as a result of one-time benefits recorded in the quarter. These results culminated in diluted earnings per share of $1.82 for the quarter, which is $0.23 above last year's $1.59 diluted earnings per share, representing EPS growth of 14%. In terms of our second quarter performance relative to the guidance we provided in July, gross margin was the primary driver of EPS favorability.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Again, the better-than-expected gross margin result was largely driven by favorable timing of tariff-related variables unique to the second quarter, with benefits of our pricing actions flowing through in advance of the full burden from increased tariffs. Turning to our balance sheet at September 30th, 2025, we ended September with $1.4 billion of cash and equivalents. Inventory was $836 million, up 7% versus the same point in time last year and during the period, we had no outstanding borrowings. During the second quarter, we repurchased approximately $282 million worth of shares, at an average price of $109.31. As of September 30, 2025, the company had approximately $2.2 billion remaining authorized for share repurchases.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Now, moving into our forward-looking update, we are now providing an outlook for our full year fiscal 2026, and expect total company revenue of approximately $5.35 billion, with HOKA increasing by a low teens percentage versus last year and UGG growing in the range of a low to mid-single-digit percentage. Gross margin of approximately 56%, as we anticipate headwinds from the impact of tariffs, as this becomes material in the back half of this fiscal year, with partial offsets from our mitigation strategies and normalized levels of promotion in a more pressured macroeconomic environment. SG&A to be approximately 34.5% of revenue, reflecting our commitment to investing in the long-term opportunities of our powerful brands. This results in an expected operating margin of approximately 21.5%, which remains at a top-tier level of profitability relative to our peers. We are projecting an effective tax rate of approximately 23%.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Finally, we expect earnings per share in the range of $6.30-$6.39. This guidance assumes a blended growth rate of approximately 9% from our two largest brands, as we have streamlined our brand portfolio to focus on our most profitable long-term opportunities and expect to yet again deliver record years for UGG and HOKA, each with annual revenues north of $2.5 billion and significantly contributing to our best-in-class profitability profile. Within this revenue guidance, we continue to expect international to outpace U.S. growth and global wholesale to outpace DTC for this fiscal year. Over the longer term, our focus remains to create a balanced business across regions and channels, as we continue building our consumer base, bolstering connections with consumers through direct relationships and capturing incremental market share for years to come.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Regarding tariffs, with timing-related favorability seen in the second quarter result and our expectation of tariff impact in the second fiscal half largely unchanged, we now expect the unmitigated tariff impact on fiscal year 2026 to be approximately $150 million. Further, we now estimate that our mitigation efforts for this fiscal year will offset approximately $75 million-$95 million of this pressure, including benefits from select, strategic, and staggered pricing increases, as well as partial cost sharing with factory partners. Please note, this guidance excludes any unforeseen charges that may be considered non-recurring to our ongoing business or impact from any future share repurchases.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Additionally, our guidance assumes no meaningful deterioration of current risks and uncertainties, which include but are not limited to further updates to imposed tariffs or other global trade policy, changes in consumer confidence and recessionary pressures, inflationary pressures, fluctuation in foreign currency exchange rates, supply chain disruptions, and geopolitical tensions. Overall, our second quarter and first half fiscal year 2026 results, illustrate the strong demand for our brands and strength of our disciplined model, giving us conviction to provide and achieve a compelling outlook for fiscal year 2026. We remain confident in the growth trajectory of our consumer-loved brands, as our top-tier levels of profitability provide opportunities for targeted investments supported by our fortified balance sheet, all of which position us effectively to drive sustainable growth over the long term. Thanks, everyone. I'll now hand the call back to Stefano for his final remarks.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Thank you, Steve. Before we take your questions, I would like to highlight that our brands have continued to perform very well through the first half of this fiscal year. More importantly, we remain committed to supporting and strategically managing our brands to ensure sustained long-term growth. We believe that both HOKA and UGG are well-positioned across the global marketplace as we enter the holiday quarter, and our teams are energized and hyper-focused to deliver our full-year guidance. HOKA has established itself as a prominent global performance brand, extending far beyond its disruptive origins. HOKA is just beginning to realize its full potential and capability to innovate, and we are excited to continue building this transformational brand. The UGG brand continues to inspire generations of consumers with its iconic products and its global appeal.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","This powerful brand has established a unique position in the marketplace, with a strong loyal customer base and an ability to capture new audiences through compelling product evolution. These two premium brands maintain a strong commitment to their original values, consistently creating purposeful products, while adapting to the evolving demands of their respective global customer base. We're very excited about the opportunities ahead, and we remain focused and disciplined on our approach to delivering long-term sustainable growth and value creation. I would like to sincerely thank all of our valued employees across the global Deckers team for their continued commitment to our collective success. Thank you all for joining us today, and thank you to our shareholders for your continued support. With that, I'll turn the call over to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23",NA,NA,"Thank you. Everyone, if you have a question, please press star, one on your telephone keypad. We do ask that you limit yourselves to one question and one follow-up. Our first question comes from Laurent Vasilescu, BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Laurent Vasilescu","Analyst at BNP Paribas","Oh, good afternoon. Thank you very much for taking my question. Stefano, Steve, I'm very glad to hear that you are reinstating guidance here. I wanted to ask about that. Originally, Steve, the framework, I think on the fourth quarter call was calling for HOKA to grow mid-teens for this year, to grow around mid-single digits. I think last quarter there was greater confidence in that framework. With today's guide, you know, lower expectations on those two metrics, can you maybe just unpack that a little bit more? Is there just a degree of conservatism? I didn't hear anything about weather with regards to UGG of the low-single to mid-single, but do you think that's a factor playing into your guidance?","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Hey, Laurent. This is Stefano. We have two of the healthiest brands in the global marketplace, with a very strong and loyal consumer base, and a growing global demand. Our first half demonstrates the strength of these brands. For the back half, we are anticipating a more cautious consumer, as the full impact of tariffs and price increases will be felt here in the U.S. Having said that, our brands are well-positioned when the consumer shows up for the holidays. As I always said, we don't manage our business month to month and quarter to quarter. We build brands for long-term profitable, sustainable growth.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Yeah, Laurent. This is Steve. I think, you know, just to talk a little bit about the guidance and kind of reorient everyone in terms of what we said at the beginning of the year, and you're right, we didn't give full-year guidance, and the fact, and I  appreciate your recognition of that. Giving guidance now I think is a demonstration of our confidence of how well our brands are performing in the marketplace, and the continued path that we see on that. Part of the framework that we gave at the beginning of the year, really said, if tariffs did not have an impact on consumers, how we saw kind of certain growth and we still believe that, right? We do know, and we are more currently seeing some impacts on the U.S. consumer.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","As U.S. consumers are beginning to see some price increases, it is impacting their purchase behavior within the consumer discretionary space. As we now look out at the next six months to give the full-year guidance, our HOKA back half still is a low-teens guide. In many respects, we're not off of what we originally thought, maybe a little bit of a reduction, but we are now anticipating the impacts of tariffs. I think that's a demonstration again, that the brand continues to do better than what we thought in a tariff-imposed environment. We feel good about that. To Stefano's point, we're going to manage these brands for the long run. We're not going to try to chase growth in a current period, that could be detrimental to the brand. Again, that is what our guidance reflects, is we are going to maintain these brands.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","We're going to manage them in the marketplace, that allows us to grow these meaningful over a sustainable longer period of time. I think that is a bit of what you're seeing in our guidance. We do know that the revenue is below where the consensus was. We're taking into account a consumer who's a little bit more cautious. I think, is there opportunity that we could do better? Sure, and we'll see how the consumer shows up. That's how we're looking at it. From an inventory position, we have inventory, that if the consumer shows up, we will be able to capture some upside to this. We're confident again in how our brands are performing in the marketplace internationally and domestically. We know domestically that the U.S. consumer is a little bit more pressured, so we're reflecting that in our outlook for the next six months.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Again, our positioning of the brands remains with long-term sustainable growth in mind. Just the other bit on the guidance, I think again, we're showing a demonstration of how we can manage our business from an overall perspective. Even with a more conservative approach on some of the revenue guidance, we're still delivering profitability on a consensus bracketed for the full year. Again, I think we will continue to manage these brands in a healthy way and drive long-term sustainable growth.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Laurent Vasilescu","Analyst at BNP Paribas","Very helpful. Steve, just to understand a little bit more on the back half guide for HOKA low-double digits, I know you don't guide anymore by quarter out, but any nuances we should consider just because there are some comparers that we can look at between 3Q and 4Q? I thought it was also interesting that you mentioned that there's positive reception regarding spring/summer order books. Maybe can you unpack that a little bit more? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Yeah, sure. I think in terms of how we're looking at the back half, more pressure in Q3 with more growth in Q4. Again, I think that's where we're going to see how the consumer shows up, kind of, Thanksgiving through the holiday season. That's one thing that we're going to keep a very close eye on. We believe our brands are positioned better than most, right? If the consumer shows up, our brands are positioned to capture that demand. Really, this is more about, how does the consumer show up? We're being a little bit more cautious with our third-quarter growth, with a little bit more aggressive growth in the fourth quarter. To your point on the order book, and I'll let Stefano jump in here, very confident with how things are shaping up and the consumer response to our product.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Yes, and we're very happy with what the teams have done specifically in the U.S. market for HOKA. We are growing awareness. We're getting share really across every country, but specifically to the U.S., the marketplace is clean. Sell-throughs are stronger than sell-in. Our full-price business is very, very strong. Our key franchises, Clifton, Bondi, and Arahi are performing well in the marketplace, and our most recent product launches have also performed well. We're referring to Challenger, the Mafate family, Mafate X, Mafate 5, Rocket X 3, Rocket X Trail. Our order books are healthy. We're gaining share in Performance One. We're back to number one in our specialty, and we're well set up for the transition to these new models I just mentioned. Our marketing also has been resonating, and we're seeing improvements also in our DTC business. All is good on the HOKA side in the U.S.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Laurent Vasilescu","Analyst at BNP Paribas","Wonderful. Thank you very much, and best of luck with the holiday season.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","All right. Thanks, Laurent.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
