"symbol","report_date","speaker","title","msg","source_url"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","The newness that we had performed well, we simply did not have enough to inspire her to purchase. As most of you know, we announced changes within our product organization in May of this year. We implemented a new reporting structure in which our Global Creative Director, Jonathan Cheung, reports to me, and our chief merchant, Liz Binder, reports to Nikki Neuberger in her expanded role as Chief Brand and Product Activation Officer. Since this shift, Nikki and I have both spent considerable time with the teams, and we are pleased that this new structure puts design and merchandising on equal footing and reestablishes the healthy balance that must exist within a product organization. The teams are working well together and already in action. Our near-term action plan leverages our capabilities in chase and fast-track design to bring more seasonal newness into our women's assortment as quickly as possible.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","The teams have been chasing into some of our strong performers, including Align leggings in colors and prints, our Gold Zip Scuba and Softstreme in new silhouettes and seasonal fabrications. Our fast-track design capability allows us to bring newness into our assortment quicker, while also testing and learning from new silhouettes. For 2025, we are fast-tracking several new styles within performance shorts, tops, and track suits. We are optimistic that we will begin to see the benefits of these strategies over the upcoming quarters and return to our historical levels of newness no later than spring 2025. Moving forward, I feel confident that the new structure and relationship between design and merchandising will lead to more ongoing conversations and consistent decision-making, and I'm excited about the newness and innovation that will be flowing into our upcoming product assortments.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","While we are disappointed with the recent performance in women's, we see many strengths in our U.S. business. Our store portfolio remains highly productive, with significant opportunities ahead. Our industry-leading sales per foot, the success of our new stores, and the positive results from our optimization program all underpin our comfort with our Power of Three x2 target of approximately 5% square footage growth annually in the Americas through 2026. We are only beginning to leverage the power of our membership program, which allows us to engage more deeply with our guests, drive loyalty, and increase long-term value. We now have more than 20 million Essentials members, and I'll share more in a moment about how we're expanding our offerings.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","And while we have experienced positive increases across our brand funnel metrics in the market, there is still substantial opportunity to drive unaided brand awareness, introducing Lululemon to new guest segments. As you can see, there are many reasons we feel optimistic about our U.S. business and its growth potential. Let's shift now to our recent and upcoming product innovations. Beginning with men's, the business remains robust, and we continue to gain market share. In quarter two, we saw strength across the assortment, including Zeroed In, which was launched this past spring and has quickly become a guest favorite and a top three performance franchise. Our Pace Breaker, with the positive response to our shorts and our recently launched pant and jacket, is performing very well.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","Our new ShowZero polo, which virtually eliminates the appearance of sweat, also launched this spring and has resonated well with guests and will benefit from increased inventory commitments this fall and into next year. And our lounge offering, including Soft Jersey, Steady State, and Smooth Spacer, continue to perform well, and we will fuel the momentum with additional styles and deeper inventory buys. In women's, I'm excited with our product roadmap for fall, which includes an expansion of our train offering with the introduction of a new performance fabric innovation in tights, an expansion of our Wunder Under franchise, offering our iconic legging in different fabrics, seasonal updates within our Align franchise, and an updated version of our Chargefeel footwear style. And our accessories business also remains positive on top of last year's strong performance.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","We have diversified into a compelling assortment of bags, including our new Crew and Double Zip backpacks and additional styles within the Everywhere franchise, including a backpack and crossbody bag, which is fueling continued momentum in the category. One of our goals is to solve for the unmet needs of our guests with new and compelling technical innovations, and this will continue to separate us from other brands. With this in mind, I want to touch on Breezethrough, a new product offering this quarter for guests who participate in hot yoga and other heat-intensive workouts. It was a small buy. We viewed this as a test and learn, and while guests were excited by the fabric, the design didn't meet their expectations.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","Listening to our guests is central to who we are and how we grow our brand, and we took the right step of pausing on sales and look forward to reintroducing the fabric in the future. This decision had a negligible impact on our performance in this quarter. I'd now like to spend a few minutes speaking about our recent brand campaigns and activations. Increasing brand awareness and consideration remains one of our single biggest opportunities in almost every market in which we operate, so let me highlight a few examples now. As I mentioned earlier, we continue to offer many benefits to members of our free Essentials Program. In early June, we hosted a members-only weekend at Peloton Studios, New York. This exclusive, sold-out event featured live classes, a 5-K run, sessions with our Peloton ambassadors, and a wrap-up party. We also launched Partner Perks for members.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","We partnered with twelve brands, including Oura and Barry's, that offer our members exclusive perks and benefits, and the early feedback from guests has been very positive. These strategies illustrate just a few of the ways we engage with our guests beyond a simple purchase transaction by offering exclusive experiences and benefits and helping them feel their best, all of which drives and deepens loyalty. Our partnership with the Canadian Olympic and Paralympic teams came to life at the Games in Paris and continues for the next several days during the Paralympics. As a Canadian, I'm incredibly proud of our athletes and how our brand showed up during the games. Through our partnership, we outfit athletes for their off-field activities, and the Lululemon brand clearly benefits from the podium time the team achieved and the exposure during the opening and closing ceremonies.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","We further leveraged our partnership with a pop-up shop in Canada House and by offering our Team Canada Collection in our nearby stores in Paris, across Canada, in both stores and e-commerce, and in the U.S. through our e-commerce channel. This partnership is a great example of how we are elevating the Lululemon brand on the world stage by associating with elite athletes, gaining significant earned media, and growing brand awareness globally. Another area of focus for us is back to school. Bringing younger guests, and particularly men, into the brand remains an opportunity as we increase awareness regarding the versatility of our merchandise and the breadth of our offering. Football players D.K. Metcalf and Odell Beckham Jr. star in this year's campaign in North America, and it features our loungewear offering for both men and women and our Cityverse sneaker.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","Before I hand it over to Meghan to discuss our financials, let me share our high-level thinking on our guidance for the remainder of the year. For quarter three and the full year, excluding the 53rd week, we expect revenue growth of 6%-7%, relatively in line with quarter two performance. Our full year revenue guidance acknowledges the uncertainty around the shorter holiday shopping season and the U.S. election in quarter four. Our teams remain focused on the actions I detailed for you. We plan for our penetration of newness to improve in the second half of 2024, and we expect to be back to our historical levels of newness as we start 2025.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","While you can see our focus on the U.S., other aspects of our business remain strong, and we are committed to delivering on our Power of Three x2 target of doubling revenue from $6.25 billion in 2021 to $12.5 billion in 2026. Using our revised guidance for this year, our three-year revenue growth CAGR from 2021 through 2024 is 19%, ahead of the 15% CAGR we laid out in our plan. I'm excited with our new leadership structure, driving product direction for 2025 and our future pipeline of innovation. I feel optimistic we can accelerate growth  in our U.S. women's business while continuing to deliver strong performance in men's and international. Meghan, over to you.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Thanks, Calvin. While revenue in Q2 remained strong in all of our international regions and Canada, the US business was softer for the reasons Calvin just detailed. Earnings per share exceeded our expectations, driven predominantly by strong gross margin. Markdowns were flat versus the prior year and better than expected. And when looking at expenses, we continue to manage the business prudently while protecting key investments for the long term. Let me now share the details of Q2 performance. For Q2, total net revenue rose 7% to $2.4 billion, and constant dollar comparable sales increased 3%. Within our regions, results were as follows: Americas revenue increased 1%, or 2% in constant currency. Comparable sales declined 2%. China Mainland revenue increased 34% or 37% in constant currency, with comparable sales increasing 23%.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","In our Rest of World segment, revenue grew by 24% or 27% in constant currency, with comparable sales increasing by 20%. In our store channel, total sales increased 11% and we ended the quarter with 721 stores globally. Square footage increased 14% versus last year, driven by the addition of 49 net new Lululemon stores since Q2 of 2023. During the quarter, we opened 10 net new stores and completed 6 optimizations. In our digital channel, revenues increased 2% and contributed $900 million of top line, or 38% of total revenue.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","In by category, men's revenue increased 11% versus last year, and women's increased 6%, while accessories grew 7%. Gross profit for the second quarter was $1.4 billion, or 59.6% of net revenue, compared to 58.8% of net revenue in Q2 2023. The gross profit rate in Q2 increased 80 basis points, significantly better than our guidance, and was driven primarily by the following: a 130 basis point increase in product margin, driven primarily by favorable IMU from lower product costs. Markdowns were flat year-over-year and better than expected. 30 basis points of net deleverage on fixed costs and 20 basis points of unfavorable impact from foreign exchange. I would also note that our pause on the sale of Breezethrough had a negligible impact on gross margin in the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Relative to our guidance, which was a decline in gross margin of 100-110 basis points, the upside was driven predominantly by prudent management of fixed expenses within gross margin, favorable mix, and lower than expected markdowns. Moving to SG&A. Our approach continues to be grounded in prudently managing our expenses while also continuing to strategically invest in our long-term growth opportunities. SG&A expenses were approximately $872 million, or 36.8% of net revenue, compared to 37% of net revenue for the same period last year. Foreign exchange contributed 10 basis points of deleverage. Overall, the 20 basis points of leverage in the quarter was below our guidance of 40-60 basis points and resulted from the lower than expected top line.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Operating income for the quarter was approximately $540 million, or 22.8% of net revenue, compared to 21.7% of net revenue in Q2 2023. Tax expense for the quarter was $165.3 million, or 29.6% of pre-tax earnings, compared to an effective tax rate of 29.8% a year ago. Net income for the quarter was $393 million, or $3.15 per diluted share, compared to $2.68 for the second quarter of 2023. Capital expenditures were approximately $145 million for the quarter, compared to approximately $146 million in the second quarter last year.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Q2 spend relates primarily to investments that support business growth, including our multi-year distribution center project, store capital for new locations, relocations and renovations, and technology investments. Turning to our balance sheet highlights. We ended the quarter with $1.6 billion in cash and cash equivalents. Inventory declined 14%, in line with our expectations, with the units declining in the mid-single-digit range. We repurchased nearly 1.9 million shares in Q2 at an average price of $310. Year-to-date, we've repurchased approximately $1.2 billion of stock. Share repurchases remain our preferred method to return cash to shareholders, and currently, we have approximately $1 billion remaining on our repurchase program. Let me now share our detailed guidance outlook for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","At the highest level, we are assuming that revenue trends in the second half of the year remain fairly consistent with Q2, when excluding the 53rd week and the impact of a shorter holiday shopping season in Q4. I would also note that our pause on the sale of Breezethrough had a negligible impact on our revenue and gross margin guidance for the year. We feel optimistic with the work our teams are doing to improve the newness we offer within our U.S. women's assortment, but we continue to acknowledge the uncertainties in the macro environment and plan the business prudently. Starting with the full year, 2024, we now expect revenue to be in the range of $10.375-10.475 billion. This range represents growth of 8%-9% relative to 2023.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Excluding the 53rd week that we have in the fourth quarter of 2024, we expect revenue to grow 6-7%. Also relating to Q4, we are assuming a negative impact of approximately three percentage points, resulting from a shorter holiday shopping season relative to last year. We continue to expect to open 35-40 net new company-operated stores in 2024 and complete approximately 40 co-located optimizations. This will contribute to overall square footage growth in the low double digits. Our new store openings in 2024 will include 5-10 stores in the Americas, with the rest in our international markets, primarily in China Mainland.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","For the full year, we now expect gross margin to be approximately 20 basis points below our adjusted gross margin in 2023, due predominantly to deleverage on fixed costs associated with lower forecasted sales and an increase in freight costs relative to our prior estimate. We continue to expect markdowns to be relatively flat with last year. Turning now to SG&A for the full year, we now expect it to be approximately flat versus 2023. We are prudently managing our expenses while continuing to invest strategically into our Power of Three x2 roadmap, including investments in marketing and brand building aimed at increasing our awareness and acquiring new guests, investments to support our international growth and market expansion, and continued investment in technology, infrastructure, and data analytics capabilities.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","When looking at operating margin for the full year 2024, we now expect a decrease of 10-20 basis points versus adjusted operating margin in 2023, which expanded 110 basis points versus 2022. For the full year 2024, we expect our effective tax rate to be approximately 30%. For the fiscal year 2024, we now expect diluted earnings per share in the range of $13.95-14.15, versus adjusted EPS of $12.77 in 2023. Our EPS guidance excludes the impact of any future share repurchases, but does include the impact of our repurchases year to date. When looking at inventory, we expect dollar inventory to increase in the mid-teens in Q3 as we begin to anniversary last year's decline.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","We continue to expect capital expenditures to be approximately $670-690 million for 2024. This spend relates to investments to support business growth, including a continuation of our multi-year distribution center project, store capital for new locations, relocations and renovations, and technology investments. Shifting now to Q3, we expect revenue in the range of $2.34-2.365 billion, representing growth of 6%-7%. We expect to open 14 net new company-operated stores in Q3. We expect gross margin in Q3 to decrease 50-60 basis points relative to Q3 2023. The decrease will be driven predominantly by deleverage on fixed costs and our ongoing investment in our multi-year distribution center project.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","We expect product margin to be relatively flat with last year, inclusive of approximately 60 basis points of higher freight costs. We expect markdowns to be relatively flat with Q3 2023. In Q3, we expect our SG&A rate to leverage by 40-50 basis points relative to Q3 2023. This will be driven predominantly by leverage on top line and ongoing prudent expense management. When looking at operating margin for Q3, we expect deleverage of approximately 10-20 basis points. Turning to EPS, we expect earnings per share in the third quarter to be in the range of $2.68-2.73 versus adjusted EPS of $2.53 a year ago. We expect our effective tax rate in Q3 to be approximately 30%, and with that, I will turn it back over to Calvin.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Meghan. Lululemon remains a strong and healthy brand, and we have shown our ability to responsibly manage the business while seizing the many growth opportunities in front of us. We have a strong track record, and we will continue to work to deliver for our shareholders, for our employees, and for our guests. Challenges are a natural part of accelerated growth, and I feel confident about emerging stronger from this period as we innovate for and inspire our guests. In closing, I want to thank our leaders and our people for their passion and dedication to our brand and our business, both during this past quarter and with all bets ahead. Thank you for joining us today. We will now take your questions. Operator?","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29",NA,NA,"Thank you. We will now begin the question and answer session. Analysts who wish to join the question queue may press star, then one on their telephone keypad. You will hear a tone acknowledging your request. If you're using a speakerphone, please pick up your handset before pressing any keys. To withdraw your question, please press star then two. The first question comes from Matthew Boss with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Matthew Boss","Equity Research Analyst at JPMorgan","Great, thanks, and appreciate all the, all the color, Calvin. Maybe larger picture, what do you see as the revenue growth algorithm in North America once the dust settles? And I think you talked about color, sizing, some near-term execution, and I think you cited all of this as more or less optimal on the women's side by the spring. So maybe what do you see as the right revenue growth algorithm in North America once the dust is settled? And then what guardrails have you put into place to drive greater consistency over time in, in the region?","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Hey, Matt. So in terms of how we view North America growth over time, we're still committed to our Power of Three x2 plan, which had North America low double-digit growth. What I would share, it's too soon to put a fine point on 2025, but what I would share is that we'll obviously be up against an easier comparison this year. And we still are excited about the long-term growth opportunity we have in that market, particularly in terms of U.S., in terms of brand awareness. So we have continued to protect investments that are aimed at building into that long-term opportunity.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","Yeah, Matt, in terms of the second part, the new product org, organization definitely sets a new balance between, as I mentioned, design and merchandising, which is gonna lead to more creative conversations and outcomes. And I've been in these meetings with the teams, and already we're seeing the benefit of the new working relationships. And, definitely, clarity around the ratio of newness, tied to our product, plans are a key part of that conversation and excited about the roadmap ahead to deliver on those, and the opportunities we see in product and delivering on our guest needs.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Matthew Boss","Equity Research Analyst at JPMorgan","Great. And then, Meghan, maybe just a follow-up. If you could just speak to your comfort with inventory on hand today exiting the quarter, and maybe just touch on markdowns relative to plan in the second quarter or any change for the back half?","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Yep. So in terms of inventory, we came in with inventory down 14%. It was in line with expectations. And just a reminder, we're lapping some increases the last couple of years in terms of inventory with turns still, you know, slightly slower than history. As we move into the second half of the year, we do expect inventory to be in the mid-teens at the end of Q3 and a similar growth rate, slightly higher as we end the year. I would say in terms of comfort with inventory, you know, pleased with where we came in, in line with expectations. The opportunity would be in composition and that mixture that Calvin described in terms of newness, which the team is adjusting now.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","And then in terms of markdowns, we did come in, favorable relative to our expectations in Q2. So we did expect to see markdowns, similar, slightly below what we saw in Q1. We were up 50 basis points year-over-year in Q1. We expected slightly lower in Q2. We did come in flat year-over-year, and that was really driven, by, strong sell-throughs on seasonal, which is where, you know, we really, take markdowns just to clear seasonal goods. When we look at the second half of the year, Q3 markdowns, I'd expect relatively in line with last year, and then Q4, slightly under last year, and we're still, expecting flat markdowns, for the full year.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Matthew Boss","Equity Research Analyst at JPMorgan","Great color. Best of luck!","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29",NA,NA,"The next question comes from Alex Straton with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Alex Straton","Equity Research Managing Director at Morgan Stanley","Perfect. Thanks a lot for taking the question. Just on the revised full year guidance, and where it's coming out of, it feels like that's mostly concentrated in the fourth quarter. Is that right, or did your view on the third quarter change as well? And if you could just walk us through the puts and takes for looks like almost a $0.50 reduction, that would be very helpful. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Thanks, Alex. I would say our view on the relationship between Q3 and Q4 has not changed. I would say we are guiding the second half in line, essentially with the trend we're seeing in Q2. Q4 is adjusted for the shorter holiday selling period and days between Thanksgiving and Christmas, which we estimate at about a three-point impact, as well as the macroeconomic environment and the election in Q4. So the relationship of the two quarters has not changed, but we have, you know, lowered our outlook on the aggregate water line for the second half.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Alex Straton","Equity Research Managing Director at Morgan Stanley","Got it. Maybe just one for Calvin is how much do you attribute sort of the revenue shortcoming in the quarter versus your expectation to, like, your own mistakes versus the macro? There's been a lot of discussion of kind of a weakening consumer, so just curious your thoughts on that.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","I definitely see this as an opportunity based on decisions that we made that are within our control and being addressed. As I alluded to, it's across the globe. It really is focused to our U.S. women's business and the gap in newness that we brought across color, print, and silhouettes. The newness we had sold very well, guests were coming in, traffic was positive across all channels, and the opportunity was in conversion. I see that as an opportunity that they were there with intent to spend, and there was a noticeable reduction in those historical levels of newness.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","Those were the product decisions that we made earlier and the new innovations in action, and, as I alluded to, the rest, but definitely I think majority is within our control.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Alex Straton","Equity Research Managing Director at Morgan Stanley","Thanks a lot. Good luck.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29",NA,NA,"The next question comes from Paul Lejuez with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Paul Lejuez","Managing Director at Citi Research","Hey, guys, thanks. Can you talk about how the quarter progressed as you moved through by region, what the exit rates were? Any comments on quarter to date, and are there any pockets of higher inventory? Just curious how you handle the whole Breezethrough, like, where does that product go? Any financial impact on the forecast? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
