"symbol","report_date","speaker","title","msg","source_url"
"UAL","2024-10-15","Brett Hart","President at United Airlines","Our third quarter NPS was up five points versus the same period last year, and is up 24 points versus 2019 year to date. These results would not have been possible without the vision and leadership of our Executive Vice President and Chief Customer Officer, Linda Jojo. Last month, Linda shared the news that she will retire at the end of this year. In her ten years, Linda led a team that revolutionized air travel and has enabled so many of our industry-leading customer innovations. These innovations have continued to set United apart and have delivered real value to our brand and our business. But the most lasting element of her legacy is likely to be the impact that she had on our culture. Linda is well known across the company for her commitment to mentoring the next generation of leaders at United, especially women.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Brett Hart","President at United Airlines","Countless people, men and women, across the airline, not just on her team, have benefited from Linda's wisdom and her willingness to generously share it. Her leadership will not be easily replaced, but is certainly an example we'll aim to follow. Now that I have thoroughly embarrassed her, let me hand it off to Linda to talk about the changes she has seen at United in her 10 years.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Linda Jojo","EVP and Chief Customer Officer at United Airlines","Thanks, Brett. We believe that United has the best hub cities, the best network, and the best people. But to create an airline that customers choose to fly, we need to deliver a great customer experience. That's why over the last decade, we've invested over $14 billion in technology to help our employees work more efficiently and deliver outstanding service. We believe these investments give United a unique competitive advantage, further strengthening our brand and foster a culture of innovation that's hard to match. For example, one of the first decisions we made when I joined United was to issue iPhones to our flight attendants. Once these devices were in our employees' hands, it unlocked a new way of thinking for both our frontline and our digital technology teams.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Linda Jojo","EVP and Chief Customer Officer at United Airlines","These devices now help our flight attendants deliver more personalized service, from recognizing someone's birthday, to offering in-the-moment care, to sharing connecting gate information, building a stronger connections with our customers and drive our higher NPS scores along the way. We've also moved to a paperless flight deck, issued iPads to our technicians, upgraded our contact center, crew scheduling, and airport tools, resulting in more efficient aircraft turns and better crew communication, especially during irregular operations. This culture of innovation, combined with our investments in our technology infrastructure, enabled us to launch dozens of industry-first capabilities for our customers and employees. For example, we launched ConnectionSaver more than five years ago, saving the day for over three million customers since then. This is a customer benefit still not copied by other airlines. Like Scott, I'm very proud of our app.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Linda Jojo","EVP and Chief Customer Officer at United Airlines","It's used by nearly 90% of our customers on the day of travel, where they can save up to 30 minutes at the airport, and when things don't go as planned, we take steps to automatically rebook you, and we've introduced new features like allowing customers to list standby for earlier flights and access to hotel and meal vouchers. Our self-service success rates in the app have doubled since making these changes, which translates to customers getting on their way faster and our employees freed up to assist those customers who need more help. Our patented Agent on Demand technology gives customers the option to text, talk, or video call a live agent from the United App and enables our teams to collaborate across airports, aligning our people resources to where they're needed most.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Linda Jojo","EVP and Chief Customer Officer at United Airlines","During a recent storm in Houston, over seven thousand customers got help from live United airport agents already on duty in other airports who were not impacted by the storm. Our pace of innovation continues. So far this year, we've allowed customers to be automatically moved to a preferred seat, created a flight filter so travelers can confirm an aircraft can accommodate their wheelchair, expanded Live Activities to Apple Watch, and signed the industry's largest deal with Starlink for in-flight Wi-Fi. The Starlink announcement was a full-circle moment for me. Finding a way to improve in-flight Wi-Fi has been a years-long challenge, and like when we gave iPhones to our flight attendants nearly a decade ago, I think this will completely transform the onboard experience in ways we probably can't imagine today, and that's why I can't wait to see what the team will do next.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Linda Jojo","EVP and Chief Customer Officer at United Airlines","I'll now hand it over to Andrew to talk about the revenue environment.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","It's been an exciting decade at United. Thank you, Linda. At United, we take great pride in our leading RASM results over the last few years. Our segmentation strategies, multiple product choices from Basic to Polaris, and network capacity deployment decisions have created strong relative margins for United versus others.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","... Elimination of change fees and the swapping out of single-class RJs for mainline jets has been very positive for United and negative for our competitors. Turning to our third quarter revenue results, United's top-line revenue grew 2.5% year-over-year to $14.8 billion, on 4.1% more capacity versus the third quarter of 2023. Consolidated RASM was down 1.6% year-over-year, aligned with our expectations of a challenging domestic industry capacity dynamic in July. As expected, we reached the domestic inflection point. Domestic RASM was slightly positive in August and September year-over-year, which was a material improvement from earlier in the quarter, where it was down 4%. United's domestic capacity in 2024 was shaped with the expectation that the industry would remove unprofitable capacity in earnest in Q4.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","As a result, United expanded slower than most during the first three quarters of the year when capacity dynamics were less favorable. But importantly, our timing was right, tilting our growth to the quarter where the industry conditions would be the best. Network and business model changes due to large financial losses by others are resulting in an improving domestic and near Latin America pricing and yield environment. We expect more of the same in 2025. The timing of our growth push into Europe in 2022 and 2023 proved to be spot on with the recovery in demand post-pandemic. This year, we allowed capacity added in 2022 and 2023 to mature, creating good RASM results. We entered Q4 with momentum across the Atlantic as RASM growth was strongest as we exited Q3 at +4%.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","We've gotten pretty good at knowing when and where to grow, and just as importantly, knowing when and where not to grow. While our Asia Pacific network is solidly profitable, Asia RASM was challenged in the quarter as we continued to face China and South Pacific headwinds, driven by simply returning to a more normalized revenue environment. United expanded Asia capacity by 27% year-over-year from Q3 and 50% in the last 12 months. Pivoting capacity across the network remains a focus as we enter Q4. We're in the process of reallocating underperforming narrow-body capacity in our Guam operation to create new revenue pools and connectivity in Tokyo. United's planned Pacific growth will moderate to 7% in Q4 and further again in 2025. We plan to return to a more typical Pacific growth rate once our post-pandemic network is fully restored.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","With stronger year-over-year performance expected across the Atlantic and Pacific in Q4, United is also seeing a much better global year-over-year RASM outlook versus Q3. We remain bullish about the long-term growth prospects of our global long-haul flying. The structural shift in profitability is evident in two of the three international entities at United so far in 2024. We're optimistic that performance to Latin America will improve in the coming quarters as the region is seeing significant capacity rationalization by low-margin airlines. United's network health remains strong. All United hubs and all four entities produced profits in Q3, produced profits year to date, and produced profits over the last 12 months. Corporate demand acceleration was nice to see in September across all regions and is expected to continue into Q4.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Contracted corporate revenues were up 13% in September, at 95% of 2019 revenues, which is 13 points higher than July and August. United is centered in the largest business markets. As corporate demand expands, we expect a material tailwind. Load factor for managed business was down nearly two and a half points in Q3 still versus 2019, and we look forward to a slow but steady gains as we enter 2025. We've seen eight of the top 10 biggest post-pandemic corporate revenue booking days since the start of September, including the biggest day in United's history. RASM in United's premium cabins was up two percent in Q3. Premium cabin RASMs performed better than main cabin in all entities during the quarter. On the other end of the spectrum, Basic Economy remains an important product, with volumes up 21% year-over-year.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","MileagePlus revenue was up 11%, and our Kinective Media business continues to spool up as we invest in technology and seatback screens to create new high-margin revenue streams. Active membership in MileagePlus is up 13% year-over-year, and holders of our credit card have reached a new penetration record, with credit card spend reaching new records up nine percent year-over-year, showing flyers are increasingly engaged with all United has to offer. I will end with a quick view of the revenue setup for early 2025. Much of the revenue challenges we have seen in Q3 were on weak yields for domestic leisure customers who book travel far out. As we look into Q1, we're selling these very same tickets at yields that are much higher.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","We believe Q1 yield strength will be possible due to the significant schedule changes and business model changes that will continue to be implemented by low-margin airlines. While there's still a bunch of noise in Q4 due to the multiple calendar shifts that make the positive magnitude of the domestic revenue pivot a bit difficult to see for some, the environment is improving rapidly, just as we anticipated. In addition to the positive leisure yields we expect in Q1, we're clearly seeing an acceleration of return-to-office policies, which are driving corporate traffic revenue growth at an accelerated level and creating a great setup for 2025. Further, as I said earlier, Asia unit revenues have clearly pivoted in Q4. Thanks to the entire team for a job well done. With that, I'll turn it over to Mike to discuss our financial results.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","... Thanks, Andrew, and thank you to the United Team for another solid quarter. In the third quarter, we delivered a pre-tax margin of 9.7% and earnings per share of $3.33, above the high end of our guidance range, despite challenges from the CrowdStrike outage and suspension of our flights to Tel Aviv and Amman. Revenue trends improved across most geographies as industry capacity rationalized, all while we saw a relief in fuel prices. Customers continue to choose United as we invest in our hard product, our people, and a resilient operation. Turning to costs in the quarter. CASM-ex was up 6.5% on 4.1% capacity growth versus the third quarter of last year. We expected CASM-ex to be pressured in the quarter with lower capacity growth.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","This was further amplified with an approximately one-point reduction in capacity from CrowdStrike and suspension of Tel Aviv and Amman. As we look to the fourth quarter, we expect some unit cost improvement as labor headwinds moderate and our capacity growth steps back up. We expect that our costs will remain pressured from previous capacity reductions in both our domestic and Atlantic schedules and delivery delays from Airbus and Boeing. As we look ahead to CASM-ex in 2025, we expect to see tailwinds from better utilization and firmer capacity plans, assuming OEM delivery delays moderate. We expect to continue to see pressure from our labor agreements of around two to three points, which should be an industry headwind as well. For the fourth quarter, we expect earnings per share to be between $2.50 and $3.00.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","Turning to the fleet, in the quarter, we took delivery of seventeen Boeing MAX aircraft and three A321neo aircraft. In the fourth quarter, we expect to take delivery of nineteen narrow-body aircraft and three wide-body aircraft. Our estimate accounts for our current assessment of the impact of delays at both Airbus and Boeing. With these deliveries, we now expect full-year adjusted capital expenditures to be less than $6.5 billion. On capital allocation, our United Next plan is working, and the airline industry is in the midst of a positive transformation, a decommoditization where customers are choosing United based on the wide selection of products, from premium international seats to flexible travel for domestic business travelers and Basic Economy for our price-sensitive customers. Our investments have solidified a leading position for us in the industry.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","As our strategy has worked, our relative profitability has improved materially, but our stock hasn't kept up. We believe there's tremendous value in our shares and now have the balance sheet and free cash flow to opportunistically repurchase those shares. Our board of directors has approved a $1.5 billion share repurchase program that we intend to execute beginning this quarter and throughout 2025. This program will be funded by free cash flow generation as we expect our profitability to improve. It's imperative that we balance our priorities of investing in the business and consistently returning value to our shareholders while also deleveraging. Our current net leverage is 2.7x, and we are targeting below 2x in the next few years.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","In parallel with this new buyback authorization, I'm happy to share that we've already repurchased approximately $82 million of shares that were issued when a portion of the warrants originally granted to the U.S. Treasury under the CARES Act and Payroll Support Program were exercised during the quarter. The repurchase of just over 2 million shares fully offsets the dilution associated with these exercised warrants. The shares were purchased at an average price of $39.99. We are delivering on our financial commitments and expect to deliver on our EPS guidance for the second year in a row. We're greatly encouraged by our third quarter performance and the progress we've made to positively differentiate our product, increase TRASM, improve our balance sheet, and now return cash to shareholders. The future at United Airlines is incredibly bright.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","With that, I'll pass it over to Kristina to start the Q&A.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Kristina Edwards","Managing Director of Investor Relations at United Airlines","Thanks, Mike. We'll now take questions from the analyst community. Please limit yourself to one question and, if needed, one follow-up question. Krista, please describe the procedure to ask a question.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15",NA,NA,"Thank you. The question-and-answer session will be conducted electronically. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue, and if you would like to withdraw that question, again, press star one. Please hold for a moment while we assemble our queue, and the first question comes from Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Conor Cunningham","Director of Travel and Transports Research at Melius Research","Hi, everyone. Thank you. A question I get pretty often from investors is just how you plan to, you know, capitalize on an evolving industry backdrop in 2025. You know, many of your competitors are making significant changes to their network and product. But when you take a step back, where do you see the biggest opportunity in the U.S. domestic market next year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","I'll try to take it. You know, we're focused on United and you know, our outlook and continuing to develop the United Next plan, and so there's a lot of opportunity. You know, I think, first of all, we're gonna continue to build connectivity in our mid-con hubs. We've had that as one of our North Stars for a long time, and we'll continue to do that. But we're also gonna continue to invest in the customer to make our product one that they choose more and more often, and we continue to see market share gains related to that. Then I think the last point I would say is, particularly from a corporate point of view, we see corporate traffic accelerating. That's United's bread and butter.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","We've been waiting for that to happen for a while. It's particularly important in Q1, and we think it's gonna happen in Q1, and that creates a great setup for us. So we're gonna stay focused-","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","... on building products that customers want to buy. We're going to stay focused on building our high-yield share as we go forward and building connectivity, and of course, building our global network, which has done incredibly well over the last few years.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Conor Cunningham","Director of Travel and Transports Research at Melius Research","Okay, great. Thank you. And then maybe just sticking with or going back to United Next. You know, when you first laid that plan out in 2021, obviously, a lot has changed. You were forecasting, you know, a double-digit pre-tax margin by 2026. I was just curious if you could update us on your thought process on how you get to that double-digit margin. You've obviously done a very good job of pivoting and driving margins relative to others, but just any thoughts there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","Sure. For the past couple of years, we've been describing an industry evolution that we were confident would lead to higher margins. We anticipated that we'd reach an inflection point that would kick off a multi-year run that looked a lot like the 2012-2014 for airline earnings and investors. For some history, in 2011, each of Delta, United, and Southwest had pre-tax margins between 3% and 4%. Southwest committed to low growth until their ROIC hit a certain target, and they lived up to that commitment for the next three years. Three years later, their margins had expanded by nine points, and the network carriers had expanded by an average of about eight points. That all happened even while the ULCCs were growing 15%-20% per year.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","Fast forward to today, Southwest and one other airline, one of the large airlines, start with margins that are actually even lower in absolute than they were in 2011, and relative margins that are significantly worse than they were in 2011. In response, Southwest has once again made a long-term capacity commitment at the same time that the ULCCs may not even survive, much less grow 15%-20%. And while we've been predicting this scenario would happen, it's no longer theoretical. It happened in mid-August. The only question now is how much margins expand compared to what happened in the 2012-2014 time period.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","I suppose you can have a reasonable debate about whether it'll be the same eight-to-nine points or something less, but regardless, there's likely going to be a meaningful expansion of margins in each of the next three years.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15",NA,NA,"Your next question comes from the line of David Vernon from Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","David Vernon","Managing Director and Senior Analyst at Bernstein","Hey, good morning. I had a question on sort of the international expansion. This sounds like a differentiated strategy that sort of leans into the idea of wanderlust. Can you talk a little bit about the rationale here and maybe your process for picking, I don't know, Nuuk, Greenland, to add to the system versus any other city? And what kind of impact seasoning some of these newer routes that are kind of undiscovered country may have on results for next year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","Thanks for the question. You know, we spend a lot of time debating how and where we'll grow. This announcement has clearly caught the attention of a lot of people, most importantly, our customers. I think it's a very exciting announcement. You know, but the backdrop for the announcement is the fact that United Airlines simply has the best global gateways in the business, and those global gateways allow us to fly successfully to a broad range of destinations. You know, we heavily fly into our partner hubs, which is the traditional model in our business, but we're also able to do just as well financially outside of our partner hubs, and so we look across the globe, we look for new destinations, we look for hot destinations, and destinations, most importantly, we can make money in.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","We have a really good track record of this. Very little of what we've added over the last few years, we have canceled. And so as we look forward, we look for those new destinations. And, you know, at the end of the day, Greenland has got a lot of attention, but it is only two 737s per week. So its impact on our system will be small, but its impact on United, our brand, and our customer profile, and, and, sign-ups for MileagePlus will be great. And, there is so much more possible on this front, than even I thought was possible five or six years ago.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","As the United Next plan builds the connectivity, as our global hubs are just in these great cities with high volumes of cargo, high volumes of leisure traffic, and most importantly, high volumes of business traffic, we just have a lot to unlock out there. We'll do it very carefully. We'll make sure we're growing profitably, but expect more to come on this front.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","David Vernon","Managing Director and Senior Analyst at Bernstein","All right. Thanks for that. And then maybe just as a brief follow-up on the wide-body situation. You know, Boeing's announced they're gonna have another delay to the 777X. How do you think that's gonna affect sort of supply and demand as you're looking out the next couple of years, the delays in that production platform for the next generation wide-body?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","So, you know, we, we've talked about this many times since, right, even in the middle of the pandemic. We, we thought there was a structural shift in global capacity. A lot of A380s and other wide-bodies were grounded, and many of those aircraft remain grounded, although airlines are bringing some back. There's no doubt about that. The fact is that the production lines for wide-body aircraft probably will not keep up with demand over the next three to five years based on everything we see. And that, in turn, I think, creates a better setup for the global long-haul network. We obviously remain bullish on it based on our announcement last week, and we'll do it prudently, but we think the setup is pretty good, and the 777X appears to be delayed yet again.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","Hey, David, and this is Mike. I'll just pile on. You know, we're more focused on the 787 delays, as you might expect us to be, and you know, we're rooting for Boeing, and they are certainly making some smart decisions. We would applaud their, at least the rumored decision to raise some equity in the capital markets to stabilize the business, but as we see delays on the 787s, we would expect that, you know, there's a bias downward in CapEx, if those delivery delays continue.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15",NA,NA,"... Your next question comes from the line of Andrew Didora with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hi, good morning, everyone. Kind of piggybacking off of that last question, maybe Scott or Mike, I mean, bigger picture, you know, what do you see as the implications across your company from the Boeing strike? And then, Mike, just kind of following up on your last answers, like, is it reasonable to expect something in the lower end of your $7 billion-$9 billion CapEx range next year, just given everything, you know, we know from a production perspective? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","I'll start big picture, and then let Mike give you the CapEx answers. What I care about with Boeing is the long term. You know, we're trying to build the best airline in the history of aviation for the long term, and I'm very focused on the long term. And I am actually encouraged with Boeing. Mike already referenced it, but the challenge at Boeing has, to my view, for decades been a cultural challenge where they focused on short-term profitability and the short-term stock price at the expense of what made Boeing great, which is building great products, great engineering, great quality, reliability, safety that you could count on. And I think Kelly Ortberg is pivoting the company back to their roots.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","I think all the employees of Boeing will rally around that. To me, the biggest news in the last couple of decades, really, at Boeing is the reported willingness to sell equity. That's making the right long-term decision, regardless of what the street thinks about it in the short term. So I applaud them for doing that as a long-term customer. It's the right thing to do, for their shareholders long term, also. And so I'm encouraged with the changes that they're making. The strike is, in a lot of ways, a cultural legacy, of the same issues that have happened over the past couple of decades. It's tough, but they will get through it. I'm confident they will.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
