"symbol","report_date","speaker","title","msg","source_url"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Given the ongoing conflict in the Middle East, we are closely engaged with key customers in each end market. We are also working strategically beyond current events to fully participate in compelling end market growth. Entering the fiscal year, we held a relatively conservative view, given muted outlooks for industrial production and manufacturing growth. Now, with our performance through the first half, we are more confident about a sustained level of industrial activity and the potential for continued volume growth in some areas. Though the ongoing conflict in the Middle East introduces some uncertainty, we expect a combination of favorable dynamics in core end markets and some new wins to support volume improvement.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Looking at a few highlights, we see strong run rates across our refining customer base, particularly in the U.S. Gulf Coast, where we serve a large number of complex refineries that can process heavy sour crudes and produce high-demand products, such as jet fuel. We expect U.S. refineries to continue to run hard, which will support higher on-site volumes. Moving to chemicals, we are closely monitoring supply chain conditions that could impact volumes. In Europe, challenges securing feedstocks and high costs that customers cannot mitigate with pricing could have an impact on run rates. Beyond Europe, volumes are relatively stable. Additionally, we expect to see stronger oxygen demand from our coal gasification customers in China, where increased oil and LNG costs are supporting higher volumes. Electronics and aerospace continue to be bright spots.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","We have historically had a meaningful percentage of our sales in electronics and are benefiting from increased volumes in this end market due to a new asset on stream this year. The industry is in the midst of a historical super cycle period to satisfy AI demands, with record CapEx expenditures projected between now and 2030. This expansion will generate expansion opportunities for industrial gas providers. Currently, we are working closely with our large long-term electronic customers on helium supply. Already, with the long-term agreements signed during the last six months, we expect our helium volumes to large electronic customers in Asia to more than double between 2026 and 2030. Finally, in aerospace, we'll continue to see volume improvement in launches, engine testing, and manufacturing.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","We were very proud to be part of the recent NASA Artemis II mission, where our products supplied liquid hydrogen and liquid helium using our proprietary liquid helium pumps. We see a tremendous opportunity to continue to grow in the space area, and our recently announced Florida ASU investment is expected to increase our participation with both NASA and commercial launches. I'll turn the call over to Melissa to discuss our financial results in greater depth and review our 2026 outlook. Melissa?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","Thank you, Eduardo. Hello, welcome to those joining our call today. Please move to slide seven for a high-level summary of our second quarter financial results. Sales were up 9%, while operating income grew 19% on volume, currency, and lower costs, partially offset by price headwinds. With respect to volume, we saw growth from on-site, in part due to the increased production from our U.S. refinery asset and new assets coming on stream in Asia. We also lapped a major turnaround in our Europe segment. Merchant volume were stable, including a modest improvement in helium. On price, the headwind from helium was partially offset by pricing from non-helium merchant products, particularly in the Americas and Europe. The base business once again delivered this quarter and operating margin expanded over 200 basis points to 23.7% despite a 50 basis point headwind from higher energy pass-through.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","We have seen margin expansion in part due to our productivity initiatives. We have recognized approximately $50 million in savings year-to-date from headcount reduction, which is on track with our plan for the year. Earnings per share of $3.20 grew 19% from the prior year and exceeded the top end of our guidance range due to stronger onsite volume and better-than-expected helium volume from space launches. Return on capital of 11.4% was in line with prior year and up 40 basis points sequentially on strong base business performance while we execute our project backlog. Moving now to slide eight. Our second quarter earnings per share of $3.20 increased $0.51 or 19% from prior year. We continue to see helium headwind driven by lower price.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","In line with our guidance, currency was favorable at 3% as the U.S. dollar weakened against our key currencies. The base business remained resilient in an uncertain macroeconomic environment. The growth from our onsite volume, non-helium pricing, continued progress on our productivity initiatives, and lower depreciation was partially offset by fixed cost inflation and planned maintenance outages in the Americas. In addition to the strong base business performance this quarter, we also saw improved equity affiliate income, primarily in Mexico. Moving now to slide nine. I'll provide an overview of our results by segment. You can find additional details of the quarterly segment results in the appendix. For the second quarter, Americas operating income growth of 2% was primarily driven by onsite volume. Merchant volume was also up, including helium supplied for the space launches. Additionally, non-helium merchant price contributed to the results.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","This improvement was partially offset by prior year income from a one-time customer contract addendum, lower price in helium and higher power costs, and maintenance turnarounds in the quarter. Operating income grew 25% in our Asia segment, primarily due to continued productivity improvements and favorable onsite and helium volumes. We saw a modest contribution from our new assets as they continue to ramp up, which we expect to further contribute in the second half of our fiscal year. Reduced depreciation from certain gasification assets classified as held for sale also benefited our results. This improvement was partially offset by a headwind from helium pricing. Europe operating income increased 8% due to the favorable onsite volume, including a prior year turnaround, as well as favorable currency and non-helium price.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","We saw higher cost in the segment, including depreciation and fixed cost inflation, as well as a helium volume and pricing headwind. In our Middle East and India segment, operating income improved on lower cost while equity affiliate income was slightly positive. Lastly, the Corporate and other segment results improved due to lower sale of equipment cost headwinds, as well as continued strong productivity. Moving now to slide 10. Our base business continues to generate stable cash flow as we execute on our project backlog for both energy transition and traditional industrial gas projects. We remain on track to reduce capital spend by more than $1 billion relative to the prior year. Additionally, through the first half of the fiscal year, we returned $800 million in cash to our shareholders in the form of dividends.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","As it relates to our leverage, our net debt to EBITDA ratio is 2.2 times. We are committed to bringing the company back to an Aa2 rating over the long term. Please turn to slide 11, where we will review our outlook. With a strong first half and outperformance in the market volume, we are raising our fiscal full-year guidance to $13.00-$13.25, or 8%-10% growth from the prior year. We remain cautious given uncertainty around the macroeconomic environment, especially in Europe and Asia. In the second half, we expect to see benefits from continued non-helium pricing actions and progress on our productivity initiatives while new assets ramp up. We still expect helium to be a headwind due to lower price while we look to capture long-term volume commitment.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","Specific to the third quarter, we expect to deliver earnings per share in the range of $3.25-$3.35, representing a 5%-8% growth from the prior year. For capital expenditures, we are maintaining our guidance at approximately $4 billion for the fiscal year. Now we'll open the call up for questions. Operator?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"Thank you. If you'd like to ask a question, please signal by pressing star one on your telephone keypad. If you are using a speakerphone, please make sure your mute function is turned off to live signal through to our equipment. Again, press star one to ask a question. We ask that you please limit yourself to one question and one follow-up. We'll pause for just a moment to allow everyone an opportunity to signal for questions. We'll take our first question from John McNulty of BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","John McNulty","Analyst at BMO Capital Markets","Good morning. Thanks for taking my question. You know, since the last call, the Middle East conflict has hit a lot of kind of things that may have changed. I guess maybe we can start with one on the project. Neom, can you give us an update on the progress there as well as, you know, at this point, given the spike in gray ammonia prices, concern about, you know, industries maybe being beholden to oil. Can you tell us if the demand environment has changed all that much for your green ammonia project?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Good morning, John. Thank you for the call. I would say starting from NEOM, the project, as you know, is on the west coast of Saudi Arabia, so it has not been affected by the conflict at this point. Of course, we're taking a lot of precautions on the safety side, but, you know, we have all the materials in hand, we have the people on site, and the project is continuing normally I would say. In terms of the progress, we are basically done with the renewable power side. We just energized the substation using the grid power. The next step is to basically connect the solar park and start commissioning using our own renewable power.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","It's progressing as expected over there. I would say that in terms of the ammonia price, everyone can see what is happening in the ammonia market. I think prices are getting very close to $1,000 a ton. Of course, that creates some speculation on projects and so forth. I would say it's too early for us to, you know, understand the demand for green ammonia and the impact they're gonna have in prices in the long term. Again, this is, you know, we consider that a temporary, you know, effect that will go for a few months. I think in the long term, it's clear that there is some advantage to be disconnected from natural gas from some areas of the planet.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","The U.S. supply of natural gas will be a winner on that perspective. I think, you know, green ammonia produced by clean power in places like Saudi Arabia will also can benefit from that, but it's a little early to say that.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","John McNulty","Analyst at BMO Capital Markets","Got it. Okay. No, fair enough. Maybe just as the follow-up, I guess we were a little bit surprised, given what's going on in the helium markets, to see that you still expect about a 4% drag on EPS in 2026. Admittedly, we get like some of these are contracts that are multi-year and even the ones that reset last year, you know, were gonna be a drag. I guess we're a little bit surprised to not see some updraft in contracts that might be getting signed now or on the minimal part that you have that's tied to spot.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","John McNulty","Analyst at BMO Capital Markets","I guess, can you help us to think about what's going on in the helium markets and maybe why that's still pretty much the same drag you expected it to be at the start of the year?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Yeah, I would say that, you know, to start, right, the helium market, it was structurally long before the war. Of course, with Qatar representing a third of the world's volume of helium, the market is short now. We all expect that we'll return to the original state in, you know, a few weeks or few months after the crisis is over. This is a temporary period that we have here. As I described on the prepared remarks, Air Products has a very resilient system that was designed to basically be able to continue to supply our customers in the case of interruption in one of our sources like we're having today. It's designed basically for Air Products volumes, not for the entire market.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","We may have a little more volume than we had before when we push our cavern, but it's not that significant and really doesn't allow us to, you know, to supply the volumes that are not present in the market today. Of course, we are trying to sign longer term agreements. That's the objective. I think we also made a comment that, you know, this didn't start with the conflict. It started before that. We were trying to sign these long-term agreements. We made the point to say that our volumes for helium in Asia for electronics will more than double in the next four years. In fact, I expect to be more than that.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","We are focused on that, focused on signing these long-term agreements. We may have a little gain here and there on the spot market, but it's at this point, it would be wrong for us to include that in the forecast, not knowing when the market will come back to normal conditions.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","John McNulty","Analyst at BMO Capital Markets","Great. Thanks very much for the color.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"We'll take our next question from Jeffrey Zekauskas with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Jeffrey Zekauskas","Analyst at JPMorgan","Thanks very much. When you think about the Darrow project, you spoke about making a go or no-go decision. Is it possible that that project could be downsized? In other words, does it make sense to make half as much ammonia, given that you've already invested in equipment that you may be able to use, and then what that may do is limit the inflationary factors in building a facility. Is that a possibility?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Morning, Jeff. Yeah, we look at all that, Jeff. It's a little more complicated than that. You know, this plant, I would say that it's like three different process units. You have the air separation plants, you have the hydrogen generation units, and you have the ammonia plants, the ammonia trains. We do not have exactly, you know, two trains for each process area. You know, we have one of the process areas that we have three trains, which makes it very difficult for us to only execute half of the project.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","I would say that this would increase the cost significantly because we would need to build a plant larger than the 50% and would make the economics even more challenging than it is to build the entire facility.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Jeffrey Zekauskas","Analyst at JPMorgan","Okay. Secondly, year-over-year, your average prices were down 1%. If we excluded helium, what would your prices have been? Would they have been up 1%, 2% for the company as a whole?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","Yeah, sure. Thanks, Jeff. I'll take that question.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Jeffrey Zekauskas","Analyst at JPMorgan","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","From a non-helium merchant perspective, pricing actually would have been up about 2%. Half of that we would have seen in the Americas and half of that in Europe. Asia, and from a non-helium perspective, was largely flat.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Jeffrey Zekauskas","Analyst at JPMorgan","Okay, great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"We'll go next to John Roberts with Mizuho.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho","Issue here for the Yara discussions. Are you and Yara basically on the same page with respect to the risks around CBAM so that it's not a key issue to getting closure on your discussions, or is that a key thing that we need to continue to watch here?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","I think I mentioned that before. The CBAM is not part of our agreement. Our agreement is a U.S. agreement for hydrogen and nitrogen, so it's more a question for Yara. I think, you know, I mentioned that in the last question. The crisis now is making clear to everyone that the big advantage that you have is to be connected to the U.S. natural gas supply. I think this is much bigger than the CBAM discussion. I believe from everything I heard from Yara that they understand what the possibilities are in terms of CBAM and that's not part of our discussions with them.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho","Okay. Secondly, do you have any material customers in Asia that are down because of raw material supply constraints, either refineries or chemical plants that are taking downtime because they can't get feedstock?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","No, not really. Our biggest supply for these sectors are in China, and I would say that China is basically replacing a lot of LNG with, you know, the coal facilities that they have. In fact, we've seen, you know, significant increase in oxygen volumes for this type of plants in China.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"We'll next to David Begleiter with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","David Begleiter","Research Analyst at Deutsche Bank","Thank you. Good morning. Eduardo, on Darrow, you mentioned the high bar for that project. Is the base case still it does not move forward? If it does not, do you have projects that you could pivot to in short order with that capital? That's my first question. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Um, we, we, uh, um-","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","Yeah. Maybe I could take that one. Absolutely.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","From a Darrow perspective, I think Eduardo has said before that it is, in fact, our base case that we would not move forward. We need to review the economics as we get the bids in from the construction parties that we're talking to, and then we'll make an economic decision on if we move forward from that. From a capital perspective, you know, we just announced the Samsung project. That is one that we see a significant area of growth in electronics that could quickly replace that capital that we were gonna spend on Darrow. We continue to be very bullish on the electronic space over the next couple of years through this hyper cycle.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","Again, we have a base case of Darrow of not moving forward at this point in time, but we're reviewing the economics. Again, we are very bullish on other growth opportunities if Darrow does not move forward.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Yeah. I just wanna make a point here. When I say base case that, you know for Darrow to move forward, we need to reach an agreement.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","You know, until you reach an agreement, the base case is that you're not, you know, you don't have an agreement today. We're working on that, and we'll see what the result will be in the next three months. Today, we do not have an agreement yet to move that product forward, as you know.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","David Begleiter","Research Analyst at Deutsche Bank","Very good. Just on the Americas margins, they were, I think, the lowest in three years. You mentioned power cost, turnaround expenses. Would you expect margins to recover nicely in FQ 3 versus FQ 2, given those headwinds?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","When you think about margins in the Americas, one thing you obviously need to consider is the energy cost pass-through, which obviously affects margins, right? We've seen very strong contributions in our HyCO assets, which have an impact from an energy cost pass-through. We do expect once the energy costs to subside, yes, our margins would continue to improve. We are continuing to see strong productivity there, which obviously will also contribute to a healthy margin moving forward.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","David Begleiter","Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"We'll take our next question from Duffy Fischer with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Duffy Fischer","Equity Analyst at Goldman Sachs","Good morning, guys. Just a question on the coal gasification plants in China. one, in the quarter, how much was the benefit from the reduced D&A from moving it out of the segment? two, I think you've talked about those being collectively net breakeven on an income basis. Since they're ostensibly coal to oil or synthetic oil at the end of the day, I would imagine they're much more profitable now, and they're probably paying you the regulated percent, where I think before you were saying that they were shorting you on paying. Can you just talk about how the economics of those plants have changed within your P&L? Does that continue to get better from here as long as oil stays, you know, above $100?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","Duffy, thanks for the question. Yes, we have put two of our coal gasification assets held for sale in China. The impact to the quarter is a little bit of twofold. Let's say around a 1-1.5% as far as the cancellation or the stop of the depreciation. You're absolutely right, you know, coal to methanol, it has improved from an economic perspective, so we are collecting on past dues that we did not have in our previous results because we are being prudent and fully reserving those items. That collection is really about a 1%-1.5% tailwind for us as well. We are actively pursuing the sale of those assets, and we will continue to do so.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Duffy Fischer","Equity Analyst at Goldman Sachs","Great. Thanks. Eduardo, if you could maybe just pontificate a little bit, when do you think under two scenarios, that your helium pricing stops being negative? one, if there's a fairly quick resolution, you know, with Qatar, and two, if this stays semi-permanent, what do you think happens with your helium pricing? Basically, when do we see the inflection that helium stops being a negative on price?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Yeah. We were expecting helium to, you know, to bottom, you know, by the end of this year. We still expect that to be the case. You know, you need to remember that it's all a function of what you are comparing with, right? We started from a very high price level and, you know, we're working on signing these long-term agreements. Our agreements are on average between three and five years, more recently, we have been signing agreements even longer than that as people get more concerned with reliability of supply, right?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
