"symbol","report_date","speaker","title","msg","source_url"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","These metrics are up more than 400% and nearly 300% year-to-date, respectively, compared to 2024. We continue to refine our new adoption roadmap and will roll out our new thinking around benefits and timing later this year. I'm pleased that we continue to make progress on our implementation of SAP with the launch of two pilot markets earlier this month. Although these conversions are never easy, we are working through the details and are excited about the growth and efficiency opportunities to come with this new software. I remain deeply grateful for the opportunities to lead such a skilled and dedicated team that makes a difference every day. This quarter, I want to highlight Jim Henry, a load builder in our Burbank Yard, who recently celebrated an incredible 40 years with BFS. Jim is known for his efficiency, flexibility, team-first attitude, and his love of cycling.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","He's had a lasting impact on operations and is someone his teammates look to as a model of how to get the job done right. I'm proud of Jim and the many others across our organization whose hard work and commitment drive Builders FirstSource forward. I'll now turn the call over to Pete to discuss our financial results in greater detail.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Thank you, Peter, and good morning, everyone. We continue to benefit from the strength and adaptability of our Operating Model. By executing consistently through the cycle, we are generating strong Free Cash Flow and preserving financial flexibility. Our scale, Operational Rigor, and talented team give us confidence in our ability to deliver solid results and compound value into the future. We remain disciplined in our capital deployment with a focus on maintaining a healthy balance sheet and investing in high return opportunities. I'd like to pause for a moment to highlight our Operating Model, a core differentiator that continues to set us apart in the industry. At BFS, we have a disciplined, enterprise-wide approach that unites our teams across functions, geographies, and product categories.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","We conduct granular performance reviews that track market trends and key productivity metrics, such as truss, forefoot per labor hour, and utilization rates of manufacturing and fleet capacity. These insights enable us to identify opportunities, address challenges early, and drive continuous improvement across the business. What truly reinforces this discipline is the active oversight of our Executive Steering Committee. This cross-functional leadership group needs to review operational KPIs, challenge assumptions, and confirm alignment with our strategic goals. Their involvement ensures that insights from the field translate into action at the highest levels of the organization, enabling us to respond quickly and adapt as needed to evolving market dynamics. Let's begin by reviewing our Second Quarter performance on Slides 11 through 13. Net sales decreased 5% to $4.2 billion, driven by lower organic sales and commodity deflation, partially offset by growth from acquisitions.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","We continue to experience commodity deflation, attributable largely to lower OSB prices. While pending duties and capacity rationalization have contributed to a more stable lumber market, OSB capacity additions have continued to create downward pricing pressure. The core organic sales decrease was driven by a 23% decline in Multi-family, with muted activity levels against stronger prior-year comps. Additionally, Single-Family declined 9%, attributable to lower starts activity and value per start, while Repair and Remodel increased 3%, driven by strength in the Mid-Atlantic and South Central regions. As we've noted on recent calls, there are a few key factors reconciling Single-Family Starts to our core organic sales. First, as a reminder, there is a roughly three-month lag from a start to our first sale. Second, the value of the average home has fallen as size and complexity have decreased over time.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Third, margins remain pressured throughout the supply chain as affordability concerns continue to be paramount. Despite these challenges, we continue to lead the building products market and serve as a trusted partner to our customers. For the second quarter, gross profit was $1.3 billion, a decrease of 11% compared to the prior-year period. Gross margin was 30.7%, down 210 basis points, primarily driven by single and multi-family margin normalization, as well as a below-normal starts environment. Adjusted SG&A of $818 million increased $4 million, primarily attributable to acquired operations, partially offset by lower variable compensation due to lower sales. On an annual basis, adjusted SG&A is approximately 30% fixed and 70% variable with volumes, enabling flexibility during challenging periods. As Peter touched on previously, we are focused on carefully managing our SG&A and are well-positioned to leverage our costs as the market grows.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Adjusted EBITDA was $506 million, down 24%, primarily driven by lower gross profit. Adjusted EBITDA margin was 12%, down 300 basis points from the prior year, primarily due to lower gross profit margins and reduced operating leverage. Adjusted EPS was $2.38, a decrease of 32% compared to the prior year. On a year-over-year basis, share repurchases, enabled by our strong free cash flow generation, added roughly $0.18 per share for the second quarter. Now let's turn to our cash flow, balance sheet, and liquidity on Slide 14. Our second quarter operating cash flow was $341 million, a decrease of $111 million, mainly attributable to lower net income. We generated free cash flow of $255 million. Our trailing 12-month free cash flow yield was 9%, and operating cash flow return on invested capital was 18%.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Our net debt-to-adjusted EBITDA ratio was approximately 2.3 times, while our fixed charge coverage ratio was roughly 6 times. In May, we completed a $750 million offering of 6.75% senior unsecured notes due 2035 to pay down the balance on our ABL. Additionally, we upsized our ABL facility by $400 million to $2.2 billion. We have no long-term debt maturities until 2030. Our maturity profile enables us to remain operationally and financially disciplined while preserving a flexible balance sheet for accretive capital deployment. Moving to second quarter capital deployment, capital expenditures were $86 million. We deployed $61 million on acquisitions, and we repurchased 3.3 million shares at an average price of $118.27 per share for $391 million. We currently have $500 million remaining on our share repurchase authorization. While our 2.3 times leverage ratio is slightly above our target range, we remain comfortable with our net debt levels.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","We will continue to execute our capital allocation priorities and remain disciplined stewards of capital on the path to maximizing value creation. On Slide 15 and 16, we show our 2025 scenarios and outlook. Given the dispersion of potential housing market and commodity outcomes for the rest of the year, we have laid out a scenario analysis to demonstrate how we are positioned to generate resilient financial performance. As you can see, the bottom of our guidance range corresponds to lower assumptions for Single-Family Starts and commodity prices. Our latest forecast assumes Single-Family is down 10% to 12% for the year. We continue to expect a multi-family headwind to sales of $400 million to $500 million, and a headwind to EBITDA of less than $200 million, with most of the drag already coming in the first half of the year. We also expect R&R end market to be flat.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","As a result, we are guiding net sales in the range of $14.8 billion to $15.6 billion. We expect Adjusted EBITDA to be $1.5 billion to $1.7 billion. Adjusted EBITDA margin is forecast to be in the range of 10.1% to 10.9%. Given the below-normal starts environment, we expect our 2025 full-year gross margin to be below long-term normalized levels and in a range of 29% to 30.5%. We expect free cash flow of $800 million to $1 billion. Our revised guidance assumes average commodity prices in the range of $375 to $425 per thousand board foot. Please refer to our earnings release and presentation for a list of key 2025 assumptions. Additionally, we want to provide color for Q3 because of our ongoing macro volatility and to align with builder expectations. We expect Q3 net sales to be between $3.65 billion and $3.95 billion given a weaker-than-normal building season.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Q3 Adjusted EBITDA is expected to be between $375 million and $425 million. In closing, we are closely monitoring the current environment and remain agile to mitigate downside risk in the near term, while also investing strategically for the future. I'm confident in our ability to drive long-term growth by executing our strategy, leveraging our exceptional platform, and maintaining financial flexibility. With that, I'll turn the call back over to Peter for some final thoughts.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Thanks, Pete. I want to close today by emphasizing the transformation of BFS. Today, we are an exceptionally improved organization, one powered by differentiated product offerings, including our value-added solutions, our relentless focus on operational excellence, and disciplined capital deployment strategies. This evolution is illustrated on slide 18, which highlights how our performance in a challenged starts environment is substantially better today than in 2019. Our business is positioned to accelerate when starts increase and current headwinds begin to subside. Our customer relationships are deepening, our operational efficiency is improving, and our technology platform is creating real value for the business. By controlling what we can control and leveraging our competitive advantages, we will continue to compound long-term shareholder value. Thank you for joining us today, operator. Let's please open the call now for questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Certainly. At this time, if you would like to ask a question, please press the star and one on your telephone keypad. You may remove yourself from the queue at any time by pressing star two. In the interest of time, we ask that you please limit your questions to one question. Once again, that is star and one to ask a question. We will take our first question from Matthew Bouley with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Matthew Bouley","Managing Director at Barclays","Good morning, everyone. Thank you for taking the questions. Whether we're talking installation, digital, the value-add investments you're making this year, I'd be curious if you can speak a little more where, I guess, specifically or even provide examples of how you are strengthening your competitive position and partnering with your builder customers in this type of, I guess, disappointing starts environment, and sort of what those tactics might mean for your growth and profitability in the future when we eventually get to that environment where starts were to stabilize or improve. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Morning, Matt. Thank you for the question. Yeah, happy to. So a couple of key areas. I think the most basic one is improving our on-time and in-full performance to ensure that our builders are able to be as efficient as possible. I would argue nobody is better at it than we are. We're well over 90%, and we are known in the industry as the trusted partner to be able to ensure that consistent performance over time. If you think about some of the things we're doing to align more closely with builders, it's figuring out ways to achieve the goals that they have. Their primary goal, as stated to us and broadly, is affordability. What are the products that are going to most directly allow them to build a high-quality, cost-efficient home? In some cases, there are product substitutions. In some cases, there are new applications.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","The pace of the build and the alignment of the build process with what we're doing, we continue to enhance the integrations with our customers, looking for ways to pass data and align schedules and forecasts in a very, very efficient and highly reliable way. A big piece of that is around technology, both in the core systems, but as well as digital. Digital is another way where we have seen customers benefit in terms of utilizing both online tools, but also the three-dimensional digital twin to optimize their build process, to find pockets of waste that can be removed, and to create efficiencies in terms of communication and process improvement. All of that is really linked back to our role as connector between builders and vendors, right?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Our ability to operate effectively in a highly efficient digital environment, to link our trusted vendor partners with our customers, is really that way that we're reinforcing and strengthening. At the same time, ensuring that we're learning from past cycles and having the right capacity on the ground in the right markets, that's a big piece of where we talk about building for the future and being ready. All of that basically boils down to, as the turn starts, and we believe it will come, not quite yet, but we believe it's on its way, we are going to be better positioned than anybody to really grow and take advantage of highly efficient relationships with customers, trusted relationships with customers, and massive capacity to be able to truly create value for shareholders and be more of a trusted partner in this space.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Matthew Bouley","Managing Director at Barclays","Excellent. That's great color, Peter. Really appreciate that. Secondly, maybe diving into the near term and the gross margins. Correct me if I'm wrong, but I think this was the first quarter where your gross margins were actually higher sequentially, perhaps since 2023, which at least surprised us, maybe not you. What actually drove that? Why did the margins improve in Q2 sequentially? What does that imply about the Q2 exit rate? Maybe what are you assuming in that margin within the Q3 and second-half guide? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Thanks, Matt. Great question. We're actually very pleased with that margin performance for Q2. As we had noted on the last call, we were going to see margins drifting down sequentially through the year. It was a drift down, and we were very pleased with the performance. We had a little better than expected in the multi-family and R&R space that contributed to that margin outperformance. Just to contextualize it, that 20 basis points increase over Q1 is worth about $8 million. It's pretty small in the grand scheme of things, but we're very pleased with the outperformance.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Matthew Bouley","Managing Director at Barclays","Got it. Yeah, any color there on what was assumed in kind of Q3 and second half?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Again, we're looking at sequential normalization or declines through the balance of the year to our stated full-year forecast or full-year guidance of margin. It is very consistent with what we said in the prior quarter, given the competitive landscape and the softer-than-normal starts environment is going to continue to put that pressure on margins.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Matthew Bouley","Managing Director at Barclays","All right. Thanks, Pete. Thanks, Peter. Good luck, guys.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Thank you. Our next question comes from Michael Dahl with RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Michael Dahl","Managing Director and Equity Research of Homebuilders and Building Products Analyst at RBC","Morning. Thanks for taking my questions. Maybe just to pick up on that last point, I guess you did a 30.6% gross margin in the first half of the year. There, with the high end effectively being kind of flat to the first half, the low end implying a really sharp step down. It seems like the Q3 guide does imply some sort of step down. Just to press a little more on status quo, given what you're experiencing in the market today, a little better direction on or fine-tuning on where in that range things are under kind of the status quo environment. More broadly, just as you think about all these dynamics, any updated views on how you're balancing or looking to balance share and margin in the current environment?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Morning, Mike. Thanks. Part of the dynamic here is what's being said broadly. Obviously, there are a lot of public home builders that have released over the past couple of weeks versus kind of our signal here that it's a bit worse than what people are thinking. As you know, we spent a lot of time with customers. We spent a lot of time digging into the data. What I think you're seeing is a little bit of a bifurcation, a little bit of a difference in terms of the profile of who we are versus what the builders are doing in terms of their annual cycle. Just to put a finer point on it, we've talked about it before. We're about two-thirds to the start and one-third to the completion. As the builders get towards the back end of their year, they're looking at completing and selling homes.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Given the inventory environment and what we're seeing in terms of the land market, what we're hearing about the takedowns and the contracts, our sense is builders are slowing on the start side. Without a clear indicator that interest rates are going to move anytime soon, I think in the best-case scenario, it's going to be a little while and probably won't help this year. Our sense is that slowing, that resetting to a lower rate in order to manage those completed home inventory levels, that's what's going to flow through. That's the slowing indication that you've got from us. The higher end of our scenarios that we laid out for you is a flatter version based on kind of where we are now. You think about it that way. Not exactly, but directionally, I would say that's the band that we should think about.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","The competitive environment, as Pete mentioned, is pretty stable, right? It's a tough market. There's a fight out there. In terms of what we're seeing, when we're quoting and looking at what's going on with share according to our calcs, we think things have pretty well stabilized on the share side. The signaling of what that took in order to stabilize is what Pete's got laid out in terms of the margins and the results for the rest of the year. Ultimately, I just go back to we're performing exceptionally well in a challenging market. It's not easy. We're focused on affordability, but the team's doing a phenomenal job. We're staying focused on the disciplines necessary to run this business the right way and to prepare it for the future. We're ready to go when it turns. We just need some cooperation from the external factors.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Michael Dahl","Managing Director and Equity Research of Homebuilders and Building Products Analyst at RBC","Yeah. Thanks for that, Peter. That's really helpful. I guess similar vein, a lot of the concern or pushback that we get from investors is around truss specifically, where there is excess nameplate utilization out there, and you hear all the builders to this conversation talking about how they are asking for and aggressively asking for help from all their partners to reduce costs. Can you just help us understand from your perspective the truss capacity environment, the differences you see on kind of nameplate versus effective utilization? Maybe if you could talk about kind of your truss margins, at least directionally, how those have been performing or expected to perform within the balance of the year and your guidance, I think that might help.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Sure. Yeah. I mean, I know it's not going to come as a surprise to anybody. We're underutilized from a capacity perspective in truss, right? Given where starts are, of course, we've got access. I think what we're particularly good at, though, is making sure we're running the business, driving off of the correct metrics. For example, every location is absolutely focused on board foot per labor hour metrics to ensure that the biggest expense that we have, our people, are producing in a way that makes sense for the operation. That's how you cover the overhead. That's how you ensure that we have a stable business.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","In those instances where we don't have enough volume to absorb that fixed overhead, that's where we do things like you see in the materials, where we mothball operations or close operations or consolidate in order to ensure that the remaining facilities do have enough to stay stable. It's one of the many advantages of our network of operations and something that our team is exceptionally good at. That's an example of how we manage it. Broadly in the space, we're very confident that we are as efficient or better than anybody else in this space. In certain markets, certainly it's hand-to-hand combat. No hesitation in saying that we've competed away some of the excess margins that we've seen over the past few years. I think all of us have strived very hard to make sure we're getting a fair return on what we do.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","That said, it is a competitive environment that hopefully isn't a surprise based on everything we've said in the past. With all of that, we're still doing well. It is a very nice product line for us. It's something that, again, we will have and will continue to invest in to ensure that we're aligned with our customers when their need increases, and it will. Not shy at all about where we are and continuing to invest in those key areas where that capacity is going to be needed, even if it's not needed as desperately today.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Michael Dahl","Managing Director and Equity Research of Homebuilders and Building Products Analyst at RBC","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Thank you. Our next question comes from John Lovallo with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Morning, guys. Thanks for taking my questions as well. The first one is just on the commodity outlook that you guys laid out there. With the Canadian lumber tariffs, the anti-dumping and countervailing going from 14.5% to 27% as of a couple of days ago and set to go up to 34.5% on August 8 with probably little chance of that changing, just curious what you think kind of the knock-on impact might be to lumber and how does that kind of fit in the context of your forecast?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Thanks, John. Good morning. We have factored in the duties and increases into our guidance for the lumber side. We think the lumber right now has been more stable. I think the duties have helped that to remain at a pretty healthy level above $400 per thousand as you look at the composite of the lumber category. The impact from the duties, I don't think will hit us really in our numbers for at least three to four months, given the lead time of what we already have on the ground, what we need to work through on what's already been ordered and in the pipeline versus when we will receive that new wood with the duties on it, and then be able to churn it out. It will really have a minimal impact on our financial results in 2025. We'll continue to assess that as we go into 2026.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","The big drag, as I mentioned in the prepared remarks, was on OSB. OSB is something that continues to drift down. It's pressured because of oversupply. We're going to have to just work through that as we try to find as an industry where that balance is.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Yeah. OSB is bad right now. Nobody is happy with where OSB is, except for maybe people buying it at the end point.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Got it. Okay. That's helpful. In terms of your net leverage, it's at, I think, 2.3 times. It's above the high end of the one to two times. You lowered the EBITDA forecast for the second half. How does this sort of influence the ability for you guys to buy back stock through the remainder of the year?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Our capital allocation priorities remain the same. We're going to continue to focus on maintaining a healthy, fortress balance sheet. Some of the debt activities we did during Q2 helped continue to position us from a liquidity standpoint, which we feel very confident in at this time. We're managing our capital expenditures for organic growth to make sure that it's right-sized for the business that we're operating currently. We're evaluating inorganic growth through acquisitions. Right now, it's just a softer M&A environment. Lastly, we'll look at stock buyback. As you probably saw in the prepared remarks and in the information that we've provided, we haven't done any since April when we announced the Q1 results.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Got it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
