"symbol","report_date","speaker","title","msg","source_url"
"ERIE","2024-07-25","Julie Pelkowski","EVP and CFO at Erie Indemnity Company","Total cost of operations from policy issuance and renewal services increased $73 million or 14% for the second quarter of 2024 compared to the same period in 2023. The first half of 2024 saw an increase of $154 million or 16% when compared with the first half of 2023. Commission expenses continued to be the largest driver, increasing almost $69 million, or roughly 20% compared to the second quarter of 2023, and nearly $136 million, or almost 21%, in the first half of 2024 compared to the same respective period of 2023, again, related to the substantial growth in the direct written premiums of the Exchange. Non-commission expenses for the second quarter grew just over $4 million, or 2.4%.","https://www.marketbeat.com/earnings/reports/2024-7-25-erie-indemnity-stock/"
"ERIE","2024-07-25","Julie Pelkowski","EVP and CFO at Erie Indemnity Company","This was driven mainly by production costs, such as underwriting reports and customer service costs, partially offset by lower information and technology spend compared to the second quarter of 2023. Year-to-date, 2024 non-commission expenses increased just over $18 million, or almost 6% compared to the first half of 2023. This was driven by underwriting and policy processing expenses, as well as administrative and sales and advertising expenses. Technology spend was lower in the first half of 2024 compared to 2023, partially offsetting these increases due to higher capitalized labor in 2024. Income from investments totaled almost $14 million, compared to earnings of nearly $12 million in the second quarter of 2023. Net investment income was just over $16 million in the second quarter, compared to almost $14 million in the same period last year.","https://www.marketbeat.com/earnings/reports/2024-7-25-erie-indemnity-stock/"
"ERIE","2024-07-25","Julie Pelkowski","EVP and CFO at Erie Indemnity Company","Total investment income in the first half of 2024 was $29 million, compared to $7 million in the first half of 2023. Net investment income for the first half of 2024 drove most of this improvement, contributing $32 million compared to $16 million last year, mainly due to a loss generated from limited partnerships in 2023 of almost $11 million. Additionally, we generated net realized gains in 2024, while in 2023 we experienced net realized losses. As always, we take a measured approach to capital management, and we maintain a strong balance sheet. For the first six months of 2024, our financial performance has enabled us to pay our shareholders over $118 million in dividends. With that, I'll turn the call back over to Tim. Tim?","https://www.marketbeat.com/earnings/reports/2024-7-25-erie-indemnity-stock/"
"ERIE","2024-07-25","Timothy NeCastro","President and CEO at Erie Indemnity Company","Thanks, Julie. Earlier in the call, I talked about our long-standing commitment to being above all in service. That means treating customers with care and compassion and handling their needs quickly and effectively. It also means giving them the ability to interact with us in the ways they prefer. To do that, we need to equip our agents with the tools, resources, and capabilities to ensure customers have a positive experience. Much of the work we've been doing over the first six months of 2024 has been focused on just that. We've made several enhancements to our customer and agent-facing platforms, and have made significant progress in our technology modernization journey. One example of an enhancement is the added ability for agents to set up car rentals for policyholders during the first notice of loss process.","https://www.marketbeat.com/earnings/reports/2024-7-25-erie-indemnity-stock/"
"ERIE","2024-07-25","Timothy NeCastro","President and CEO at Erie Indemnity Company","Now, customers don't need to make a separate call to secure a rental, and it streamlines the process for our agents and First Notice of Loss teams. Since rolling out to all states in June, agents have set up nearly 2,000 rentals, and they rated the ease of effort to do so a 9 out of 10. We also continue to modernize our legacy technology platforms, having successfully migrated 4 additional applications to the cloud in the first half of the year. In addition, we recently decommissioned an outdated platform for data disaster recovery and moved to a new environment. This has resulted in notable improvements in replication and recovery times and reduced costs.","https://www.marketbeat.com/earnings/reports/2024-7-25-erie-indemnity-stock/"
"ERIE","2024-07-25","Timothy NeCastro","President and CEO at Erie Indemnity Company","Much more work is ongoing in our efforts to migrate to more modern platforms, reduce expenses, and continuously improve the experience and satisfaction of our customers and agents. At the same time, we're looking at leveraging the emerging technologies and capabilities related to artificial intelligence. We recently established an AI center of excellence dedicated to exploring potential AI use cases across the enterprise, targeting implementation where appropriate, based on our business and operational strategies. More than 20 use cases are currently being explored, with many more in the queue.","https://www.marketbeat.com/earnings/reports/2024-7-25-erie-indemnity-stock/"
"ERIE","2024-07-25","Timothy NeCastro","President and CEO at Erie Indemnity Company","We know AI has a lot of potential benefits, particularly in improving efficiency and reducing expenses, but we are taking a measured approach to ensure we're harnessing the power of AI responsibly and in the best interest of Erie and our stakeholders, and most importantly, to use it in a way that enhances our ability to provide a human touch rather than to replace it. Investing in technology is critical to our future. We also understand that investing in our communities is important. In April, Erie Insurance awarded 24 grants, totaling nearly $900,000 for nonprofits to help provide and expand educational programs to school-aged children as part of Pennsylvania's Educational Improvement Tax Credit Program. In June, we announced a $1 million gift to the United Way of Erie County to help launch the organization's Community Schools Model at Erie High School.","https://www.marketbeat.com/earnings/reports/2024-7-25-erie-indemnity-stock/"
"ERIE","2024-07-25","Timothy NeCastro","President and CEO at Erie Indemnity Company","With this funding from Erie and other community partners, United Way will hire community school directors for Erie High School and provide inside the school support that includes health, mental health, vision, and dental care, clothing and personal hygiene items, and expanded learning and enrichment programs. I'm also pleased to share that through our Charity Challenge golf events in Erie and Allentown, Pennsylvania, we've now raised more than $2 million for nonprofits in those communities since 2010. This year's tournaments alone raised nearly $200,000 for 40 charities in the Erie and Allentown areas. As I close out our call for the second quarter, I'd like to thank our employees and agents for their tireless dedication to Erie and our commitment to being above all in service.","https://www.marketbeat.com/earnings/reports/2024-7-25-erie-indemnity-stock/"
"ERIE","2024-07-25","Timothy NeCastro","President and CEO at Erie Indemnity Company","I'm confident in our strength and stability amid continued external pressures, and I'm proud of the massive amount of work that's underway to move us into the future. Thank you, as always, to our shareholders for your trust and support, and thanks to all of you for your interest in Erie.","https://www.marketbeat.com/earnings/reports/2024-7-25-erie-indemnity-stock/"
"ERIE","2024-07-25",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-25-erie-indemnity-stock/"
