"symbol","report_date","speaker","title","msg","source_url"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","The tax rate is projected to be 24-25%, and diluted shares outstanding are expected to be approximately $325 million. Now, I will turn the call back to Jim for closing comments.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","Thank you, Adam. To sum up, after a slow start in February, we saw broad-based improvement throughout the quarter and were able to meet the high end of our guidance in both sales and earnings. As mentioned earlier, despite the underlying health of the business, we have limited visibility on how customer demand may evolve over the balance of the year, given prolonged inflation, deteriorating consumer sentiment, and still elevated and potentially fluctuating tariff levels. That said, we have a seasoned executive team, a flexible off-price business model, and a strong financial foundation that should enable us to navigate through these uncertain times. I do want to specifically commend the entire buying and planning organization for managing through the tumultuous external environment, driving top-line sales growth, and working tirelessly to minimize the impact of tariffs on the performance of the business.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","At this point, we would like to open up the call and respond to any questions you may have. John?","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"Thank you. We will now be conducting the question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate that your line is in the queue. You may press star two to remove yourself from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. In the interest of time, we ask that you please limit yourself to one question. Thank you. One moment, please, while we poll for questions. The first question comes from the line of Matthew Boss with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Matthew Boss","Equity Research Analyst at JPMorgan","Great. Thanks. Thanks for all the color. Maybe, Jim, could you elaborate on the cadence of comps or drivers of the sharp improvement that you cited as the first quarter progressed, maybe what you've seen in May relative to the flat to 3% comp outlook? For Michael, I guess, is there a way to walk us through strategies that you have in place to mitigate tariffs in the back half of the year or just maybe any range of scenarios to consider if tariffs were to remain at today's level for the remainder of the year?","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","Sure. I'll take the first part, Matt. The sequential improvement was really broad-based across the merchandise hierarchy. As we looked at the April business, most departments were performing pretty nicely. As you know, we do not give current quarter performance trends, but we did guide to a flat to a plus 3%. That should give you some sense of how we feel about the health of the business. Michael, do you want to take the tariffs question?","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Michael Hartshorn","Group President and COO at Ross Stores","Sure. Matt, it's Michael Hartshorn. There are three very obvious ways to mitigate the cost, the first of which is to work with our vendors and get better costing, which we've done at this point, even in the second quarter. There is, you can pass along the price, but we want to be very careful with price increases. We do not want to be the first one to raise prices, and we want to make sure that we keep our value or pricing umbrella versus mainstream retail. That is a substantial value gap to make sure we are delivering the values that customers come to expect. We also have the same toolkits other off-pricers have, and that includes taking advantage of closeouts already in the country. We did that in the second quarter. We also have our pack-away.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Michael Hartshorn","Group President and COO at Ross Stores","Again, much of that arrived prior to the tariffs, so those are unburdened by tariffs, and we'll use those as well. In some cases, we'll be able to shift country of origin.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Matthew Boss","Equity Research Analyst at JPMorgan","Great. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Lorraine Hutchinson with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Lorraine Hutchinson","Managing Director at Bank of America","Thank you. Good afternoon. The 2Q gross margin hit from tariffs at 90-120. It seems that that would include tariffs at peak rates. Should we expect the impact to come down as we move through the year to current rates? Is that solely related to direct imports, or were you already seeing brands pass through costs for the second quarter product?","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","The second quarter impact really includes two primary costs. One, the first of which is it did include costs or orders that were already in place when the tariffs were announced. That includes both the original 30% and also the 145%. The other thing we've done in our supply chain is we paused ticketing until we understood what the tariff impact was. That also includes additional ticketing efforts in the DC until we understand what the ongoing tariff will be across the board. In terms of the back half, as Jim described in the commentary, there are too many variables to reliably predict the back half, and that includes both the consumer behavior on the revenue side and also retail sourcing market dynamics. I mentioned in Q2 that we did take the hit for goods already in transit.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","We used closeouts to take advantage of, and we also used our own pack-away. Those goods, again, were unburdened by tariffs. That's a long-winded way of saying we'll have to wait and see how the macroeconomy and retail environment evolves and what the outlook looks for inflation.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Lorraine Hutchinson","Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Mark Altschwager with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Mark Altschwager","Senior Research Analyst at Baird","Good afternoon. Thank you for the question. Maybe just first a quick follow-up on the comment you just made there. I think you said one of the factors impacting the visibility in the back half relates to maybe less certainty on the product flows. Do I have that right? Maybe unpack how you're thinking about inventory availability, anything you're seeing right now that is leading to maybe some concern about what the back half might look like. Then separately, Jim, when you joined, you spoke to some opportunities with marketing, with store environment enhancements. I know those are longer-term initiatives as it is, but just curious how this disruption here with macro trade policy has affected kind of your near-term playbook there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","Sure. On the first part, we certainly think there is availability of closeouts out there. If you think about what happened when the 145 passed, a lot of goods were sort of frozen in time in China. When that 145 then came back down to 30 about a month later, all those goods were relieved. That does provide an influx of closeouts. Not all of them are going to be seasonally appropriate, but there is a bit of a sort of pig in the python there where that product will be coming through. That said, the other thing that happened when the tariffs were passed at 145 is a lot of production in China came to a halt. There is a bit potentially of a gap right behind that. We believe we are extremely well-positioned to manage through that.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","As we look at our receipt plans and our receipt flows for the next few months, we think we can get through that with no problem. Overall, in the short term, I think there'll be availability of closeouts. If there is a little bit of receipt risk, we think we've managed through that. Once we get beyond this near term, given just this disruption in the economy and in mainstream retail, we believe that Ross Stores and the whole off-price sector will be benefactors to it.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","In terms of some of the things we had laid out in the last call and any change in direction based on current environment, in the last call, we sort of laid out an early vision for some of the things that we think can improve the overall brand experience of Ross and the store experience to complement the great merchandise that the merchants bring and deliver to the stores. I also explained at that point that this is part of a transformational and evolutionary change and not sort of a revolutionary or significant step function change. Based on that, I see very little reason to drastically change our focus on that longer-term vision of trying to bring merchandising, marketing, and stores in concert to really contemporize the brand and drive more store traffic. We'll be doing that in an expense-neutral way.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","We do not plan to overly invest, certainly this year, given the macro environment, but nor do we want to put all those plans on pause.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Matthew Boss","Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","Of course.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Paul Lejuez with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","","Company Representative at Citi","Thanks. It's Tracy Kogan filling in for Paul. I just had one quick follow-up and then another question. We should think about the 11-16 cents in 2Q as including some mitigation because I think you said that you were able to negotiate some costs with vendors. I just wanted to check on that. Secondly, I wondered if you're seeing a, if you think you're seeing a trade-down customer and if that maybe contributed to the improvement in the quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","In the second quarter, it does include some mitigation, but it also includes product that was on order in transit when the tariff arrived. There was no chance for mitigation. On the comp, if we look at comp by income band across the company, we saw the comps are fairly broad-based. That is our only indicator, and it does not suggest a change across income bands.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Tracy Kogan","Analyst at Citigroup","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Michael Binetti with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Michael Binetti","Senior Managing Director at Evercore ISI","Hey, guys. Thanks for taking our questions here. I guess I just want to ask maybe a jump ball, but maybe the different scenarios that you're looking at for 2Q that would land us between a zero and a 3% comp since it certainly sounds like the exit rate was good from 1Q or maybe even just the difference between the wider spread, 2-6% on total revenues. What are you leaving room for to decelerate if we entered the quarter at a better pace? I guess just backing up, looking at the inventory, I think we get a little lost in the narrative around off-price and the difference between direct sourcing being very small in China and your helpful comments today that it's up to half of the total goods sold.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Michael Binetti","Senior Managing Director at Evercore ISI","How much of that is the indirect portion that's coming from China is semi-permanent and recurring goods that are made up for you versus the ability to quickly move some of that exposure that's been recurring in China for a long time to other geographies? Is that muscle that the sourcing team in Asia has today, or is it muscle that you have to build? Maybe you could give us just a few thoughts on that.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","Michael, I'll start with the guidance range. It was really just out of abundance of caution given the macroeconomic and geopolitical environments. We're cognizant that inflation has been going on a long time, and it's impacting our core customer. The impact of tariffs, we expect to start hitting the customer in the late June, July timeframe. We want to see how we exit the quarter. Those are really the two reasons that we're more cautious with the guidance and have a bigger range. In terms of the sourcing, as we said in the commentary, a small portion are directly sourced. What that means for us, that's the piece that we're responsible for the tariff. There's some portion of our goodsâ€”remember, we're in the closeout businessâ€”so we're agnostic to where it's sourced. We're looking for value, branded value to the customer.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","When you look at, even though we take possession when it's already in the country, it was originally sourced from China. The piece that we have the direct control over country of origin is the small portion that we directly import, mainly in home and shoes.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","On that other portion, the market available piece, all the off-price players essentially shop from the same market. We do not think we are going to be uniquely less competitive, at least in any significant way. The market is still pretty heavily reliant on China imports.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Michael Binetti","Senior Managing Director at Evercore ISI","Understood. Okay. Thanks for all the clarifying comments. Appreciate it, guys.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","No problem.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Alex Straton with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Lorraine Hutchinson","Managing Director at Bank of America","Perfect. Thanks so much. I wanted to touch on the branded strategy that you started enacting last year, just where that stands now, if the mix is where you want it to be, and if it does still remain a margin drag and how you think about that for the rest of the year. Related to that, I just wanted to dig into women's apparel. I know that's been a focus for you all. Just curious how that particular category is doing for you if the branded product is helping out there. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","Sure. We feel very good about the team's execution of the branded strategy. I think at this point, we can say we're sort of hitting the guidelines or targets that we had hoped to. Those are a little bit fluid. They're not hard and fast rules. We've gotten the entire assortment repositioned in a way where we are bringing true branded value to the consumer. We feel great about that. There was a slight tail of an impact in margin in the beginning of this quarter, but now we've fully anniversaried it. We don't expect margin headwinds going forward any longer from the brand strategy. As you pointed out in your question, it was very astute. The branded strategy was really for the entire business. It tended to then take on a more heavy focus on the ladies' business.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","We generally keep our cards close to our vest in terms of how the business performs by category. That said, in this particular quarter, we were very encouraged that the ladies' business was in line, in fact, slightly better than the chain average. I think we canâ€”it's early days, and we perhaps have some business owed to us in the ladies' category over the last few years, but it's now at least trending in line with the rest of the company.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Lorraine Hutchinson","Managing Director at Bank of America","Thanks so much. Good luck.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Chuck Grom with Gordon Haskett. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Chuck Grom","Managing Director at Gordon Haskett","Hi, thanks. Good afternoon. Just on the tariff topic, can you talk about your expectations for elasticity if you have to raise prices as we progress throughout the year? Maybe what you've learned in the past, what categories your confidence is the most high? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","I do not have a great sort of knowledge base for past years here. I think the elasticity is going to depend on the category of business and whether it is discretionary or functional in nature. When we are looking at pricing, we are being very strategic in terms of sort of what is the end use of that item and how much leeway we have to change prices. We are also very cognizant of what is happening across mainstream retail, both their full-price goods and what they are clearing, as well as the other players within our sector. There are a lot of factors that go into it. The elasticity, I think, will depend not only across categories, but even within categories down to the specific item. I would circle back to a comment I made earlier. I think we are all in the same boat here as it relates to elasticity, right?","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","All retailers that are selling footwear and apparel and home goods are going to face into the same set of questions. It will be interesting to see how it all plays out. We do expect broad-based inflationary pressure across all retailers. That will create some disruptions. We tend to come out on top and victorious being an off-pricer when that happens.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Brooke Roach with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Brooke Roach","VP of Equity Research at Goldman Sachs","Good afternoon, and thank you for taking our question. I was hoping you could talk about your category plans for mitigating tariffs. Are there any opportunities for you to shift assortment either within categories or within subcategories to try and minimize the sourcing impact from China towards other countries? Over time, how much can that be shifted both for your direct sourcing and also for some of your vendor partners? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","Sure. There is a tremendous amount of flexibility. It does, again, kind of depend on the item specifically and the timing. As we roll into back-to-school, if you need to have certain signature items like backpacks, you need to find a way to get backpacks into the assortment one way or another. As you get further into the fall, you might have the ability to amplify one part of the assortment and downplay another to mix out the margin or to mitigate the tariff a bit. There are certain signature items and signature categories that we want to have in the assortment regardless of the impact to mark up. We are sort of thinking about it very strategically. All of the vendors, the entire marketplace is trying to resource goods, right?","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","For third-party product, all of our vendor partners are moving quite quickly to resource product, but it's still a several-month process. Similarly, for the product that we direct import, on occasion, you can find another country that manufactures a very similar item and hopefully at the same quality level. Otherwise, we would sort of void it out. That also, as we switch to new countries or try to resource goods, there's a timeline associated with that at all. That is a 2026 sort of adjustment, not a 2025 adjustment.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Ike Boruchow with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","","Company Representative at Wells Fargo","Hi, this is Juliana Duque on for Ike. Thank you for taking my question. I just wanted to ask when we're thinking about the impact that we're seeing by consumer and by income level, what you're seeing there, and if there's anything that you could parse out between the traffic and spend trends there as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","Sure. As I said earlier on the call, for us, we look at stores on the population around the store and the income levels to try to band performance by income level. For us, it was fairly broad-based across income levels. As far as comp components for the quarter, comps were flat, as we said. Slightly higher basket was offset by a slight decline in traffic, particularly earlier in the quarter. The higher average basket was driven primarily by number of units sold as average unit retails were flat.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Simeon Siegel with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Simeon Siegel","Managing Director and Senior Analyst for Retail and eCommerce at BMO Capital Markets","Thanks. Hey, guys. Good afternoon. Understanding that there are moving pieces like incentive comp you mentioned, what's the best way for us to think about what comp you need to leverage overall SG&A at this point? Just reflecting on, I think, the flat SG&A on a flat comp this quarter. Just general thoughts on various category opportunities and challenges going forward, specifically wondering about children's. I think this is the first quarter in over a year that you didn't call that out as the area of strength. Anything there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","Excluding on the first question, obviously excluding the impact of tariffs, obviously this can vary from quarter to quarter. In the first quarter, we were able to hold even margins at the flat comp. Generally, over an annual period or over a longer term, it's 3-4% to be able to leverage.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","In terms of the category detail, I would not read anything into it. We tend to try to provide a small amount of color on the categories that are overperforming. Occasionally, we call out those that are massively underperforming. There is nothing really notable about the kids' business to call out.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Dana Telsey with the Telsey Advisory Group. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Dana Telsey","CEO and CRO at Telsey Advisory Group","Hi, good afternoon, everyone. As you think about the performance this quarter, was there a difference between the stores along the border versus the base and also any color on how dd's has done? Lastly, as you're thinking about the merchandise margin go forward, how do you think about that margin puts and takes and how you're planning inventory? I just have a quick follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","Okay. Let me go through all of those. First, let me talk through the geographies and border store locations. We mentioned in the release that Southeast was the strongest region for us. Our largest markets, California, Florida, and Texas, were relatively in line with the chain. Texas specifically, the border stores were well below the chain average and had a slightly negative impact to the overall chain, even with the low number of stores. What we attribute the quarterly performance to was the long delays for cross-border traffic to get in and out of the country. We also saw a negative impact in our northern border stores, but we have very few stores there. So not a large impact to the chain.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","Do you want to take dd's?","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","Both brands, both Ross and dd's, saw nice sequential improvement throughout the quarter from month to month. The acceleration, if I compare the February to April, was actually much stronger in Ross, but admittedly, it started at a lower point. The dd's business continues to perform well. It was comp-enhancing for us for the quarter. I think it's a testament to some of the strategies around cold weather stores, the young customer, etc., that have proven out to be the right strategies, and the team is executing very well against them.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
