"symbol","report_date","speaker","title","msg","source_url"
"TRV","2024-10-17","Alan Schnitzer","Chairman and CEO at Travelers","As we've shared before, we seek to achieve profitable growth by investing in franchise value, making sure that we offer the products, services, and experiences that our customers want to buy and our distribution partners want to sell. Also central to our growth strategy is our very granular approach to risk selection, underwriting, and pricing, which we've discussed many times. As a result of that approach and investments we've made over decades in leading data and analytics, our growth in insured exposures correlates to returns. In other words, generally speaking, the more attractive the returns in a business, the more we've been growing insured exposures in that business. All of which is to say, Travelers' unique combination of franchise value and execution yields very effective capital deployment, a high-quality, profitable growth. The numbers speak for themselves.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Alan Schnitzer","Chairman and CEO at Travelers","Over the last four years, we've grown our premium base by more than $13 billion, nearly a 50% increase, while simultaneously improving our underwriting margins. The result is that we've more than doubled our underlying underwriting income and increased our total underwriting income by more than 80%. The combination of strong underwriting income and the reliable investment income from our substantial and growing investment portfolio makes for a powerful earnings engine. That's what's driving our strong results this quarter and year to date, and that's what's driving our core return on equity of 15.9% over the last 12 months. And that's what gives us great confidence in the outlook for our business into 2025 and beyond. With that, pleased to turn the call over to Daniel.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Daniel Frey","CFO at Travelers","Thank you, Alan. I'm pleased to provide some additional color on an exceptionally strong quarter. Core income for the third quarter was $1.2 billion, and core return on equity was 16.6%, as we delivered another quarter of excellent underlying underwriting results, net favorable prior year reserve development, and strong investment income. We're pleased to have once again generated record levels of earned premium this quarter and an excellent combined ratio of 93.2%, an improvement of nearly eight points. Inside of that, our underlying combined ratio improved five full points from last year's strong result. This combination of premium growth and underlying margin improvement led to our best ever underlying underwriting gain of $1.2 billion after tax, up $503 million or 74% from the prior year quarter.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Daniel Frey","CFO at Travelers","The expense ratio for the third quarter was 28.4% and reflects the benefits of our continued focus on productivity and efficiency, coupled with strong top-line growth. That brings the year-to-date expense ratio to 28.6%, in line with our expectations. Our third quarter results include $939 million of pre-tax catastrophe losses, more than half of which relates to Hurricane Helene, a devastating storm which made landfall in the last few days of the quarter. For Travelers, the financial impact of Helene was greater in Georgia and the Carolinas than in Florida. Turning to prior year reserve development, we had total net favorable development of $126 million pre-tax. In Business Insurance, the annual asbestos review resulted in a charge of $242 million.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Daniel Frey","CFO at Travelers","Ex-asbestos, Business Insurance had net favorable PYD of $151 million, driven by favorability in workers' comp. In Bond and Specialty, net favorable PYD of $36 million was driven by another quarter of better-than-expected results in fidelity and surety. Personal Insurance had $181 million of net favorable PYD, with favorability in both home and auto. After-tax net investment income of $742 million was up 16% from the prior year quarter. Fixed maturity NII was again higher than the prior year quarter and in line with our previously shared outlook, reflecting the benefit of both higher average yields and significant growth in the portfolio. Returns in the non-fixed income portfolio were also above the prior year quarter.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Daniel Frey","CFO at Travelers","In terms of our outlook for fixed income NII, including earnings from short-term securities, we now expect approximately $700 million after tax for the fourth quarter. For 2025, we expect approximately $2.9 billion after tax, our highest level ever, beginning with approximately $700 million in the first quarter of 2025, and growing to approximately $760 million for the fourth quarter. Turning to capital management, we generated our strongest ever level of quarterly operating cash flows at $3.9 billion, bringing the year-to-date figure above $7 billion. Also, our strongest ever September year-to-date result. Interest rates decreased during the quarter, and as a result, our net unrealized investment loss decreased from $4 billion after tax at June 30th to $2.1 billion after tax at September 30th.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Daniel Frey","CFO at Travelers","Adjusted Book Value Per Share, which excludes net unrealized investment gains and losses, was $131.30 at quarter end, up 7% from year-end and up 13% from a year ago. We returned $496 million of excess capital to our shareholders this quarter, comprising share repurchases of $253 million and dividends of $243 million. We have approximately $5.3 billion of capacity remaining under the share repurchase authorization from our board of directors. While it obviously did not impact our third quarter results, let me make a quick comment on Hurricane Milton. It's still early days in terms of assessing our ultimate losses, but at this point, we have a preliminary range of between $75 million and $175 million of pre-tax losses, net of reinsurance.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Daniel Frey","CFO at Travelers","To sum things up, our third quarter and year-to-date results illustrate the fundamental earnings power that has resulted from our multi-year focus on growth at attractive margins and our rock-solid balance sheet. In addition to best ever levels of net written premium and net earned premium, our diversified portfolio of businesses delivered a terrific underwriting result, thanks to our best ever underlying combined ratio, clearly demonstrating that we are positioned for success even during periods of weather volatility like we in the industry have experienced. In fact, despite having absorbed the highest ever level of catastrophe losses for the first nine months of the year, our September year-to-date core earnings per share of $12.43 is a record high. And with that, I'll turn the call over to Gregory for a discussion of business insurance.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Gregory Toczydlowski","President, Business Insurance at Travelers","Thanks, Daniel. Business Insurance had another strong quarter in terms of both top and bottom-line results. Segment income for the third quarter was $698 million, up about 50% from the prior year quarter, driven by improved prior year development and higher Underlying Underwriting Income. The Combined Ratio of 95.8% was strong and improved from the prior year quarter by more than three points. Similar to the past several quarters, we're extremely pleased with the quarter's exceptionally strong Underlying Combined Ratio of 87.9%, which improved by about two points from the prior year quarter, primarily reflecting the benefit of earned pricing. This was our best third quarter underlying result ever. Turning to the top line, we grew Net Written Premiums by 9% to an all-time third quarter high of more than $5.5 billion.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Gregory Toczydlowski","President, Business Insurance at Travelers","Renewal premium change was once again historically high at 10.5%, with renewal rate change that increased nearly a point sequentially to 7.3%, driving the majority of the strong pricing. Retention remained excellent at 86%, and new business of $680 million was the second highest third quarter result ever, just slightly trailing last year's record third quarter. In terms of pricing, we're pleased to sustain strong levels of renewal premium change, which increased sequentially from the second quarter. The strong pricing was broad-based, with renewal premium change at or close to double digits in every line other than workers' comp. With respect to pure renewal rate change, we're pleased that the exceptional granular execution by our field organization reflects and appropriately balances the current return profile and environmental trends for each line.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Gregory Toczydlowski","President, Business Insurance at Travelers","Umbrella and auto continue to lead the way with rate increases well into double digits. In terms of sequential renewal rate change, every line was at or higher than the second quarter. Even with these strong pricing levels, retention remains strong, as I mentioned earlier, a reflection of marketplace discipline in the face of industry headwinds. As for the individual businesses, in Select, renewal premium change remains strong at 12.3%, up almost two and a half points from the third quarter of last year. Renewal rate change of 5.5% was up sequentially from the second quarter and up more than two and a half points from last year's third quarter. Retention ticked down as we continued to intentionally optimize our CMP risk-return profile in a couple of targeted geographies. New business was healthy and near historical highs.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Gregory Toczydlowski","President, Business Insurance at Travelers","Overall, we remain pleased with the granular pricing and underwriting execution, driving profitable growth in Select. In Middle Market, renewal premium change was exceptionally strong at 10.6%, about a point higher than the second quarter, driven by renewal rate change, which reached 8%. The rate increases were broad-based, with more than three-quarters of our Middle Market accounts achieving positive rate change, and at the same time, the granular execution was excellent, with meaningful spread from our best-performing accounts to our lower-performing accounts. We're pleased that retention also remained exceptionally even with these levels of price increases. Lastly, new business of $364 million was our highest ever third quarter result, and we're pleased with the risk selection and the strength of pricing on the accounts that we added to the portfolio. To sum up, Business Insurance had another terrific quarter.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Gregory Toczydlowski","President, Business Insurance at Travelers","We're pleased with our execution in driving strong financial and production results while continuing to invest in the business for long-term profitable growth. With that, I'll turn the call over to Jeffrey.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Jeffrey Klenk","President, Bond and Specialty Insurance at Travelers","Thanks, Gregory. Bond and Specialty posted another strong quarter on both the top and bottom lines. We generated segment income of $222 million and an excellent combined ratio of 82.5%. We also delivered a very strong 85.6% underlying combined ratio in the quarter. The increase of 4.9 points from last year's quarter reflects a modestly elevated expense ratio, primarily related to the Corvus acquisition and the impact of earned pricing. We expect the expense ratio to remain elevated for a few more quarters as we integrate Corvus's operation and as we ramp up and earn in premiums from its attractive book of business. Turning to the top line, we grew net written premiums by 7% in the quarter to a record-high $1.1 billion.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Jeffrey Klenk","President, Bond and Specialty Insurance at Travelers","In our high-quality domestic management liability business, we again delivered excellent retention of 90%, with positive renewal premium change that reflects terrific execution by our field organization and our focus on retaining our profitable book of business. We're pleased that we grew new business by over 80% from the prior year quarter to a record $113 million, driven by Corvus. Nine months following the closing of our Corvus acquisition, we continue to feel terrific about the talent, capabilities, and business that we've added to our cyber portfolio. We're deploying Corvus's proprietary underwriting and risk control capabilities across our cyber book, helping our customers remediate vulnerabilities and avoid cyber losses. Our distribution partners have endorsed our go-to-market strategy, which includes both admitted and excess and surplus lines, cyber offerings.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Jeffrey Klenk","President, Bond and Specialty Insurance at Travelers","Realizing the benefit of our high-quality Travelers paper and brand, we've considerably improved Corvus's legacy renewal retention. In short, we couldn't be more pleased with the addition of the Corvus team to the Travelers family. Turning to our market-leading surety business, we grew net written premiums by 7% from a very strong level in the prior year quarter. This growth reflects a robust construction environment, continued strong demand for our surety products and services, and outstanding execution by our team in growing our high credit quality portfolio. We're pleased to have once again delivered strong top and bottom line results this quarter in Bond and Specialty Insurance. Now I'll turn the call over to Michael.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Klein","President, Personal Insurance at Travelers","Thanks, Jeffrey, and good morning, everyone. In personal insurance, we are very pleased with our third quarter results, which continue to reflect the positive impact of our rate and non-rate actions across the portfolio. In the quarter, we delivered significantly improved segment income of $384 million and a combined ratio of 92.5%, driven by an excellent underlying underwriting result and strong net favorable prior year reserve development. The underlying combined ratio of 82.7% reflects an 11.5-point improvement compared to the prior year quarter, primarily driven by the benefit of earned pricing in both auto and home, as well as favorable non-catastrophe weather. Continued strong price increases drove 7% growth in net written premiums as we continue our focus on improving profitability and property while seeking profitable growth in auto.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Klein","President, Personal Insurance at Travelers","In auto, we're pleased with another quarter of improved profitability. The third quarter combined ratio was very strong at 93.4%, despite 4.9 points of catastrophe losses, primarily related to Hurricane Helene. The underlying combined ratio of 91.2% improved 9.4 points compared to the prior year quarter. The improvement continues to be driven by the benefit of higher earned pricing and lower losses from physical damage coverages. This quarter's underlying results also included a two-point benefit related to the re-estimation of prior quarters in the current year. Taking a step back, the year-to-date underlying combined ratio of 93.7% reflects considerable progress and is compelling evidence of our return to profitability in auto.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Klein","President, Personal Insurance at Travelers","Looking ahead to the fourth quarter of 2024, it is important to remember that the fourth quarter auto underlying loss ratio has historically been about 6-7 points above the average for the first three quarters because of winter weather and holiday driving. In homeowners and other, the third quarter combined ratio of 91.5% improved by nearly 25 points compared to the prior year quarter, primarily as a result of a lower underlying combined ratio, as well as lower catastrophe losses and higher favorable prior year development. Hurricane Helene and a severe convective storm in July drove catastrophe losses in the quarter. The underlying combined ratio of 74.4% improved 13.6 points compared to the prior year quarter. Approximately three-quarters of the year-over-year favorability was related to non-catastrophe weather and non-weather losses.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Klein","President, Personal Insurance at Travelers","The benefit of earned pricing also contributed to the improvement. Turning to production, our results reflect our ongoing efforts to balance profitability and growth across the portfolio. We're pleased with our progress as we execute a very granular state-by-state strategy. In domestic auto, retention of 83% remains strong. Renewal premium change of 12.8% continued to moderate as intended. Renewal premium change will continue to decline, reflective of improved auto profitability. Auto new business premiums continue to reflect our success in achieving positive auto growth in many states. While auto new business premium was down slightly in total, the decline reflects our focus on auto profitability in a few remaining challenging states and the cross-line impact of our actions to manage property exposure in high-risk cat geographies.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Klein","President, Personal Insurance at Travelers","We're comfortable with this trade-off in the near term, and remain confident in our ability to profitably grow our portfolio over time. In homeowners and other, retention of 85% and renewal premium change of 14.6% remains strong and consistent with recent quarters. We expect renewal premium change to generally remain at this level in the fourth quarter. As we intended, homeowners' new business premium and policies in force continued to decline compared to the prior year quarter. Also, as we intended, the decline was most significant in high-risk catastrophe geographies, reflecting continued actions to reduce exposure and mitigate volatility through improved risk selection, restricted binding authority, tightened eligibility requirements, and higher deductibles. To sum up, for the personal insurance segment overall, this was a great quarter, reflecting disciplined execution by our team and further progress toward delivering a profitable, growing portfolio of personalized business over time.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Klein","President, Personal Insurance at Travelers","Now I'll turn the call back over to Abbe.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Abbe Goldstein","VP of Investor Relations at Travelers","Thanks, Michael. We're happy to open up for your questions.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17",NA,NA,"Thank you. We will now begin the question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. We ask that you please limit yourself to one question and one follow-up. Your first question comes from the line of Gregory Peters from Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Jeffrey Klenk","President, Bond and Specialty Insurance at Travelers","Okay. Good morning, everyone. I guess for the first question, I'll focus on domestic business insurance, and the renewal premium change, which continues to be quite strong even through the third quarter. I guess where I'm going with this is, given the strong improvement in the underlying results, at what point will that renewal premium change begin to moderate?","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Alan Schnitzer","Chairman and CEO at Travelers","Hey, Gregory, good morning. It's Alan. Thanks for the question. We're not gonna try to forecast what that's gonna be, but I would say, you know, there are headwinds out there in terms of inflation. There's uncertainty out there in terms of the political and regulatory environment, the geopolitical environment, so on and so forth. So, you know, I'll share that with you as the kind of things we think some of the market's reacting to, but we're not gonna project it.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Gregory Peters","Managing Director, Equity Research at Raymond James","Okay, fair enough. I thought I'd just give it a shot. I guess the other question, you know, listening to the comments about, you know, the strong results, the best third quarter ever in Business Insurance, et cetera, and the free cash flow, I guess I want to pivot back to capital management. I know you're not gonna disclose M&A on the call, but it seems like a balanced approach, including capital return to shareholders and M&A or investment in organic, is a high likelihood that it could happen. But considering the cash flow numbers, should we just plow that all into share repurchase, or what are you thinking?","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Alan Schnitzer","Chairman and CEO at Travelers","Yeah, Gregory, you know, I'll just tell you philosophically. For every single dollar of capital that we generate, our first priority is to invest it back in the business in whatever way we can do that to create shareholder value, whether that's organic growth, investing in talent or capabilities, products, et cetera, or whether it's inorganic, so that's our first objective, and we try to do that, but it's, you know, it's not our capital. It's investor capital, and we try to be, you know, very, very good stewards of shareholders' capital, so we've got a pretty high bar for what we do with that capital, and we don't think we can generate it back in the business and create a return. We're gonna return it to shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Gregory Peters","Managing Director, Equity Research at Raymond James","Okay. Congrats on the results.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Alan Schnitzer","Chairman and CEO at Travelers","Thanks, Gregory.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17",NA,NA,"Your next question comes from the line of David Motemaden from Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","David Motemaden","Sr. Equity Research Analyst at Evercore ISI.","Thanks. Good morning. I sort of had a follow-up on the prior question on the BI renewal rate change. So it's good to see the acceleration quarter over quarter after it's decelerated the past three quarters. I guess I'm just wondering, Alan, you know, if you could comment on how sustainable you feel like this rate environment is, and if you think the hurricanes over the last few weeks will change the trajectory on the property side, which I know has kind of been a standout, a drag, on that RRC recently. And then, just relatedly, you know, how that impacts your appetite for growth within property, but also in liability lines where, you know, it's still an uncertain environment?","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Alan Schnitzer","Chairman and CEO at Travelers","Yeah, so there's a lot there. David, let me start, and if I don't get to it all, follow up but you know, in terms of pricing, you know, I would say that we expect renewal price change continue to be positive and strong for all the reasons I shared in response to Greg's question. Now, whether that means it goes up a little bit from here or down a little bit from here, I don't really know but you know, I think the message we would give you for all those reasons is positive and strong. You mentioned your, the comment about property and that price weighting. I guess I would say, you gotta take that property pricing together in connection with the returns in the property line.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Alan Schnitzer","Chairman and CEO at Travelers","So it's not like, you know, the returns are struggling and the price is falling. The price change in property is a reflection of the returns in that line, so it's totally rational and totally appropriate. You know, we'll, we're not gonna share our property pricing strategy, and we'll all just have to wait and see where the market goes on that. But clearly, these storms are a reminder of the potential volatility and the things that we've all got to be, you know, thoughtful about, in, you know, committing capital to risk. Did I get that, David? Anything I missed?","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","David Motemaden","Sr. Equity Research Analyst at Evercore ISI.","And then just on the... It sounds like the liability lines in auto and umbrella, the rates, it sounded like they accelerated a bit sequentially in the quarter. And just wondering, I guess, you know, you guys have made the reserve changes last quarter. It didn't sound like there was any noise this quarter from, you know, post that. But just your comfort level in terms of leaning into growth in some of those lines.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Alan Schnitzer","Chairman and CEO at Travelers","Yeah. So, you know, I think we shared last quarter that even after the charge we took on Umbrella, we were comfortable with the returns on Umbrella even last quarter, and we remain comfortable with the returns. And again, you know, we're gonna execute on a very granular account-by-account basis. But, you know, given where the returns are, given... You know, we've shared before, and we talked a lot about this last quarter, you know, there's a real advantage to reacting quickly to loss cost trends and getting your view of pricing in order. And that gives us real confidence with the way we're executing in the marketplace today. So we do think in terms of both growth and profitability, there is a huge advantage to reacting quickly to loss trend.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","David Motemaden","Sr. Equity Research Analyst at Evercore ISI.","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Alan Schnitzer","Chairman and CEO at Travelers","Thanks, David.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17",NA,NA,"Your next question comes from a line of Michael Zarembski from BMO. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Hey, thanks. Good morning. This might be an easy answer, but I don't think I heard any call-out of maybe one-time items helping the underlying in business insurance, the underlying loss ratio.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Daniel Frey","CFO at Travelers","Hey, Michael, it's Daniel. That's right. It's pretty clean, pretty clean, pretty straightforward quarter, and really, we wouldn't call out anything that you'd need to adjust for.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Okay. Got it. Okay, for my follow-up, so I guess I'll-- my follow-up will be on personal lines. You have said in your prepared remarks that you are, I think, making some changes to deductibles, I believe. I guess, you know, from some of the super regionals are talking about kind of trying to overhaul their roofing, that you know, basically the deductibles in a major way, increasing deductibles and maybe roof depreciation schedules or just a higher percentage deductible for roof replacement. Are you-- you know, is Travelers taking more of a slower approach to that, or are you making any kind of meaningful changes to your terms and conditions in personal lines in certain geographies?","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Klein","President, Personal Insurance at Travelers","Sure, Michael, it's Michael. I would say, yes, we're very active in making meaningful changes to our terms and conditions for property, particularly in cat-exposed geographies. It's really what I was referring to, when I talked about what one of the drivers of the shrink in property is, and specifically to your question about deductibles, we have moved. In some states, we have deductibles that are dollar-denominated. In other states, we have deductibles that are percentage, but we've made significant moves, particularly in cat-exposed states in the Midwest, along those lines. Again, among the other things I mentioned, which are restricting eligibility, doing quite a bit of re-underwriting of the portfolio to really try to manage that exposure.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
